"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4748" 8.96551220071175 18.5361189359731 4.02845670608946 21.1083505701014 17.1725498529974 28.1751840337796 9.50747164000441 21.6545535829422 25.6172784733702 18.8712881837069 16.9741655054552 14.8785558816441 22.1707926345111 -1.18552074470322 14.1630720707353 7.44594757827295 16.7364179167483 10.0827777077646 -16.8328075883967 3.27238368228142 11.9654366657246 -4.98687302883293 -14.5915000587759 13.5359682992927 23.6823730325173 2.75296285006102 1.46576798969595 -3.38258171620727 -8.66975756580469
"4749" 9.35396444922457 21.0892841702842 5.41080830856346 19.8375677095875 15.4580218453164 26.8587332074231 9.24015038651338 25.3818744280194 25.8947546565305 18.3453340399041 14.4422059060126 15.8937095703353 24.5395914161335 1.96371438379355 15.4229440641962 7.79736107893658 12.7231159133028 9.19356090882446 -15.5366343569774 0.269657668129246 7.61998111747877 -3.17322444304093 -13.7972367294522 12.7647141621102 24.8387304208824 1.42614391361448 -1.00608401628358 -0.420198461540316 -8.68589376725322
"4750" 11.0940931974419 17.0032867048523 6.54549294475538 20.8464851929893 19.7154413466516 28.4316083079778 9.17020816604738 22.5816556832135 26.9886132417351 20.2760235480028 11.2907498523649 13.5445271169693 22.6523869056545 0.322904957256007 12.8477358240103 9.04812236457311 11.9847588388404 10.1210357679158 -16.1012736510767 -1.34915731862238 9.02752131991074 0.659985778903889 -15.6794500050603 14.5133983891084 24.4680590037908 0.578769084547371 -6.39051134735183 -1.08268308994356 -5.13940365828989
"4751" 9.48662712367046 20.2275105682206 3.36021102188386 21.4949393201797 24.0001460994233 22.0505074761319 10.223497971712 24.6793279114821 26.4294588304005 18.3731536185793 12.7019062731946 12.2669812652989 20.8330294097816 2.96493542185208 12.026813654756 7.50253913729183 14.4994856985314 11.1281235278104 -17.8357322178296 -5.20207202845425 6.57084833578164 0.499737068940191 -15.7173748219051 14.3591376681739 23.0543758602034 0.69305481256721 -7.87109910975597 -5.62600952735871 -6.08903202486563
"4752" 9.01758462312527 22.0646945849857 -0.759056900266912 21.1396194032545 24.6482262150728 22.6907564119534 9.69382457238779 26.1262170688284 27.1730194069438 19.2317270425266 17.1348479629288 12.6622863861947 23.0464798265669 0.817479946152498 10.7179204405633 8.04761313119672 12.7164206437842 8.79028961815896 -13.3867311275152 -7.08215799701231 7.17568930098172 -0.727621073208312 -15.0977684093163 17.2483097812548 24.9702750352456 5.48082941718886 -9.50863848233917 -7.70055828763314 -3.29353339516413
"4753" 9.60815933634365 18.7963439764824 2.71010303726792 21.5854111153218 23.7904251101904 16.958951894859 12.663646465665 25.8526226176447 26.2990075122672 20.7027999695797 15.174696256626 13.4304255874136 25.6724165911163 -7.00189808701018 11.0895388099223 9.11151187830848 20.8160693709249 8.4774318060575 -15.2121987881588 -2.61886040480497 5.06092472690083 0.173660089350556 -15.531593891644 12.6313358239617 25.5303770942004 1.87553850695505 -3.99399405658358 -10.2084769129325 -6.12355016210793
"4754" 9.56441304903509 20.2447087042964 3.85588536028391 21.0641337938338 26.4554149641939 17.671995816439 11.1606086995958 28.6556439704379 22.5368999473436 21.0098906551195 16.9865735295326 13.0046599106888 28.231007859138 -10.1598795390661 12.0835757942842 8.57609615213798 20.0398966762564 7.4247193382212 -14.5309655534953 -3.00256697118627 2.89367561540791 -0.569049602988975 -21.25115664838 10.3370480696609 20.78941429498 3.77587698232106 -6.9756038651911 -10.828572407623 -9.12145581692467
"4755" 10.0217092986155 25.653602352116 -5.91504183961621 25.9328665369926 26.2229536233855 15.9961296719469 18.0688415528892 21.3245684675731 25.2042851546915 23.4200026359294 17.5728357337598 15.560399239062 21.4153237290829 -10.0826217384997 11.7481774468487 6.997790104006 20.0426828239964 9.14798220393881 -14.2764786645143 -2.77057412282414 -3.61240353563775 -1.24386299032137 -16.4402581001896 23.8138777949404 15.7372427228413 1.01079066561984 -1.63851425438426 -13.4993270993305 -9.6696961943947
"4756" 10.2842239655551 25.708588513076 -7.92136078096321 26.8265587917703 25.0738162748889 16.4573880379266 21.0683998354922 24.3486641888213 24.0277562816565 19.0105660060651 16.4678773463524 13.8385681062742 21.8433845669278 -7.41649066065401 10.9810269655543 9.07971039709644 23.6884310543067 8.36502163866123 -12.7182900239 -1.93415559832073 -2.3495518681914 -3.28799963197158 -14.654526995377 21.7609434479317 20.0028729445372 1.43491627361395 -7.74988619579993 -10.2327476335094 -12.2499951539728
"4757" 10.4849874623157 23.7944746990673 -6.03202703356182 24.8432079294144 27.3767242841396 14.3225001927189 20.224750597254 23.4580056135768 25.2720949075014 18.3547195279542 12.4446395230165 19.6621901197891 25.2172929684458 -7.22395772585198 13.4074797517795 8.6221648460524 17.1436402221363 13.8067904283088 -9.08409524370703 -3.76117396933348 -3.25381131886269 -2.96580285952878 -15.6025264106287 25.2399578523722 17.2635773115667 2.7849043787605 -6.16651933764521 -8.76629427141517 -11.6096807306046
"4758" 9.06912871820866 23.7038170489979 -5.41287735865256 21.5742897059492 27.6934574021867 12.9683782522816 20.698140755225 25.2527658416894 24.3254037325462 18.3857938588127 14.4566892787794 17.1496932579618 25.0525970967386 -5.94541843491384 7.41434555221733 6.86779863825133 14.5876874081212 7.71213350763527 -9.02506277595608 -4.03358731273698 -1.81595607150564 -2.89618290887408 -14.9703793812291 27.4975530518377 15.6360285226274 6.53518235661786 -7.43547116324654 -5.72496177493974 -12.2599015197599
"4759" 10.1737405336017 24.0619078143516 -2.79810127953455 17.5202928967597 27.3418059597482 15.8980812485112 20.8179381788208 21.6902308754787 21.8675454795599 19.7596978275253 14.0246235487379 16.0376786872713 24.1449762751443 -2.14008650588486 8.14619437725633 1.27029465780416 13.1932705446056 8.34697094816218 -9.96639689232613 -1.44791342320176 -5.48664811746294 0.730454134413702 -14.2805142596381 25.9248212247502 16.898405241157 6.23265172092998 -7.97589092778455 -4.75624567131043 -12.1863561518629
"4760" 9.41100977043022 21.9109769630797 0.427110813808925 15.353706164841 30.8913767148003 15.4917046590976 20.504642041022 21.998504781809 19.5406833883289 18.3194631536785 13.4622759892701 15.8371041161616 26.0526335508914 0.60487034099185 9.24328881955933 2.88178581925358 12.5528276700885 4.69651159207109 -6.7447358345254 -3.28141925063719 -8.21876028036737 -1.1966441555979 -7.66847983425818 26.8563945891137 15.6987001440819 3.23104889590274 -6.98612065565134 -0.547881330479214 -12.2929766570812
"4761" 10.2084915813264 20.7362045496654 -2.850741625149 21.8576943870685 28.965255202182 12.7335345199421 21.70328997858 21.1857468214878 23.5973970979288 18.2499032326018 8.99075636367282 20.9231671401917 27.700525341604 -1.41238718751276 8.56361431455487 3.53246838756156 10.2357877158431 7.76028403816357 0.314132671848296 -5.86890212171126 -9.48285699278281 -0.52080899541933 -4.84113904099095 23.2172882775579 11.2247565841099 3.05112758817491 -6.95646042941406 -0.118012312895233 -13.8991091734921
"4762" 10.134668948282 17.8423849166655 0.425022354602875 24.746973801408 27.6513830511161 13.7548309166368 21.2908358613139 18.0411065285917 25.8058194339573 16.3019998710062 11.7990999724845 22.7171766317813 30.8499235767608 -3.35092073512774 8.46831712313437 4.40684119643407 5.82823063270616 9.49489771739994 1.30780554627164 -2.06330659202739 -10.2230784068527 -0.374242842015373 -4.9704075516761 21.1274796414239 15.2778341614262 4.35738578750505 -4.32011869015391 -0.947558719650934 -13.202007135429
"4763" 9.77787759235033 17.4339361392193 2.27724504470051 23.6943358603651 24.4949665719264 13.2471375182687 19.2658802756631 18.4467861834999 24.0541131693453 13.3922349601752 8.0085266447334 24.616065799745 33.9026769943749 -4.38299786515882 8.24898670147342 4.691591990816 10.6412593387067 7.52580791802265 4.48087607360927 -0.252102069859752 -10.0534166110954 1.11311589777275 -3.56510942034183 17.9855722930329 12.327260112808 3.94254537191449 -5.78780545506049 -2.05994403627584 -12.6903608212921
"4764" 10.2631673041054 17.7171285381239 0.335147753643508 24.8413684456114 23.9685614836453 14.554042322034 22.0398635545853 20.829021337549 25.0287990656162 11.739436954009 3.49029386701724 25.2974503183144 32.2431642244065 -5.1956634089659 8.20389745862225 4.19089895497527 9.07218553391852 7.03654449559039 6.99001296881172 -3.25854517158541 -11.4910110165877 -1.36506524036529 -1.03284091281809 15.6725408453364 9.03720728426419 4.6231849727631 -6.00297222545236 -3.33616995775709 -12.088731841603
"4765" 9.54241540910928 18.7694517982534 1.62238775403064 24.0336131767199 21.6680108919044 12.4462723316987 23.1162772448496 20.8114973615941 25.2555698380698 12.9376739475367 5.02885177011915 22.5102681644534 32.4564231881009 -4.74365044075561 10.3187419871139 2.98656853936973 9.10214413764594 3.74609804816764 5.20475987284866 0.261428112417912 -8.72631897102298 1.76513654062966 -1.26350104629557 12.5447829702163 11.0566676414298 4.73626895865422 -11.4079580852104 -8.30105470966451 -9.99292382020399
"4766" 10.5411912614619 18.2327716741091 1.16160635313473 25.196760933274 19.0190931539516 13.5112850979717 24.555568642067 22.6438294243584 26.6646600499055 14.529695080623 0.489366948715265 22.7285441549877 33.2561805880611 -5.67186681975521 14.8667440627684 5.49037832861935 8.00789209485669 -2.03517068935045 6.45325892276336 1.05960266798824 -5.7344990041976 8.94066127415927 -3.89090360262222 13.1655116509352 7.23428667595224 5.69841863754885 -9.97991812188268 -4.83608395328298 -11.9852952323304
"4767" 9.83030312003861 19.1391257783682 0.796919826685608 26.2694881640487 20.0489587761038 18.0143216259439 24.6769646248583 23.3183927083496 25.1149898448913 14.7540518890449 0.548029132738317 25.0428617275729 32.5633215359354 -3.08971626857325 15.9286199220511 6.7976462022118 11.9327369912431 -4.61649650086949 5.37431150699377 -1.1883972091075 -6.77054305805774 5.92752611240488 -3.94220297148626 11.786298135502 6.05038896747956 4.78691917676245 -11.9005004685343 -3.20428947679017 -11.8660037255448
"4768" 10.4688976251936 18.9015324175262 -0.157025053542816 28.7222092786584 17.5987974935413 15.420545049756 24.7353529299774 21.3983921213094 27.160398661302 14.0242356281131 2.44924281342592 24.9627850039073 34.7893726233495 -0.295731569542823 12.9927251910534 6.56285761374709 8.1353067065629 -8.50508889486596 8.52638765535202 -1.9459355390884 -7.50638094789412 5.70040863085292 -3.28775202332628 10.7189419518148 0.625477878591265 3.90953398182731 -10.5851879822245 -3.61335627542459 -12.2659077273989
"4769" 9.70363653322083 21.686088211236 2.14291223954732 22.9290114533707 21.2000903328673 11.9415518871354 23.0483871782584 28.0496347332739 27.4875185498898 9.94263110011985 4.3893274384155 22.0344585846987 31.7714080341155 1.62296746269127 17.8776560935439 6.63281070427831 9.53341756789178 -6.23740921912774 6.20673728037171 -0.846181825053662 -2.19466775341756 5.25995448476443 -0.809267333113256 11.5741344780917 0.165150415272278 5.80640618717915 -11.1756050746724 -3.66690840476237 -13.5107420676508
"4770" 10.0308356608777 18.3429429315551 3.4380125732873 20.7506924885448 18.2912144322468 11.5036353674858 25.1322181755773 30.4899865824826 31.5682886837641 10.1459362273069 2.14158132979375 18.9798476221839 25.0972814808816 2.80701342714685 12.6027122426417 6.75427810570681 7.04717784801102 -3.76558299250153 6.20181975258315 1.84169816315247 -3.12963666910065 3.56640959127873 -0.254418625086828 8.26725648896113 -2.93609801812888 8.69944100710646 -9.21398578929805 -4.80587608844547 -11.0154018293307
"4771" 9.5374782067797 16.2585641947777 8.305417536736 19.9955633249382 16.3307941665635 8.53925018538562 24.7614131239377 31.6759002778109 31.0653728677343 8.30757535363311 0.360968062380783 21.4893447300978 22.1271196828797 5.42857572110568 11.8033649783531 6.48242797255718 5.95465406714169 -8.18943935936216 10.0794383078013 0.63332284124135 -1.39024573423627 0.378821511820061 -1.37320182415552 7.03681858808626 -4.71854696636074 6.91646491889848 -8.64313494523304 -3.71689676712015 -8.887532283052
"4772" 8.55519751163457 15.982722600249 7.32913389394235 21.4859893089534 20.0564626431839 9.56433972987251 24.1013376254634 28.8632095436477 31.9038220277445 8.48897325532961 1.36776175143212 21.6629222956224 25.5032964268081 4.04878047773795 14.4752198088073 5.98058966302319 8.32129566981415 -10.6449861379955 5.95634975404452 0.0429576876290455 -2.8765509980203 2.749054938473 -0.341555812398737 6.83087155084445 -3.02914854180614 8.56941075575585 -4.91635951088178 -5.09948498841783 -13.1360605352801
"4773" 10.7150444288042 20.6061606240677 3.44866788073906 21.0002036879074 20.5433405248468 10.1887018308757 23.8091663752102 33.4757107456432 28.5870147912761 5.20466611675593 5.98782790574876 25.7376318025767 29.7324005942034 6.16505045857886 15.7383125492148 3.06204956663466 10.6153082991017 -11.5708505291797 8.31302133604697 -0.700187931809072 0.981022916623009 7.34998669374839 2.40759422834431 5.11228870170714 -0.648679011843696 10.8977498480344 -6.51118050130812 -3.92058350651883 -13.5093031918532
"4774" 9.66660027938729 14.2601426081805 6.05650671517296 23.3435373933381 22.4804475054029 9.13370514863597 20.0742264374665 35.9226879059425 28.1260778409381 2.34255363716793 1.85284338293053 25.9348873431758 25.6745427173671 4.85199448971921 14.2382365582941 4.57527690168675 8.76208097271965 -14.5648718580066 9.13613408663453 0.0669263332328814 -1.58235526437947 9.49799820702437 -3.92156327451723 4.05035156544983 -4.12832106410522 10.0899463681133 -10.3816182023623 -3.26564186081084 -11.9477723421034
"4775" 8.70846233495472 18.4522875387108 5.27961936889148 20.2560584712269 20.9378922048386 12.1130357378377 20.5619861715599 32.6154005540854 30.4915419376232 3.96199561069923 1.9230535827201 26.8581594084014 26.5044149421881 4.34919494822435 15.220973295432 3.92957511239799 11.6282858441064 -15.3502097777522 9.402162627868 -3.12265200166467 -3.71667584219239 10.4590728565726 -5.6337036500257 7.42238309308459 -3.45131049823146 11.8528027445868 -16.1140646839057 -2.08939682638827 -13.7751791857922
"4776" 9.64759637993769 19.7645939638452 2.24447122436376 21.380139239274 23.087965668664 12.267490051955 20.8210512421664 33.850122828341 29.089189719788 4.18217531213135 1.42669383205587 26.627345063704 27.3451065210975 8.17295709359795 15.7817061687566 0.88258046073794 12.4130013148046 -13.3779600031897 8.11301336488753 1.77088321150832 -6.06409383919347 13.6491134008987 -4.70544435125366 7.13044153101108 -5.06998206680242 10.6939060964339 -21.1685986120987 -3.28076690947778 -16.5893996618312
"4777" 9.94671171683808 18.5093718458987 3.02371618373761 23.0651314674386 21.3763678402455 13.3072303007638 20.0228314170299 34.4506493551181 33.9490513728888 1.85622781574895 2.96077754562409 25.4027399328341 25.7398031456926 11.9702448654147 14.398450062128 2.504140280411 13.6877093003055 -18.2974323349503 10.6757542553677 -0.766269850968884 -6.12490166962772 15.1783825108713 -5.64874281117107 6.9311649063755 -3.91161440189919 6.75441012507541 -22.9817012577015 -4.20376110535756 -14.6299744915547
"4778" 9.71601591315119 21.0182594312151 0.384492952678744 23.040893383842 23.056012697618 11.1495644205203 19.3981548940896 31.5910287875338 36.9781435785296 5.5059181959344 -1.39058318886747 20.9962922134682 27.0931811263715 13.5504851196028 13.359306451333 1.65140732540371 15.4474132378822 -17.9384503664452 10.8722092720301 -1.01030685624862 -5.56829127918291 14.5448837704228 -4.73312163931277 4.73314269256069 -2.43163353568754 13.2616105129943 -23.5255729353475 -3.26278144688837 -17.2442244796265
"4779" 9.08827221345822 20.9514787926325 2.27066296074354 25.4145013780171 17.9702334233959 14.1639042099254 22.1317969031395 26.8480196366317 36.1969484171356 3.75404865411407 0.193941229692872 22.9614006018292 24.8457476210445 11.3550813954677 14.6644656093954 -0.621652629553482 17.3702827696708 -11.7017139693116 6.46346151548253 -3.66719068268653 -6.38628026640876 12.8366256675286 -4.32441138171738 7.3190425012956 -5.28775357599227 13.014107310657 -26.8350928005259 -3.50294315077512 -19.5213168102947
"4780" 9.62722096275745 19.4437890647637 0.71890250622254 25.1312675773549 18.3415835035229 13.9290970903174 25.0663731977302 26.3657716752592 36.2660784313787 5.33919170188551 2.99219100963375 21.4032695769459 24.6678231203697 8.67295970659255 14.6459376609747 -1.68366558032574 19.767464036831 -5.49434243021304 4.14698400328299 -2.25047223266457 -6.85156764826104 8.94628142985698 -8.41145263104242 6.86454939838437 -7.06478938080467 14.3562319038789 -35.0675160905511 -6.56069141689334 -14.01459704836
"4781" 9.81355089081269 21.5499232622614 -0.2993791665482 26.7991226303292 19.9967665413761 10.6819898801658 24.7723346211984 25.7515097904535 35.4932085677772 -0.819006767037354 3.85234555166816 23.1331022064925 25.9330292708791 7.83642725416188 17.7725393116356 -2.73559093171879 17.0682421780094 -2.44657810443659 3.7624146060819 -2.09762392984191 -5.39582992628111 8.19067563278403 -11.9473780300325 5.09557477029261 -7.52810667248842 12.2883861257596 -38.1166689020901 -1.68155692281507 -13.2760621941502
