"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3475" 10.3264988433213 12.8866345705835 14.7778726741044 12.5398717677349 22.7065798474404 15.5442319318854 22.3086905498239 14.370002968268 20.5111365726447 20.0601646552613 43.5559684170906 13.0438679744865 2.00924541583 5.73400416679704 21.4966742996263 11.3862498380323 -10.0313466696413 9.94585986913684 2.50453559833406 1.14117153263252 4.83296105068871 -8.70773053290761 3.05982653519165 -0.980391721906524 -14.7960188908433 9.21679601112514 16.0320890478456 -14.8050711166622 11.1467159980709
"3476" 9.34171857925621 11.3958971896953 15.2425630331134 10.4917808220888 20.8625357971539 13.8691459915047 22.4354881045606 15.5054315448272 16.5864811354576 20.614729735505 41.8218099601425 13.0086018631382 3.30709401496126 6.24773481842009 24.4027455365452 10.2395699198329 -5.78379498128913 6.85664891115613 -1.31567284231117 0.10574057247586 6.17138707145774 -4.9995871584019 1.55796187336282 2.79294173622094 -14.2108618626254 6.81532100598401 12.2188069526687 -12.5446910342206 12.1903876993735
"3477" 8.74680238214021 13.9881229623136 15.3438480069672 9.74216207465985 24.7469498884462 13.8205649837569 21.7681345109187 17.0774764348487 14.8521485154213 19.2759768013894 46.8170572155302 13.5251320330371 4.88087173593216 1.21815633826664 22.8858481954425 8.26983265213983 -4.07840927132521 2.53922819246547 2.09392410943665 1.47401828012985 1.49844934483938 -1.85137425106942 0.213090721921536 -0.654425439965603 -10.9107543051513 6.58827006448154 13.1478118779281 -11.8354621262175 11.7229379332011
"3478" 9.00173840834676 11.3078863664851 15.2121357156875 10.6214024954366 25.4962922165512 13.1845406922916 21.3432642099856 18.3253679898044 17.7058920353709 17.278666344517 43.817877466429 11.7549944737076 4.56156862815703 2.87037873204153 23.72009712455 8.53366261308948 -3.50735136937167 0.451952406758172 2.89677756786674 0.287260685202368 3.85145138692201 -3.61514863866329 1.09590729863145 4.25691297533764 -8.9747133952713 8.57257781823267 14.2792950360948 -9.75227754291494 11.3361544649422
"3479" 8.64933518085475 12.2475473351921 13.0400097464953 14.2665186284527 22.1918949952504 12.7904596550178 18.2854742933045 16.7898782480012 18.7597212441112 14.8216878919925 44.6053791869775 10.4404962075771 7.13408499603728 1.24112426562886 20.2399494462214 5.70512547314326 -8.69557900512528 -2.64674157115183 4.17126923521111 -2.536871823253 3.66347950751366 -8.9954193263081 -3.47720616069484 1.13144160723412 -11.803955406234 5.43301934554751 13.9400972572859 -5.82550582516641 11.6959468218412
"3480" 9.93700565272259 11.7967135782063 16.3591910337194 9.49014910891164 23.4676093232672 17.2112023738206 18.2731246023386 17.0322694389575 23.8611976448226 20.3290719223387 45.8664392015647 11.538424710638 6.70888234866934 -3.87635884668378 22.2379102710204 12.0748520557159 -6.71947062620178 -5.21090588578353 11.0806391316053 0.264051379324785 9.68942820313218 0.975516747815267 -7.03978636984665 4.27363068382149 -4.08498593187303 4.39052453413949 13.9306434676926 -1.7273611855729 8.9426104076155
"3481" 9.86195801026611 13.0849710229774 16.626712496396 9.48585266260316 21.0719970158791 19.2464389452241 18.6923481371253 22.0598587124223 22.0613844379023 15.920895713482 41.1702970080861 12.8560808333528 7.51719908073239 -1.5308601827682 25.781481839432 12.3024382660239 -8.70680505873539 -1.02522140000382 6.04832270634186 -1.07800150170264 1.31320235228356 -5.04965378928379 -0.446374017865108 0.96958818846799 -7.07655098552766 2.36235825448102 15.61207548855 -1.63108863354419 9.94758760607011
"3482" 9.18118129720866 11.6217660064702 19.7775035368126 9.44956365993449 20.3146570480208 21.1684885155076 16.6481770592088 21.1860504045346 22.4600249493481 19.610633404092 37.0667071812565 12.4211452652927 7.2583414111883 -0.216259250533136 23.9684357947767 11.5243158754173 -8.26688631600875 -2.73907798346145 7.20681270536213 -3.50395284283187 0.716653252508272 -3.17263885093699 0.131507160007908 3.87176118847569 -5.84820729843532 3.21448259776088 14.1429507739051 -3.19161717730973 12.9941026004381
"3483" 10.0561156564591 10.4777755459356 21.5026522315187 11.1939652097745 19.7605030708429 22.8423515557884 16.4014133090042 19.8847348476911 20.9561601705574 18.4562491034174 39.1243106546031 11.7802620413391 11.8129254675231 -0.958272482729269 20.0808472212609 11.129353549695 -8.4400794210135 -2.28761593538602 9.01777011677788 -0.168228077996523 1.76580061354198 -5.14766765041957 -0.621346720628104 4.57750079925765 -8.18111261211701 1.55157402799868 13.3529783340255 -4.24026440716432 14.0135716573094
"3484" 9.97777493141894 9.5051735748541 21.2860158839147 8.92042045107455 18.8546083694153 22.7203640956301 14.7811628923572 16.1816299435886 19.6235597758073 18.2366641857894 39.7513687725098 14.6335681175977 12.3048711096144 -1.86431549942649 19.5202153975575 10.4980988917848 -8.34437731064047 0.683054346093771 8.99188194236683 -0.305183841859336 -0.258410992232222 -5.90443342693307 0.489415397121656 7.93993658299191 -8.49455152213415 0.547159843705773 14.7554456882337 -3.29082070635913 17.2949098864195
"3485" 8.25243831749049 7.7629932627088 23.8164948962301 4.31760581123645 17.7514032999479 20.4658024962042 18.4212734483591 18.2645418730694 16.8056119396573 18.7614592261298 36.1711070333762 11.4753387751379 14.3947439347232 -1.3390147643148 18.2445701213322 9.23591838110703 -8.88850207768738 -3.88765665596347 9.45034684333424 -0.689861378381557 -1.31210582390778 -5.80449624701135 0.345559276746445 5.46236363695728 -9.51453914686267 3.57993076596031 15.9949718830932 0.118237532054711 17.5185271384554
"3486" 8.71595475854689 10.0827560078002 24.5281635958257 5.67502550685807 20.9943263128313 21.0948880740092 18.1032885101795 15.2969553896467 20.2814410833901 17.5048370825292 35.6265344685716 11.7869455599799 16.8407229065826 -3.83276076367146 22.3286163697196 8.01648773821817 -10.6286838673375 0.938204153870277 9.05767663576742 -1.69242844993556 -2.11991897148433 -5.96856736606543 -0.147541449621356 3.69161666491022 -7.52908833408073 4.23959606725806 17.2395968337491 2.58337546067599 18.579360856045
"3487" 10.01088184947 7.2733648644376 29.6872755020712 2.95808919142337 21.7959899064801 19.5401655404355 19.2481351940466 16.2018982037339 23.0816680154349 22.2256810135478 26.7253530819285 16.0779686650212 17.2966161517725 -4.12908513250734 22.2149700039418 13.9970854617388 -10.2794019598108 -4.14375919318675 10.1511707943508 0.927411082715819 2.88357981253074 -4.87531978987616 6.2165421233128 0.659380659754897 -8.69781437408045 9.02959168024485 17.6182931163412 4.89991945454668 15.8699241925466
"3488" 8.9691034370215 6.80139678382164 26.7616980404722 5.36120350223767 17.5895285538134 20.9091359061011 18.1053227765866 15.2478929268514 17.2920439384148 21.7673787575527 29.5935435816393 14.5325062260745 17.6909504876886 -0.0596602947612321 20.0623820916038 8.86170593913279 -13.5093503797665 2.81489208810745 3.81418829711773 1.39955627366974 0.832737032391475 -9.58665040939894 4.2301332020049 0.755809088770376 -10.1068807074223 7.09904440388995 20.4434404504257 2.86584062863848 18.9758912911
"3489" 9.1413864639262 7.17582948285741 28.4788930472168 2.65736106403769 18.5354281179889 24.8275376088864 17.6793054581898 20.4746561707822 19.6611162960965 23.666100554451 26.7060397441771 12.9511555546504 18.1856422604348 1.1828567658612 24.2835461697217 8.33614956041646 -11.5878608868029 6.0570665663453 4.38702025874943 3.26192465001432 2.49997022312535 -9.39192553840758 5.28551784698557 -0.0921306273991525 -11.696857828437 7.54300767264219 18.6850471300971 4.58093012444146 17.4565407390136
"3490" 9.36839348597244 7.11733903812741 23.2201904905188 7.31997028622455 16.9297861771205 23.5492372692579 17.2383073167119 19.8199769523005 18.1925473237318 27.6415805357175 27.6222040121345 7.74067456762992 17.6605260828222 -2.7653943444919 25.1773398406479 8.12007912878144 -8.88283225826121 5.20793974934581 6.1530733308686 2.81529061121121 -0.537524388126427 -9.63449527945513 5.00677276266289 -1.32397414395302 -10.4121970813411 9.18475175284812 15.4691918046216 3.1530643493314 17.3300730306656
"3491" 9.57042374595098 10.3195404889793 22.2281503016786 8.47909264270668 16.1315323760632 25.6401048377189 16.4173888169604 19.9257096242319 21.5404877640457 25.8542872164527 24.4807140858528 8.85211778512738 20.266013204369 -2.12569345623267 24.3183280675115 6.46316573884653 -7.53889945232222 2.7721548470923 10.6264858356261 1.00144747386541 0.233449481562112 -10.2178299342942 5.74376053796861 -0.833220115133684 -11.4431396707978 10.4519818290095 13.4089159392011 3.90826096013061 16.8123739584942
"3492" 9.11372296288614 9.17025875154904 24.6811845372912 7.0712345755035 15.6951792410084 23.2696569924851 12.4005821491508 21.7354034691283 24.8210605322157 23.9667293958872 22.6226431656877 13.5320570242438 18.2538081663992 -4.19128661304651 27.1204160838142 2.53866581189745 -4.09137053394328 -0.0272983815343197 9.29421464664962 5.56815441963142 6.25908988163288 -13.4362938087471 8.42599986016965 0.0751084423375765 -16.1730691638178 9.25425628771141 11.6714418821503 5.11371632713922 17.420453706541
"3493" 8.80523008066554 7.96153912133281 25.1494773605951 8.03544481341928 16.0328242093177 21.0514721876634 13.2963139653921 21.1797409308668 23.8230253269465 24.4237229993603 23.6153151480712 15.1530930122247 19.563083118831 -5.4939533128303 26.7469660838914 3.29661091072408 -1.4008134315989 -4.16057754459458 8.56789003997634 7.62114833390027 6.98273352518363 -12.3080655164228 8.01557852222523 -2.39491319915599 -15.4734096264367 9.57877595968315 12.4135335437547 4.79019324981212 13.8073224170395
"3494" 10.2312626553274 5.77584855382825 28.2580323869769 10.7539767414395 16.6840150924371 19.4041966337834 14.6442029843396 17.1725767528731 28.832499801631 20.4968186946682 22.3369813837317 17.2433071823992 21.5009181327155 -1.59819639620525 27.1748709556421 0.535536929805108 2.83668260474071 -4.58849414147365 13.8336370300241 3.73687095302049 6.67275427914903 -10.5468170262043 9.21909389086938 -1.50821510779299 -15.9217089735748 9.84007492088214 9.79286366549371 6.96518621268623 15.1715138150167
"3495" 9.23584045589624 8.60316880285575 22.8961602822421 12.3871024933912 18.5064825493026 22.5900928781759 14.2742536135778 18.60230170834 27.5323957203551 19.7970650938088 20.9375321565361 14.2160514620584 21.8665093773628 0.215049218202455 26.9605993457222 -1.46721443799894 6.2420454907449 -6.39650104157786 11.8170188584608 7.19312042590815 1.13342391738063 -12.7793382035999 6.74692994239443 -1.88199074674611 -20.7017334535114 9.52410658210898 12.3866220134931 6.23522016562492 7.62004657908039
"3496" 9.40192298203272 6.50583053168081 21.9544368801164 15.1282016847535 16.8686306079678 17.1711373885619 12.7277398194572 22.345399062153 25.4603043643059 20.673812324744 23.655814511283 10.8438039514978 18.4565388239633 0.790501334206261 20.4586762245454 -0.65001863376219 9.18433211977423 -9.31570396650172 12.8245309952999 8.68422554036885 -0.618709122202288 -16.7751509100249 2.72409219352664 -1.19140640271002 -18.6629237121039 10.2866569952693 13.8891098122527 3.50682220376786 6.83562662288261
"3497" 9.74830836774416 6.18276438804103 23.7112251533493 13.2228198957969 17.1280112174906 16.8212612748169 15.2400508731612 24.4221284429596 26.1487715021873 16.9171872618533 23.9524626028721 10.5925337181504 21.4616218749266 1.52008043865773 22.9917830351974 -2.59353050327074 9.88647415578969 -10.7590966736583 15.4725880438227 5.29967309095512 0.141585533857049 -16.8628120631886 -0.767440343596875 3.81705244852202 -20.9112358317488 9.04527056737095 15.8495173311288 5.11956264163103 5.6163807710053
"3498" 8.97193154648518 7.80249618753152 22.2662317325165 11.120135970378 18.8362308316804 13.7204189926778 16.4640242951743 26.1296376724775 24.1246127982145 16.74533226393 26.4954620492473 6.39886407333128 22.6692945414114 3.66636591218853 18.2064337948998 -7.76811093879083 12.5166536288264 -14.5256264334232 19.0446018811176 6.66002903874908 -0.105834713978406 -17.4678562046331 3.30715587698849 4.10343281793888 -16.9057833101431 9.68943641476004 13.8490052632885 4.86120944264238 1.43786238283397
"3499" 8.93625573176996 7.60837351607387 27.8437884455692 9.94056761429351 16.4267972990522 16.4701808137522 17.5232013826582 26.7049262806546 26.3910270900924 22.132202470528 24.0218496048538 4.21346858524547 18.6527457367705 2.4764041956998 17.7148666663285 -2.08208346376942 7.04481687583207 -13.5987452013951 20.2394385443867 7.79567779504232 0.964062469937653 -17.2750555140848 0.0113635131589284 8.56164180759455 -10.404535696098 8.46217078138768 18.6945873636644 2.85920568079426 6.31676228600609
"3500" 9.56855407583583 6.38206797288546 28.5099204196145 5.80330526507996 21.3163026158903 15.3755297296464 19.0948195462013 24.4070890352072 23.5296244417001 19.9719253248723 17.9758705158047 9.42398206527517 22.9909270318067 2.35799774091614 24.0269390917911 -3.00626432619527 10.6754112499454 -15.9070884354645 11.5948196964423 9.15852743661134 -2.94161209429234 -20.060080337388 0.805737027507128 9.66979638741889 -7.99589338103892 8.41145670139531 19.9049256446983 3.39442939836541 5.32296704935138
"3501" 9.81830776111131 5.53803068652789 28.4893126236429 7.13114404605924 17.9494635692082 17.0677374059069 17.8913151702567 25.7568297501671 21.9090859911889 19.4299713621297 17.8602124887661 11.4345070871177 22.3320393712723 3.75274189316219 23.5645234951011 -3.70245580055496 9.56048018381483 -15.6876525563923 8.56795184747109 13.3365419087961 -1.57661385678222 -20.6673785781803 -0.250096742299085 8.4730290460057 -5.51675462917159 5.99505585363972 21.1211571752015 -0.479384005107002 6.45594277972922
"3502" 9.0595140943848 8.24340590437301 24.75320783541 5.86742129495106 17.4612910221348 20.3068345030168 17.4028384529625 25.7895903232747 21.6175705806484 21.5993936405562 17.5459274725336 10.1207619237208 20.7647118292351 6.79296266141334 26.0160231856714 -3.879836986981 11.810314785775 -11.805353513559 9.74245140642831 10.1904532354995 -7.42967585848264 -19.6319104928652 -0.559297747681426 10.0274814996134 -1.82202312262499 7.01710665132687 21.9787388730362 -0.246504624541902 6.41301936611203
"3503" 10.2014691439651 8.76248274307527 24.7966338946455 7.36609316900322 18.6125772286447 18.2002336562141 18.7344041140746 26.2599877007478 23.5657781236778 20.8171102477362 18.2425897312388 10.9950603338949 19.6657174978044 6.55718637558842 25.5731926269169 -1.50111418220455 9.33067791782207 -10.9815853150526 11.1930082635293 8.44984444514612 -7.34353781180912 -16.1564218739542 0.991108528147181 7.56359114740945 -0.291322462242873 6.79871160971824 20.6815290824273 -3.40232315408369 3.94743336942418
"3504" 9.71734531951092 10.2121214292428 24.1937786306168 9.49714992317256 19.1734218492515 14.240358031763 20.312946187104 24.9383467048744 21.2105097068634 21.7062169141733 19.1657348811769 14.6419744240859 15.4770265197937 7.61897611286681 25.8272192815774 -5.62737546977412 9.44984255867637 -10.4422749914735 11.5889294866307 8.91394714846338 -7.76036670118082 -16.2581676063868 1.29975537703676 6.63330553799404 -1.16995971388953 6.92121785776147 17.5379045910014 -2.38254802492618 5.31263153940062
"3505" 10.1080172311515 9.49726958066906 24.7579217622615 11.6556925403606 19.5636168242727 13.9210734393624 18.6391307463419 21.8246890054883 28.2003521343582 21.8309940459391 19.885262277061 11.6791563265205 18.6052120933238 6.84551450746289 20.3267242331592 1.68951547990262 7.30320653863668 -7.21447462919997 14.6461610810435 5.54021629830462 -8.03125725938505 -12.0930907617018 8.69481411189015 7.80982067987267 -1.09000733233736 2.27939376126355 18.071471265103 -0.954130327349326 5.62111521096303
"3506" 9.71188184353224 8.24655214179564 24.5142702610178 11.2141230964275 20.902956071628 16.1686371984271 16.3394219712394 24.1427544534667 26.105438652226 23.6826245995519 20.8636705869187 10.7156242327063 20.1512478626882 5.01500164338419 21.2897975009713 -5.11215265334828 8.59260503871603 -6.1616384089018 14.4527902709325 5.59052678564739 -9.5717395614242 -15.1364784894286 6.0832007257586 5.83707679556093 0.340408927610546 6.031113002599 18.435638256211 -0.709067376587963 4.05531742929363
"3507" 10.1984526491615 4.54642612343279 27.7315934794817 7.49553072110018 22.0914030559077 15.6409991445429 12.2534036842482 22.6383085727156 28.5104480280798 21.4711230803779 21.8003503168072 11.4065963544634 13.4994338228373 3.96961051106167 22.3067358769295 -0.327579344132355 3.30669100968224 -3.65987847338114 13.3086279775378 8.94189833024031 -12.75226690004 -9.86645885985272 6.32381830931482 6.57309294954652 -1.82178287027596 3.44467554345669 13.3767629925712 -3.63312326996441 3.21791033916261
"3508" 9.86709452975831 7.48920740221331 24.6968328285349 8.76844534737376 24.1391557355268 10.72009884448 13.5840591010762 25.3186902368759 29.4866795251513 19.1172702912666 23.2249569401128 8.67066633827348 15.4340179071699 5.49346164815597 21.313494985962 0.209185502991631 4.92045446566314 -9.85824023522648 14.7221838713479 5.86409447510318 -9.845207604959 -12.3315974224433 10.8133531862118 2.81201129494138 -1.24943426100257 9.35012533889138 15.8601087640972 -3.93863787216672 0.758539113482006
