"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3658" 9.41575836467575 17.8253803715077 6.51975781317369 21.0876244055249 9.70124515466469 26.8044550078874 25.4812841134163 11.1391608749265 25.2244527769619 20.605599271016 13.7949911336716 26.852492943674 9.82364937142069 8.89699503216007 20.9806559904313 5.7374742545665 6.91011156274668 -5.44250445169228 -7.70789636680821 7.25369425986583 8.97355129231507 -0.787632320240466 -0.3251865703558 -0.0468188920233671 5.69483326806873 -10.9612772384202 4.23876334296571 2.79850388431487 -8.30948276355588
"3659" 9.64136583467282 18.2129340769382 6.11933933629829 23.1710126479374 9.50041670022791 26.4202568665988 22.9338482572502 9.9841904766958 22.5685910208291 21.4949544461043 15.7187628371201 26.1805469037187 7.89309025893222 10.9619294025233 22.4794763642374 7.65245440123369 5.8511932750025 -7.06007248251969 -6.94043927854413 8.15098197675448 8.28280998468762 -1.67034886263134 -1.24669571152036 1.23263429571379 2.89678757629602 -10.0187848804647 2.67071487537019 3.55933266843297 -6.06511049356471
"3660" 10.1916517901772 17.1451933300363 8.42394192083753 20.0265707657261 8.82016799661458 26.7497941064118 26.6361273915095 10.7748127315572 24.3885567684906 23.8321743207147 14.9026275044784 24.7936891752569 6.80739057962943 6.20591203722485 25.4131584493178 1.74408061993361 10.7687262632566 -5.60352754783185 -8.26939269129034 8.88924939800897 8.13298083978479 -3.06813479841373 0.408242026544499 -4.43475772873663 8.80706404410589 -11.2784431609347 4.8982825149086 3.43022647843337 -4.71945798893705
"3661" 10.5895667148895 14.8152450060644 5.49595840021512 24.7339676768755 14.5651142448578 23.7270099358828 22.5808260006506 12.6252383781645 24.0163549853821 22.9609370042636 16.957370689453 22.2716663066912 13.7061595354237 11.3861160152187 17.8070339973941 6.26994649312148 5.9465747335583 -6.66578680640461 -3.71446630413683 5.67720873876288 3.62416936270489 -2.72344569477731 -1.87462842941065 -2.20332780781914 3.49787858905193 -9.18043760743551 0.278967403816289 4.88339404101599 -9.01820746638601
"3662" 11.271867355508 16.159598723533 4.90357648799851 28.3514797502625 9.93383480008823 25.8268240516902 24.3045545977497 13.7070347676146 23.7523973089495 24.2781001531938 16.0026662022188 20.3743161455937 16.2726908419179 11.9515101990702 15.5301217421232 6.91201676094414 8.99683394463 -6.67614652872845 -1.24026399251127 3.51968244980434 4.59036519272023 -1.1155670208826 -2.35704244331668 -0.133801180006361 -0.350016175790259 -7.87788049033523 -0.783391367214011 6.18253508113422 -5.74517490623346
"3663" 11.0218315543269 17.7670079723303 6.07832789547616 24.6202746551285 7.74208141661477 27.7297887785242 22.1195617031638 15.6863313242283 23.6802588523418 24.0967109722745 13.7484580140367 19.0156511792601 14.3185954965519 14.3280531764716 14.9783200421533 8.62186841266667 10.1941292541925 -5.01337818712185 -1.16550007674958 4.35961881195687 5.43612205797564 -1.27787584161676 -4.1090005848495 -5.78424197503076 2.23009051952497 -4.81832228646696 0.1898106767252 9.07658746480817 -7.72949720620352
"3664" 9.68361798619182 16.0580792723725 6.54475136239666 26.289877632814 7.43091755953848 24.8080420561936 24.3537670052053 16.5108896713042 25.5634542226246 17.6549945541876 11.0746259593273 20.1755322499419 17.2314137889518 14.1969290903261 12.9249372023475 10.9074102532539 5.28567936305923 -6.09668951916446 -0.67525278614029 5.1803865454235 4.4285280389272 0.873360140849426 -3.40186335859494 -2.5479116630576 3.92191641928062 -5.1875705166251 3.63508297994288 7.47553301501978 -6.75576719221036
"3665" 10.9956564674652 15.7414529951677 6.58365749250015 29.4565291279026 4.94070938126487 24.5051522319036 23.0415678498772 14.9127528657971 27.4330084289268 19.0909077119554 13.4105611711416 20.5346013348989 17.1596210649361 12.6525183501615 9.7501092382121 12.9771240001931 7.28646586625592 -7.95924453653284 2.00276266049962 5.03957417329106 5.75664514769631 1.06773469242227 -1.89703499724652 1.78810954587543 4.29986218589921 -4.23691646319343 1.41442805328241 9.24030934787743 -9.31995365546138
"3666" 11.3262263899635 16.6632836069888 7.37017048072058 29.1251051594648 4.45406826699711 22.6980400363127 25.2165380042145 17.1532391905443 30.1829667787598 17.530808892487 11.6694692530327 19.5215783461323 16.7471032754133 12.0960222076521 14.2257014112141 12.5313612255381 9.06946675044034 -8.71376289945605 1.61099585640999 6.5708473286971 8.78336255382488 1.2772116320843 -2.31382609929898 2.44114038524328 3.78038394444238 -3.11565417301667 3.54206256067395 6.25127192591866 -9.40124344741755
"3667" 9.62103520303486 18.9533102545849 2.03615083572178 28.136578547918 5.81468097514956 23.2093279691618 26.4071378298568 13.6299819801777 32.1265012093067 16.7216858788579 10.3419025391464 17.4661328827022 17.180984136738 9.03835479149597 14.6079857555975 11.160971631425 12.303525978429 -9.04117807877615 1.59931843645888 6.30420432150223 4.27030042434298 0.111714101920959 0.889033286075431 -0.963690795136154 1.97651379999086 -6.09206845670912 0.719037188663561 9.28740855896115 -10.5888709048994
"3668" 10.0675103935066 17.174614276423 3.27842334886623 29.7123308524577 6.2058160193224 20.2817944413002 26.9790654080583 13.7153597200039 34.3967864207011 17.8436623363939 10.3526135795076 19.7271246907178 15.8054680437831 9.8791917796686 13.1651145831859 12.7541728685372 12.2879770033319 -9.83036202022759 1.733762660474 3.53389775010547 3.38781245921787 -0.275315597318456 0.496861534081003 -0.0697310106822141 1.84848886820609 -6.23313805179556 -1.26843551503732 7.89093302656506 -5.83098204172644
"3669" 10.2721103366573 18.0815218573295 1.22692849508995 31.8270438831956 8.48568640682432 15.5690262258077 28.7144532458949 13.6276977104131 34.0376772364796 16.4561458735433 5.0299197018497 18.6772120290663 17.5147046645938 10.5477223085681 11.7408176555615 11.9905740210225 12.5896345984132 -9.36638354636466 1.65819230649499 4.19664092325632 2.20871489911188 -0.858985023130242 0.681809386409427 -2.26505469705341 1.54254485630626 -5.77073608572022 0.848815982821973 6.93739692800107 -4.06986336412922
"3670" 10.1391140639692 17.83820261522 -3.24578371030046 35.3884982148515 11.0160095125813 15.6906086981129 27.5824574120212 13.7953258938584 32.8859036580712 12.6616647652381 4.44410316904272 19.900188935939 20.9457400242864 12.198060444302 10.3729238952766 9.37126057238037 10.8964104024056 -8.51257435801477 4.57009398566242 1.11860534839991 3.97356281213434 -1.60503598399973 3.97579671218647 1.59562525606333 1.14117173818857 -5.86101753586129 2.0669894648455 5.56351106504627 -4.47163996409619
"3671" 9.5400359893165 19.1828292110223 -0.881727467883363 31.621513100637 7.51890753586661 15.3928035724218 28.1207793907109 16.2041010092523 33.4786055794521 12.290291434099 5.24113561878279 17.0037281075352 21.0825986082697 16.1039384955256 13.9503489060587 12.401096245124 4.12658443454464 -7.14508634753543 1.366499704739 5.7272935291048 -2.91110175584967 -0.119253246834304 -1.93386747595103 -1.51809932706807 -2.40832588313277 -0.604658446470766 -1.10496552776749 1.67083740472008 -6.24886133963377
"3672" 9.21583199576327 18.4837567912918 -0.310382158547208 31.8486516079403 6.88313126839056 14.8098664829213 32.115802058483 15.2889172864476 31.5965849034535 14.9988798972243 10.6821666446846 17.0007094541478 21.0028462757459 15.0667358558106 14.7969230177495 10.5642847044613 2.54876035030659 -8.11238949293489 1.16753946695303 7.42514509597373 -2.58600297363185 1.14729880759132 -2.72162573649103 1.06501024972326 0.216578053386737 0.382681721801525 -0.642320126475156 -0.824699659754614 -7.87968196193464
"3673" 9.16237814051444 18.812534110227 -0.87789472449912 33.0265062702633 6.87204822457506 13.4257949509648 33.0197899239912 15.0417351345284 30.9148258456819 16.3096218428292 11.2271786663649 14.8634711107676 19.6976054421154 10.663173472794 14.8904795669206 12.043116900431 2.44171997772993 -6.88903223137651 -4.91736121720716 3.18661257069876 -2.50973658963779 3.80437699914953 1.79252648075232 2.99857790813428 3.72703672658684 -1.09893821246606 2.99345498153819 3.16668718479869 -7.59295855560382
"3674" 9.39930700341381 16.8764911988672 0.718039204357775 32.7217067490986 3.05069784571027 17.6100319165058 34.2733458974656 10.7531940165055 28.5096429425043 14.506333731399 14.0074859387204 8.80174121980683 21.4046878275974 11.0963587007841 16.4989664208013 11.4864226628696 2.13946207947458 -7.20671685361062 -3.569801812688 4.85640231719332 -3.88294587561767 6.18750073574517 2.14691247009483 2.31922024051188 1.66687499744323 -0.286926105458374 3.36470101690117 2.49433249187355 -5.29083622013224
"3675" 10.0576169538929 17.2914017617645 4.34217011580914 29.7481891934918 6.49407933418044 14.4224782381253 35.4375484696812 13.013947809573 26.8520613838583 18.8423203163877 12.9369382878642 5.58304548247625 21.2486171815105 9.24993372669844 21.5498730032132 12.0763147769179 1.26103410959115 -5.17527546983322 -2.51899593569286 2.98824675805077 -2.93493718903345 -0.267177943140806 -0.179161042680047 3.20756201694962 5.00424826185731 -4.9856373459448 1.60647930996005 1.48630244275195 -6.48651557101901
"3676" 9.83612505424619 15.8488795290843 2.07718283157012 34.1852814424525 0.0967979456289076 21.1785256672223 38.457277213246 12.769343844493 27.7287883247584 18.8514660455232 11.0169895647534 10.6791650147854 17.4253423945326 9.05290887864702 22.0595322039289 12.886273455655 -0.333145145035238 -4.25251087699275 -2.08999363025663 6.64266697535043 -1.51710856615136 -2.9234263224157 -0.381370407481493 5.35429887079889 2.13837453618969 -3.88881412280371 2.96824284174781 7.06051284436862 -9.35499317732055
"3677" 10.1453712333018 16.3234323029835 5.67955125805046 32.8760954700725 -4.02038783815433 24.3260718051397 32.4855733041156 13.6665793015009 30.4716504249443 16.9073617424057 12.2224876156072 14.6026485564372 15.2986500424753 7.61092085025861 22.2809308759852 11.3665848342753 -2.05960636523258 -4.10373131147568 -1.69732161962092 6.36888455202788 -3.46925052517338 -5.90855322819985 3.61783259816346 2.5182500234709 1.66503844833086 -3.26429260207923 1.54877364236067 4.66877855612752 -4.73371918385709
"3678" 10.4468456817485 14.0090051316433 6.44872357103842 36.809718592122 -5.36915435235585 20.3364490651636 34.6727400741045 15.0645291111984 25.2983518606925 19.4079522753972 15.6776961692042 15.7123070545602 16.3920477280871 7.36570803585893 21.1331089154663 13.6734506231203 1.62930333626955 -5.57111296056467 -1.42153013584036 0.784523953621271 -1.19410415213454 -5.25686670759597 3.11245983660195 3.62952189950095 6.80885849154056 -2.13109115181593 2.36563770886193 5.41236427291252 -4.99647146938025
"3679" 10.9214259954845 12.2206002603064 11.2133331873486 37.2289733198063 -7.56443945865253 21.845165954331 33.1701604866262 15.5314085308109 20.6796213143184 22.0081989107094 14.4724803583252 14.6263559930696 19.1205132803778 9.23302247861947 15.1598563480499 14.0109556999422 1.88262804259557 -6.0545239414584 -0.497593000859095 1.87557283073773 -4.90557231375466 -2.63452933612233 4.64544152887247 0.906993135897724 6.3806097887115 -4.59083298479015 4.81985168798142 2.56519863914902 -2.70600661501474
"3680" 10.83920910603 15.3361846497977 7.43409696361416 37.2400701169998 -3.64933402081043 24.3556809790558 32.7816126063586 13.1726789766578 20.2716104971974 24.3951915165688 15.6841282478765 17.334866085101 20.6854181066378 8.90017247497199 17.5328703475853 13.8781351079545 3.28608242229816 -5.68864050172205 -1.40283032796315 1.5236587766192 -5.43624416267417 -1.0852437285842 6.20648668280558 -3.5032311896747 10.3898538906846 -5.18850685240325 2.93802294681176 2.20331659566638 -3.85715614515089
"3681" 10.6114292229991 14.9564169062936 8.80817308470186 32.2848845279974 -4.12229347782266 21.0005575285425 37.9384655287987 12.3523521686729 20.3860009371813 23.9483981428023 12.5543818070373 15.0147745571386 20.3759427717395 7.10404448008665 17.0466399929758 17.3413576645509 3.98190604283069 -4.91491543789542 -0.629090230519656 2.41071346925897 -3.05162756910249 -2.85179736830897 5.55030052713905 -0.977225210672602 6.63013684523481 -6.8582319295968 3.31069962362319 6.20758276072129 -3.72309831723244
"3682" 11.1551848222287 14.8614325935376 6.29709333549792 33.7748447738088 -1.71309671600456 18.8397419703029 36.0888647577355 15.1061473615212 17.1210684847139 26.6588911213151 9.57998645114578 17.0650326735593 19.895071727692 4.03911948387755 20.0944590200151 17.6314302296161 1.98355504196443 -6.60590933664795 -1.06090565483917 4.40401501956994 -0.691404770882791 -2.95424209208278 4.9275252424639 -3.72052734612189 6.67345866051326 -7.3524262633544 6.62606487355516 8.60077087413351 -3.32560705318988
"3683" 10.5370422912933 14.1376439070408 6.82036619329563 35.7218716429473 -2.15149197755889 21.4318927626472 33.0509782004778 14.9993571122689 20.2403230993659 26.689738802407 6.85791033252865 16.5455559437799 24.5403720815908 6.90439126226492 17.5326767433844 12.7663432580048 6.2549000898065 -9.63020624637375 1.36634739107514 1.14678103999535 0.337307782456656 -2.65002136872189 6.27885058932903 -4.26353879958591 4.89833738924668 -8.1525374168703 4.01048503941258 7.62963912087501 -5.27298831073398
"3684" 10.3372402213952 13.3987691802279 7.70801658622075 38.3452646750389 -4.37056215631634 19.5585233089396 34.6411762113881 15.7639403201031 16.7796717860246 27.61158263345 3.33805444839856 18.4526329330554 26.3432525500337 6.9204833476986 17.782489709486 14.220258336579 5.79067871485588 -10.326872458267 6.24177168703391 -0.421299681186798 -0.626866340327403 -3.05900652052739 7.15002412232233 -2.40612332407838 8.77849068093191 -9.89320422042728 0.848959028644303 9.38953849733283 -7.01880312773852
"3685" 9.64458690608476 13.5541460436081 5.47834263030907 37.6224531698594 -5.17404499774558 22.3560821584928 36.6183817817857 15.1935987770276 17.8589954285517 26.340280341359 3.89722826586846 17.7971161197207 26.9812804633771 5.65485612722439 13.9744634692198 13.2139444277551 6.44408509029485 -14.660068788938 -0.889164224411785 3.21672607670948 0.502633573614189 -1.79820870548999 6.4683858159691 -5.53269510402346 8.54586243740292 -1.52884724416203 0.110525614367974 8.53529530888411 -2.97139728280819
"3686" 10.1997947801631 13.9619325411443 9.94123382476753 36.6080399790353 -7.05544281112198 19.8818865500363 35.5650667420746 19.1565536664791 22.7468583129372 29.4375685371654 1.64599975795356 16.6667264676837 27.2706671375825 5.83740971371256 13.3621713100446 16.9915525312816 7.70735563384806 -9.78017664263948 4.43595842090545 3.20774283496213 1.82181454820805 -4.75439827862048 5.18818695335147 -1.60084059649274 5.91147645274716 -5.09110095483555 0.689423391419453 5.33160927076629 -0.499252394180026
"3687" 9.57810488638399 13.5010794035135 6.89163370051524 34.0085348682542 -4.23719708751346 20.6567234119987 31.8119753086065 18.9766269369855 21.9482927770494 27.5378547768555 1.84790943180381 13.8831309011415 25.8359317948362 5.50533872651421 15.9604444156748 14.8023564897215 7.74107396316789 -10.1565528541785 7.88426442861707 5.68479889637476 -2.19100119072708 -4.73768843790858 5.93754966844199 -0.702465513805344 5.39631881854296 -6.42222093052883 3.70742268733889 7.89046184371344 0.553215886662094
"3688" 10.6254856594225 13.1470771763076 5.82501742311222 36.8228770583061 -4.73359708871403 19.0883010802449 28.7464881474518 18.7795447217077 20.9112869017658 30.3708393085918 1.59671953347886 19.118810734837 23.6653125182095 6.40664681720981 16.3819193466555 14.1060866117962 6.71791072607103 -14.8557249834802 9.92703608110162 5.36956892759463 -3.16488973443867 -3.89372069914289 8.3085530756158 0.988017341205945 3.95201466468517 -6.16315201233809 3.42887636443329 2.92277769431526 -2.68488882712498
"3689" 9.63296460414271 12.6659589309204 4.87137447063373 35.3584145731905 -2.9439909862141 18.991397830964 28.9485718613857 19.6635408536712 25.0062810362295 26.4259020542435 -2.30732339433398 17.031237813791 24.0607106986916 4.9652248077211 17.0392583827155 15.5677193861894 8.77286254701921 -12.7797259820415 4.28019923999009 1.28522380539941 -7.06210901212589 -3.19817354742449 5.52349463993488 -1.10528673362836 6.24059928817652 -8.02541579286373 6.89853951966221 5.89923571746688 -0.871198567425081
"3690" 9.72754989797911 13.1222575784776 6.8572462096682 31.9387552642054 -0.495063683447792 23.3295769548688 24.1274720748224 19.2654939171788 30.481312022771 29.0244031160639 -5.61209683101669 15.7761862412072 19.1687538913973 11.9567679563225 15.9886288413271 13.3359828681065 4.7340951233844 -13.7401774669229 10.2079245066828 6.66598016404792 -8.89498169155848 -2.50810450693981 8.14217169409877 -3.76942303484367 7.6145354117906 -8.5467621030753 5.62714619748045 5.62595691418295 4.03017116201685
"3691" 10.3395046538455 13.5429944955225 8.88315950458898 28.8508270978196 0.19814192470839 21.0759938193573 22.9643656050048 18.224826849018 31.4351174074276 28.882101300428 -3.56460526393731 10.8759271789555 16.8106150679765 13.1267127107733 17.2306837332982 13.2984160270997 4.68774410755378 -12.2239889597494 7.65901781231877 4.46400480628207 -5.50379104338001 -1.94670808906006 6.31148907964524 -3.27639536954302 7.34549171771874 -7.66346329556152 4.39798615303493 3.55311970242326 4.71915734608782
