"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4094" 9.42513211307539 14.4873199627378 16.0475754829576 10.3086691811044 22.2021632018372 16.6084856602645 26.4872250605692 13.8378165748711 32.0870423043339 28.3850080849598 4.26659787331892 6.04059080131803 19.829944177046 15.5051854600455 17.0746464465418 21.1848002185029 6.49025503728112 -13.0451724547067 -21.8008960765012 26.950347892772 -9.88915596201266 -12.705828378225 -2.89335975297813 12.1614302043303 -1.2065453910583 8.84934149967601 4.28973993030236 8.60146418583308 23.1214982361698
"4095" 8.90678458674871 12.9730640459545 16.0662292978907 9.64011132253291 23.7878018055314 16.0617556426371 25.4234576870019 14.3174154757662 31.7125474962758 30.4407893174809 6.03116050698016 4.22412706334469 19.8616385662489 15.5089663676603 14.8047139601281 18.6299150824071 4.43013547952652 -12.3191254838162 -22.7664636413772 28.8827818675853 -7.73642948204251 -14.5567504542179 -3.44092866205266 13.3573188709561 0.644897967471312 12.8030834441319 4.61614386780961 7.10643544210776 26.9518159301525
"4096" 9.87885402999357 13.5102120558756 17.7242766154541 8.13444883052554 25.4263173280801 14.5110881813762 25.8803578074495 12.9444251508026 29.9579998166822 33.5526448790471 5.86915252563458 2.13693681239033 15.2535997695115 18.3793296471114 15.8413120726453 25.4052209836187 3.11376891159125 -9.81917203109167 -22.1697155688148 27.4168346767069 -7.71192857565043 -18.425632916111 -6.99334204087469 15.8218330213937 2.93685946702767 9.63884480406567 6.02527259364806 8.2185090000748 27.469264749568
"4097" 9.12506222530001 11.4059252347058 16.0741914182589 11.7359202574155 22.3543516288372 14.1027219113017 29.3477170767558 12.3728171591798 25.3482480627823 36.7962826833957 9.08351763059486 -4.14314506344476 16.0050877730327 21.8721605032657 16.4990479537269 27.7880066262602 -0.000286684382410307 -11.0394578820674 -24.8355976917041 26.6881725012674 -11.1593735421806 -16.0616067671313 -6.7345246765938 16.9756136723161 7.50222246419788 8.61759509233002 5.31620668171308 6.13618554838264 30.1834857495377
"4098" 10.674269747172 11.691406471307 16.6765028143458 13.0286321994427 23.91657273449 18.8950441415351 26.4368040800147 11.7736049040367 26.0270988131381 38.6164930726834 9.58436630811027 0.00547385532981992 14.6945292838652 21.5371813226909 15.3393238608056 28.4698335717133 -0.713914651971276 -6.52511238064852 -27.8540940361753 27.789653625094 -6.69052482215196 -17.3998904427249 -2.79513179687326 15.5293119646408 3.52405435896692 8.0340699769642 3.13931474523154 6.15770591909796 31.7071559552276
"4099" 10.1077396756891 11.6807696309511 15.1323264004438 16.5080777474306 21.8134564319533 18.4862895239339 27.8078169599634 13.4536578407337 24.8089274751023 39.968833413729 7.78804299322222 0.628779983433413 16.0840762199303 20.7873302401721 13.6909710203387 28.9335251758277 -1.9221577881868 -2.1391481329092 -26.9172577969302 26.4328954341126 -4.191687198562 -15.2322725982008 -5.85408982904955 13.3916245805777 7.61007784813523 6.97079453146747 4.4595627309229 6.86705399368194 25.9752706725086
"4100" 9.52891479820127 11.4274229542837 16.1296353841234 14.9176287033621 23.9391438807881 13.5188005226072 24.9105262432771 16.7076136579032 22.7627826883663 37.9535984065353 8.66259216471922 -1.44764815008199 13.8048086881521 19.0700220657454 12.4064344776279 31.1764659746607 -7.35436056237651 -2.15480365393162 -25.4339428477983 26.0253521950701 -6.57731289095911 -13.1327841011807 -6.20072190150287 13.1262775229536 7.17624339623552 9.19550698431338 5.37729187505795 7.19136477964186 24.5877535570929
"4101" 9.30752620226913 10.3269827663195 16.3686329507356 14.6100737161123 23.9843916411466 15.1962862885269 22.3204032183321 18.516576224313 24.3954359029809 39.483031639585 9.91500945842206 -1.56283344714932 16.5263492313071 20.146700437387 10.4698107664311 26.5944647305309 -4.90260915008573 -3.31072331033371 -23.1207835708891 26.047033062259 -6.87103628020931 -13.2780891060644 -6.93642470339839 15.3527190634569 4.60868599763055 9.52930203480022 2.34105319474738 6.87465876914868 22.9671363714285
"4102" 9.93461842548544 13.6172932783918 16.9331895395427 11.9042757591451 23.2118247680202 16.6775513369622 22.4170037680611 19.5206925715661 24.7361705532014 38.1700129390608 8.68106442938651 -1.58690578369237 17.7087109104306 20.1252037237007 16.0286321472594 23.536650606014 -0.422030592419423 -3.87374824023337 -25.7198856906488 22.7669203531455 -4.53033847315971 -11.7133326458414 -9.07335870834922 16.8493193790107 5.80254139317318 8.18509839550437 3.45914758285194 9.38705785918684 22.6445969308959
"4103" 9.04677411441626 11.926460615894 15.4270194282161 17.1693680266607 16.9486395934144 14.998454464742 19.889428037615 21.7381426173156 26.2849839521808 38.8475738477306 7.9326477360043 -9.39757678763585 20.2403637387476 20.3120857315522 16.1405693863934 22.6833492600123 -0.62179765279195 -2.14788161322033 -26.9432418828812 21.5919541191283 -5.82945662687727 -11.160223491276 -9.41488007317797 15.1685315724511 6.88641797253376 9.46028226970149 -0.704794901731049 7.48767495349514 21.7111269015818
"4104" 10.125775208043 14.9329080653287 14.7603288002449 14.9930406977435 19.9208018047457 20.0491561899459 21.6495869808192 22.3826037790891 27.5228366839968 36.6349069328363 8.97970153549247 -7.77548088588034 21.5935319867196 20.7220277112409 14.7825824066261 22.4310760565654 0.235049180692436 1.5555087013532 -22.8947172188372 21.7021078306074 -6.55855147070755 -12.6587055556735 -5.46977163428657 16.9705203903729 3.12001734861524 8.32248928758257 -2.20871120141242 5.82825119338367 20.2717493480912
"4105" 9.28653937297224 14.5250713456212 13.0933519722287 15.5538221491162 19.3504646709131 20.2138084279518 21.1918684264871 20.068997731779 24.5735876878359 35.6890938481289 9.31020591891591 -8.83103661482427 21.1369635990308 19.4638074744673 14.7147297799412 19.9902972524282 0.48588965169312 -0.561623510028377 -21.2364453497924 19.5562909930594 -7.84284520056325 -11.9845137040345 -5.40216339210382 15.997475710538 2.02733755750309 6.52351456726677 -0.994903559711242 3.2665810441845 18.8736147317606
"4106" 10.2698067363483 14.5977793233507 14.0175358039731 15.1135922950259 19.2060337190399 23.7180791532721 20.9062717348282 18.9668876365468 23.7011735388974 33.5104357026483 12.7473963627761 -4.11063620370492 20.5322458515617 17.50872123117 10.0614425255127 21.9406877556962 2.03809467073008 0.0949989451693978 -17.8630811639692 16.6822033286553 -8.28433824391909 -12.9519757925562 2.27628525155666 20.1078211737609 -1.9898853258081 3.37374241501322 -1.41396972210022 6.57509084113933 14.9985398368392
"4107" 9.43071672979798 13.0555929607178 11.4657372298394 17.9821066271486 20.5596158105176 20.5611295236885 20.9642900665786 15.4080003732185 24.044755469421 34.7457569119151 12.8286045056297 -5.3571104003333 23.3820706418639 18.5641977524946 6.56603793621484 21.7722559470749 0.47885614739062 0.976820040077817 -16.4935296230403 12.8374758244352 -8.08644936308866 -10.47955733823 3.65547732598067 24.7506388869531 -0.345924814287126 -3.7405429589657 2.12236221908691 4.34334654828414 13.861987445393
"4108" 10.0666314983224 15.5623905938845 7.46024027173078 16.4897540916855 21.1873980709647 22.0598158879999 20.6502730284833 13.3208326107676 26.8562359226573 35.1605726131597 14.0526193005834 -6.51214452382988 25.0231025287938 17.3499660210079 7.6663345954661 22.1213657443341 -1.94962172733611 1.17034539583751 -19.1328267849877 12.2255410271839 -5.40431162597688 -13.3593456770841 1.19051433420327 23.1379195264916 -1.4254357954097 -2.53251823382118 4.04031910104618 7.5455235272863 16.4541273851608
"4109" 9.97965761482148 14.528299142465 8.25470120128916 16.0798954548802 22.989604328003 19.9498360959576 19.8861687489557 10.5368225758084 26.2677257173846 39.0535708164364 13.5992449891822 -7.65208753752978 24.3595918718097 16.6800656836468 14.2082111298382 19.6269506685224 -4.20798354817348 1.63807688479508 -13.9572504324863 12.7771227618148 -11.4739510420135 -13.6251873536013 0.282861585296031 22.2953343130628 -3.0818554483817 -8.54177597924993 5.58244179840496 3.44386011296437 11.0390244271555
"4110" 9.52391872735077 15.7883026044012 10.6992668007044 16.0423994375732 21.2516017710372 18.8968355185494 19.5724642379886 12.7605714282935 26.537529253118 37.2982350919108 12.7422852747104 -7.12520995524594 23.9032986657436 14.669385873059 11.6695646518433 20.1123028810223 -4.38946273558675 1.19149714118629 -11.7756223704936 13.308292613596 -11.5753574118366 -16.9650941734472 0.638417598636862 23.1717593447294 -1.8961566640397 -6.50478073352292 4.94235623781795 0.489413925633355 16.7514969483548
"4111" 8.31762406493965 12.0168872769684 12.1208771053293 13.0845422069153 25.9143104024251 25.0963043851945 15.253774372633 9.77972888844616 32.6534508836532 35.2023590371381 12.6432666860764 -9.02608423050525 28.4301374014019 16.2869990640505 12.8809769960256 23.2350399425814 -7.79432345631742 3.69915703221917 -14.8600836131916 16.329697965355 -13.1348384541626 -14.5985520498237 -0.621547901438845 21.5971900881458 0.161080331049409 -8.52576792490309 7.01360114300707 3.09979523099823 17.81934689964
"4112" 9.81625614532771 12.9348147705636 13.3225333812713 14.2676954688708 23.5243130413587 23.0266461562851 16.1865671957192 8.5639708291096 34.6153048932941 35.0985966076423 10.5987101703067 -7.98180469784738 27.2141981085562 14.0079546297209 14.9089717219308 23.0053091487815 -10.3219275950888 4.14129408341124 -16.6220744628746 14.8920748509386 -14.3811088042409 -12.6717920665209 0.0402299155392103 23.9190197110438 1.1015430574168 -10.2680806378509 5.59018754907814 4.93654285600328 19.6278462219434
"4113" 8.67403870819652 11.9640709616839 12.4488706803213 14.843260962542 21.6062576412374 21.1219926391626 16.1813451700447 12.725156134325 32.9096769573663 34.1087105011349 5.10524513597019 -3.9704044267341 23.5144281383659 9.16421211611559 13.5291662410883 20.0950776866653 -13.25705501504 9.12066253358214 -15.1497619365645 8.58436585160072 -16.9473529875129 -12.2253392642159 7.52607575973879 17.9808376567926 0.947155944882165 -13.1307872442826 4.34727184094669 11.0731872106954 25.7245774663568
"4114" 9.10190522764717 13.3719470093809 15.7345855977719 10.5945160028362 25.997068166335 21.8079914933328 11.5795338298264 13.8631864093977 34.9887903070835 31.4620575580715 13.1006815966345 -4.67308545457394 25.742665195004 11.2031994437941 15.105202321837 21.1434545464281 -9.48284463877823 6.7679032996054 -10.4075583427526 10.4586055416031 -10.7394609960936 -12.9789023906798 6.17406650983353 19.8273060637847 2.23833681087986 -12.6084973211172 10.7993041732707 12.8313887044969 24.6656531979193
"4115" 9.37679915878965 12.9687541265939 13.2448074909509 9.9128782152819 27.2658335957351 23.4388258808331 14.8433762503138 8.17538723615298 34.9689661506827 33.6063450886728 10.8557313059655 -3.34187022486694 26.2532873672047 12.2476286415099 17.2875628028351 18.8261825770645 -6.99869152291921 5.86998691296238 -7.87351156381874 6.98672583381075 -11.7654055448362 -17.0588549671431 7.21295125476373 22.3453800242885 1.75517601615607 -10.8354631119493 14.8148082134062 9.01037605751599 21.3318515429005
"4116" 9.67808502419091 14.7113875540904 12.7084823881117 8.3458261808133 28.7372307250523 23.6099490655571 13.8197850712238 10.4256418145843 34.7244773999582 31.7029740976864 10.9010647666131 -0.215576075389433 24.2596746594255 12.5191948941287 12.1720191503221 17.5249340885722 -8.22278071562673 9.13655695252022 -10.4296212259518 8.58820075861101 -17.6131638297875 -15.1239936282559 6.25300277110995 22.2893997107401 2.44920352548474 -13.2059661948602 11.9327882958126 9.51301506277106 20.1178386020071
"4117" 9.66830089945422 15.0822502346121 12.807845760651 8.04511539037819 29.9602717753132 24.4112995362872 12.03452209521 11.3146011588386 33.0158236537939 32.7851934197158 13.8191387080989 -2.31707946579205 22.2512812816642 13.7054019476955 13.7910883055423 16.0209094545342 -6.00856954268092 12.8896233677439 -8.88018027524201 6.09219332376712 -19.0340247097358 -18.7025638566481 5.20635293691672 23.4693627132988 2.46178651113005 -8.03570697034523 11.7311480446543 10.7625237209846 19.2097135141971
"4118" 9.55323207762394 14.946273067056 12.3234877840825 10.612592470912 29.6744605471554 23.6799176175085 14.4026908125425 10.2531691861572 34.4601113642794 31.0839555819069 16.2895216995445 -2.87012951086507 23.8209690483916 10.8133476002209 12.3125912805607 18.7141884926703 -4.20060480060175 12.0545846411221 -8.71165051067338 5.44454284239689 -19.3275623588449 -18.6930385727706 3.4710964861164 20.8581160411882 4.19211034040685 -7.17115242684574 12.4409471929414 11.2391657663533 22.7998286778695
"4119" 10.1667667286314 15.1220126392146 11.7878317269547 8.30690852091429 31.6359217858625 25.0625837614588 14.3395063614083 9.52154509413138 33.9899243203966 31.4861173103444 19.1856598134885 -8.59119372241054 24.5769764317894 15.294517346573 9.77810972617406 22.2140323845203 -4.16937949392069 6.90316755015432 -5.86522524383402 4.16315883503387 -15.0204077374228 -18.6277790555607 -5.3677017673588 22.5090028719405 8.31014090988275 -8.92427945390536 11.9636877111615 10.5779386141173 22.188371473208
"4120" 8.66647780916888 14.2543322270928 11.0251610830878 2.55104541454045 30.8315159611956 23.8853049925856 12.1628817218413 13.4306757176698 37.0012902422942 29.8968379174652 14.3378841876662 -6.69407762520765 23.2802522838478 13.1370758659949 11.5719782587786 25.6495257549907 -3.87737428228866 6.86048352228374 -10.9917558008938 5.87438873987593 -13.7504287869683 -15.700785019149 -6.06429084219248 21.3126643507037 6.56657681306028 -8.26181017445749 12.744075451349 9.64937036186132 17.3409681320503
"4121" 8.57030178995949 13.9017936314043 12.2190243660956 4.71918874405954 29.5169604461604 21.656390635644 12.2474708079268 12.2815155149561 35.4959627021029 27.183166864425 9.39945617333292 -1.9488855682397 26.0253834074558 8.35119419675618 10.4259380346638 22.6397877819571 -2.73786630457234 6.68218297305855 -9.81855505803707 4.20673375146321 -18.0334570806773 -13.2449022822286 -4.69039310286057 22.0465318480763 6.31292333466703 -10.707581343736 14.1737798238534 9.75894276230316 20.158139005852
"4122" 8.52589407626936 12.0023374697272 17.9875535224895 4.88591595951005 29.7710348883154 20.8317176998348 13.9281385669396 11.4119859094757 36.9172152453373 26.9341927008123 14.2565895730538 -2.66972637910509 26.7665534708852 7.67094928135136 10.5079035114544 18.5670135678101 -0.98706428800915 3.21985247744328 -5.51377149721502 4.84504912729162 -14.8612462414633 -16.4210739026243 0.264650866913883 21.3012458330635 2.00323338747169 -14.4090499379353 12.1868312486788 8.67433286688509 20.8799993645475
"4123" 9.57774434743667 12.7389780861828 17.9380305825162 4.11402652252692 32.2396596911532 18.6234654527457 18.393937805047 13.4793404127271 32.4466047818031 29.5855315077716 15.130025697204 -2.17778584792538 27.6638591611031 10.6943062252438 12.0530249128734 18.8898788166748 1.60375696374774 -2.78458252505398 2.55521356025316 7.09612336604618 -10.4265114863204 -21.4836991554244 -2.69709634611563 25.1096782493143 5.55481365150463 -11.3825582423228 13.3131411603572 8.15643412521627 18.5361286152318
"4124" 9.09381400684232 12.3704578032991 15.9964405498311 7.05104477683521 28.0733386696797 18.9659139287297 18.6591267665128 13.216740899789 32.342942960509 27.9673198063264 14.3379112867664 -0.838059319713043 27.4833822269098 9.97102080182872 12.1440205772945 14.6554349561204 0.304054265002995 -2.94648419914856 -0.142494899418192 3.89276548362788 -12.5017452724416 -19.4762620335689 -2.30779771794747 27.3989647079245 2.24597550768058 -12.1676886803661 12.8920412183839 5.54144509235313 17.3934174331431
"4125" 8.46696905126924 9.82433568003076 20.0987194210977 7.42453999131158 30.5819668229596 15.6817430428182 15.7539337196293 12.0414351820989 30.5091858080872 32.0354410929026 10.8072762305221 1.26746016149362 28.0706911068721 11.711627411409 14.1562192760875 16.2418599994021 2.24315178479578 -2.30888012549961 1.32916474345974 -0.205478064143843 -13.4740154600135 -16.1887722012527 -3.29947614292289 25.5341082834532 3.25316858970934 -13.0103595809853 13.8266330604778 9.10196047624931 17.6965167835979
"4126" 10.4972720176157 12.0116402337282 17.3536373002762 12.0242749389796 31.1822548417692 15.4759778080207 17.2771405873273 16.6280647908616 32.5096241622311 33.5221804650898 13.0587094465099 -3.5882241714968 26.1706853266956 14.8991856270595 11.0034054547192 16.985642808776 0.308064802161403 -6.89939690773051 6.73269745034109 5.17861578116603 -10.1272924503941 -15.6897577897012 -1.25984397036011 28.1627933425457 5.05810463668416 -8.96835360120233 15.243069158125 9.98846829764929 11.6701242085453
"4127" 8.80067197138216 13.5677402339107 15.5281678814852 9.74710129172182 26.9229895113023 19.1035361858409 13.0835530601849 17.7049934600287 31.2061184287043 29.6647029833228 11.4452215189483 0.537237031346484 26.5060803171018 8.59425674406275 10.2743388335972 15.86931507212 -3.08348197957591 -6.54158578337389 6.74731582286425 1.35164097192149 -10.1764643201955 -15.805806514138 -2.71749387976491 23.9990821224848 4.47224805585561 -10.0972210994225 12.0789839142308 12.2198871303213 13.1624483853576
