"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3484" 10.3094176514275 11.5497841382145 17.134473272834 14.0761857464615 29.3195920480447 6.73049482510398 22.505444218959 37.3588162545805 15.5665852296555 17.117341688719 8.56898277970517 17.3206380126432 18.3160198654913 0.518490182130042 -12.2824268506801 4.70956645723349 4.6774729520529 -9.93146179174073 -7.64289075347821 3.28554748829371 20.2103632151765 -3.75800833400261 -3.49651644247988 4.83137946734846
"3485" 10.3591692436224 10.2434544317733 21.9206733134088 12.9887047399133 30.2255266595398 4.20264254980517 23.9964310923616 37.9118097483998 16.6201328157505 14.5629247429587 10.1394831483264 16.1073652447064 20.4202416892398 -0.498156540305223 -6.73773905296873 6.56010972426621 3.31427783708848 -11.3549014636304 -8.15706683210659 0.370532109131715 20.938035021671 -7.39499851975371 -4.10846748102095 5.34359904073136
"3486" 9.3972189527872 9.67331942130445 23.1904358090153 11.4444512059906 28.5252964264324 4.66640784087617 21.2581720705194 33.8658796900899 13.3213139619404 19.8892264492818 6.8124534033842 15.3301899874429 14.1096239353879 0.650560913440997 -7.01384192181187 6.2351163547069 3.41454585286169 -13.5998959129166 -5.2832949195842 2.77327456028816 21.7514673742883 -8.65491074110861 -7.04432293684157 6.55748446414072
"3487" 10.5782375863781 9.77603969736032 25.1733233736138 10.6266444022569 28.7331879147434 10.4971596231261 22.2858582649222 35.2775338418981 14.5989042833977 16.9140528526285 6.73404869550521 20.0106051124578 17.7824651979945 2.19545243226932 -3.43339315422574 9.98483437255217 1.73846527126668 -11.5904370407965 -6.52604638107301 3.10351225735572 20.5300259879135 -7.58882521991372 -6.53225390774564 5.1237641482031
"3488" 9.68688685473588 9.57019015340274 23.6493492447377 11.5893564974103 26.8952662052559 11.4452445080368 22.469207286623 31.9295575870935 15.5518674958367 14.4100728689473 7.68523059337663 21.1337531166013 11.7945715395626 -0.0942809943047737 -2.03877496788785 10.657938111324 2.79403790769302 -12.5952777051819 -8.45279902482674 4.43854914671217 19.6966234298661 -7.29463000111221 -7.90804273392254 6.8111373663362
"3489" 10.0807619904984 9.85370690051352 23.7056979360218 10.9035769098469 26.9371929400392 10.3769978914103 22.2027912554474 32.5650137199605 16.5046769363042 14.3000562991603 6.63803234899922 18.1323733244589 12.9797793309166 -0.860989705848663 -2.13792977390211 9.05876264640864 9.35854254385147 -7.95784915128462 -10.8455292058204 3.86969067637233 18.5401429232281 -3.88765635224788 -9.49933218647872 5.99529411097888
"3490" 10.8491884240167 10.1219605262858 22.938921484799 11.0847401809256 26.0379295573765 10.5828490040207 24.62891653027 34.068423185883 14.6558219627908 14.9320839160874 8.26027714607673 19.0246671772909 12.2314130256827 -0.576821075275005 -2.54194588604047 6.52301225515129 10.9374039253529 -4.99846857334094 -11.5989102597196 2.9105229766364 19.2026327754762 -0.698558881068479 -10.2643019272353 5.27982363017432
"3491" 9.8986041804221 11.9105875027164 20.1194833342057 11.6934751670317 28.4895766451374 13.8655000259196 23.0688889280293 31.9665787703865 12.6267923527138 17.2376281229669 9.73322865732332 20.1899056931694 12.5280283200908 0.441407956757748 -3.91118902155558 4.07803048883339 15.2570988861463 -6.97380708374631 -10.627093945637 -1.174637469402 16.768771113979 -0.674049670614297 -6.95636085289058 1.028626668707
"3492" 10.422900837634 12.105801383721 19.9321254470567 11.8677451077247 28.8894144418343 10.6688793203893 26.5034329077589 30.6393679958886 13.2852638255509 15.8267298026133 9.56897536561945 18.9766744447301 16.6078155064912 -1.61953682165995 1.00048616703455 1.45639730140009 14.275331744098 -3.68982974385888 -10.3541607999976 0.695903926859021 11.0959294875676 2.66925191003548 -9.67510886472148 -1.6071196628865
"3493" 9.85313179454008 12.0311924723766 22.293690088836 9.92601065128783 30.4190182573457 11.5052432043633 26.2727890106497 27.5977878590738 12.1337614050327 18.2478647653248 10.6427696969191 18.4228134381478 12.8056758917715 -0.142575980572589 -1.15667137521479 6.13595513077638 12.8460031208838 -4.68298527323599 -11.0287487692715 7.44589883731595 12.015947993492 0.206964525757387 -10.6913509054993 0.4455042167619
"3494" 10.3028603083449 13.5967483962312 22.5640050376312 10.5001960094983 29.3596680095182 12.4765209980534 25.969692066339 28.8396444606433 12.333337167739 17.3670750935009 9.67789281621078 18.6789150924617 11.4217451323383 -0.976479422202052 -1.39829226153591 6.59619946654175 7.32189573696063 -9.49093847022127 -11.9296292002149 8.78249939651389 9.47821153979482 -4.05382469940168 -10.6454439060878 1.15789455059613
"3495" 11.0692310633596 12.7137105457151 21.1537317076765 12.6566808298178 25.6443930137542 10.8011936475498 27.6405106711219 28.7584537787126 17.1588791855555 14.7070246835641 11.2116475250032 20.1394231792863 13.5340435790975 -2.96118608240735 1.26889920235114 4.30715292582 7.85191803016684 -7.94426496515866 -8.02092015027168 4.89784613751153 13.1217684861715 -4.36866386815336 -9.61314641107771 -0.0689980991269506
"3496" 9.9352471374297 10.6419138357122 19.6166600766223 12.9005143926575 24.7716895023947 8.44364771728227 22.9041997367525 30.3866144390656 19.2941042741471 13.0277462887078 11.1944777075544 20.9777406817521 14.752285734113 -9.9250942201291 -0.660683504601945 3.10464113910613 13.5537421702471 -11.216541977573 -7.89021434168328 8.20600860331977 13.4231558703353 -6.31641908429066 -14.9621141433794 1.36110926660134
"3497" 10.3150006045969 10.8989480567594 22.8565520214309 16.1177928816241 23.3284853075091 9.06222057603342 25.2156022228619 31.0312122954078 18.6744011707397 11.7981555482891 12.565804672487 21.963266141794 17.0382808923501 -8.50060677603549 2.97721811326041 0.962019852077952 10.8868972264379 -6.47664031033264 -4.68754067597428 0.214762072789768 9.06324558787402 -4.36100273907883 -12.3953726035053 -0.991097867072684
"3498" 10.7305101579161 9.85466248706641 21.780125705756 14.0752749877961 23.4906695043191 4.70757432274505 30.6437321321364 30.1406236307335 22.5881301711407 10.8078975004461 7.91597386381246 20.0893874950891 15.4054556441591 -2.59563722401487 2.33224059974227 1.85799640623873 8.81021039155517 -9.87757326633702 -6.55114330977407 -0.604787289003667 11.9027450319394 0.402727817122144 -11.7566736639198 0.624617412457965
"3499" 10.2744871470625 8.59406507374417 22.9729882518312 16.3861462282296 19.4317840109444 4.26294503429269 31.7919044424875 31.6151378511196 26.6207539911532 10.8011250384786 3.32351534003238 15.8501209969979 13.221732665266 -3.18163042762714 6.93724806879563 3.07518473277874 6.70454688923138 -10.2337330386334 -10.1148420049226 0.277025784554234 14.4891563065956 3.67509064686153 -10.7253971481226 7.50593828710477
"3500" 11.7701404929194 11.6231213440578 24.7280569287499 19.4846879955106 17.5793349620688 5.81415420083913 34.993461894306 32.7172110261311 25.6332419623563 5.7275093323277 7.37613470424672 20.3482311251734 18.5211689886367 0.896227175040925 12.142779450437 -6.79894617297727 11.2701837168882 -7.08835621050436 -5.82043824902213 -3.24680903622556 8.38041438944829 3.84012976468599 -7.12121494494109 5.19220250794399
"3501" 9.9562242144767 12.0751101983033 15.6040184907719 27.3213359574039 10.4894975907482 0.116312542925999 43.4476258457192 27.7073454028078 24.5498646151693 6.58205673107595 3.11633445801524 20.3432908612167 8.61325822953402 -6.04408320769052 13.2680700040313 2.21048954269662 7.36490071556597 -23.0930207222595 -11.3383144501138 4.44541418220155 11.7317170808758 9.57688271736889 -2.71279777903509 15.3452903362553
"3502" 10.1687032581084 12.2955041223345 18.3082812212897 29.0489708581437 10.0347546796225 0.559479310446108 38.1895611783344 29.0524501930587 27.5633961071486 5.80163469531275 6.06066463411645 20.1560777247457 12.9243171483343 -3.83413850502181 12.419601263629 0.41297801827055 8.11441830735445 -17.2447392208694 -6.28419774664402 1.27062173713529 7.43431302992306 12.8531465938949 -7.82498512865882 8.96673749908082
"3503" 10.5929049939771 7.95301482759246 20.7446769505193 27.4632906564868 10.4354138689727 -1.22888372549792 38.8411426509369 28.4338764348037 28.2119572288938 6.8816211299904 6.59237154114635 18.6942919208178 11.4852315558845 -4.99339061961519 16.586202228694 0.334057804894033 7.14390695004365 -17.1908033112238 -6.04210157266406 1.37097924688962 6.03094597318801 11.6719448613507 -8.78190250142037 9.79754222776608
"3504" 9.78175872633903 5.96246254507877 22.5316689720229 23.9085353318914 16.7359443249522 -0.470845089891392 34.8573988362538 32.9591905609699 23.8267684751743 4.84929657872403 9.78144687451 18.0316493991832 10.546195459274 -4.37627164004269 16.1991736813137 1.83151918235941 8.16468663064236 -12.3056702813967 -9.17176700044005 -4.54225887800571 0.824629131659483 8.9585559872055 -7.63977545759184 7.6612287811686
"3505" 10.9460801422145 7.78092340854814 22.0743021825279 21.823795172266 22.3074337109486 0.347875639686305 34.0703533575373 30.819155041222 24.4675452898902 3.84484449316171 11.5491072478253 17.3832732209695 12.1701792148724 -1.17062656768782 12.5717350862171 -2.29295118652434 9.66201665515018 -11.9689434068917 -10.576639377063 -5.42813039778786 -6.40378523190528 9.61367074452658 -5.33479125075344 9.20523179456396
"3506" 11.5971081052848 7.25895619332464 21.0763694479871 21.759156188212 20.5813966145792 1.65470424225911 35.0865897767415 28.204071422816 24.8191593804814 4.12946712054537 13.7617331229634 17.4631724002114 16.4817381874606 -1.43243124726747 12.7436783340858 -1.8457966780693 8.85894464029734 -11.0569182716727 -8.7743154186038 1.16852779606547 -7.76996929821265 9.99182303727181 -6.03210393902171 6.00497427598744
"3507" 10.5138408849131 9.93128238830514 21.159249406616 18.9313631147731 22.7901129182055 1.70802724066448 30.7246310403898 27.3617360175724 26.7896444233278 4.55706620050888 12.7846370470102 19.6735844033576 17.6433858507686 -6.06169066603228 11.2757597571689 -5.17110885230923 4.88895933306529 -10.2319487415565 -8.92131503993065 -1.61701630610108 -6.09073071753682 6.38113877558199 -7.21510496058119 7.04638028327275
"3508" 10.3099989559241 11.1599110093338 19.0912475871594 19.1376834923082 20.8093839200661 5.03397749534089 33.4486656181462 26.4713330850581 26.35687293099 3.93896903579473 11.9993073501734 18.4005807199118 17.8211885079825 -8.32664157257071 11.5781928348958 -5.06593636457906 3.55255871381366 -7.00218526186106 -5.772914270043 2.00666443367341 -2.57925922413648 7.98260283808083 -7.82343565854101 6.04361256857639
"3509" 11.2404423649177 13.3971997914601 18.3442514239081 21.7619195125508 22.4699557435512 4.99572935343249 34.598858472252 27.5202911121107 26.1568724409968 6.88696304732796 14.1126890301758 18.2264486428058 17.2441839398442 -5.50727752697286 9.95134928539198 -3.67986433420492 7.10181325019822 -5.17109464044729 -8.32557522864061 3.83606275364742 -4.31462359506069 6.58544072524619 -7.56413054144646 5.77927669921745
"3510" 10.3997039038482 10.0258610588613 18.7620234097735 25.4115271582237 20.3648099109498 5.03338582513096 32.1819920896511 29.5351325872585 22.5794316477911 9.76238815351638 13.119787656521 13.5615962408233 18.8579618288645 -7.39464861184178 9.99010850877342 -2.40815733090323 5.48080286725154 -5.0455675866225 -4.779816717821 5.98971321950095 -4.45383642448317 1.35938600777258 -6.72658837865731 8.62009819017936
"3511" 10.5497957084202 12.37277687684 16.3840303980363 20.9293928793903 21.847096866704 6.41336403241114 33.9474181387261 26.3767960930788 22.6311986951526 8.61634691385476 11.0308250703502 14.7681785537379 17.788218656486 -8.40306916187733 12.7819853931976 -0.834067711610414 2.99314858179661 -6.22755717827581 -5.59676271588061 2.27474246159391 -4.05664754526004 5.31771295234668 -8.7024909587379 10.5075387040373
"3512" 9.92428397371784 14.3160159284158 13.6225038147249 19.4063490848309 24.0840436544484 4.90192565108608 32.8432607369745 26.405557962115 23.1016229884868 6.87298405844412 10.5757722613834 14.8755220856226 22.0360710399675 -7.46257365293329 10.3609475182359 -3.7242483376461 0.66570367434156 -3.73562776198037 -4.87453119357734 2.87650620325887 -3.43035742879631 4.00383595952508 -8.47083373924986 9.75513211586589
"3513" 9.82136035304177 11.9554909978459 17.0822987392348 18.2780353201594 20.8588592039366 3.10953446566308 29.9645523409127 26.9805508211499 24.4518986563117 8.77825559346372 9.20780585938437 16.010460155384 20.2325651814803 -7.81176607889288 9.92632799291269 -3.12649073071033 5.42339494685276 -4.38395780200959 -5.78318562032703 4.09892532609738 -6.33462873079578 7.28644803910893 -11.3919829069372 11.6879214433205
"3514" 9.6558943150554 11.6367938533608 19.5405048609137 16.270144478683 22.1730534390712 6.7388215167854 29.1831450842234 27.1515288899307 22.6887074236105 6.99248266072793 5.74729103230633 16.0447466420039 23.8682245109364 -11.7601941385423 10.6363055480006 -6.83720696617043 5.5090453392953 -5.86227089887087 -4.57062854590979 1.84654689730617 -8.05165098786127 7.31233039006921 -14.3511761801012 11.2420581144707
"3515" 10.532716109691 11.0654559253983 18.552546443003 17.8877283693325 22.8587789558282 8.08103637329001 25.5920573325626 27.0149289300212 28.0200028962442 10.3907230745551 9.21085964446512 13.9141743356522 22.7975017501857 -17.7744530284201 10.6007141500409 4.8792006367281 6.12732959133597 -0.105644342762161 -0.712704818646739 7.73244654624409 -0.285737887871911 12.5107183607901 -12.1443328984201 15.1779874765481
"3516" 9.66658444393156 12.6240088672268 17.6805241734646 11.7117718086469 21.683835653999 11.50420380299 25.8613590821386 30.720584846537 20.0026119308129 8.70743657288789 9.36927575790975 13.6098841789894 21.9546497156668 -14.2032093045532 6.6825512221404 4.31223098907681 1.65553088385489 -3.39183248339884 2.54769534871021 0.0866814885077394 -6.84503849512774 7.04582389684871 -19.0714830020402 13.7564103986888
"3517" 9.6393225469806 11.1835587270014 21.1464996714326 12.9942342630543 23.5692778102674 9.88976659264594 25.8675557602362 29.4513718976564 21.8077523706714 10.7375278447638 10.3572995697632 13.8952766305654 25.9357714957568 -10.6028767905536 6.36117413721309 3.28120042453971 -2.15049726745689 -3.34616255663778 -0.323128894279256 -0.922521475412498 -7.31989402584148 9.92328767313923 -16.2599096633159 13.8960146700281
"3518" 10.1906488705837 11.9091902950489 20.0486382758417 11.4466600013612 28.6865987655371 5.41694503088447 27.1452738535345 27.5562938862904 24.0468564771414 11.759322542574 8.26623263759441 10.5960963854721 26.0826851835933 -9.13937319541415 9.23961104824825 2.30035337529023 -3.07366014306277 -2.34948839668044 -0.379043443032195 -1.94216397555179 -7.5301660876457 13.0238035300581 -19.374987077285 12.8496822853251
"3519" 10.3392139924442 12.2418164891974 22.2096602395245 9.66160475847562 29.8541752027888 11.3889683897959 22.5738144956573 25.2478338989632 27.7282609628267 10.9506290337824 9.10913224111439 12.1621575363305 24.0561571958051 -10.5532094186857 8.65150899895773 8.8110967552734 -4.73407704101393 -4.48034404427521 -7.30155128893551 -2.59624705897722 -2.74185336033417 6.89093779126417 -18.7700196339907 9.68165935812327
"3520" 10.2230912347197 9.77853301153834 20.7463243798339 11.9191819498891 31.3719663892941 8.79280213998274 18.8760295939688 26.9826529751592 24.8246611437738 12.8394909214437 8.68057239190319 13.4778725289902 22.1164530986672 -11.9116277346851 8.3540831499397 7.51486889604892 -4.79192631836016 -1.05854681904633 -5.05584282555 5.22296976783616 -1.69983637667885 5.59632087222771 -16.7862393693416 14.487576776764
"3521" 10.0048257281986 10.1936476891501 20.0629010927116 11.5420999587348 28.8441717575925 9.35591655651492 17.7752838881777 28.9398419430466 24.3938567250275 15.5767068760619 8.86655840361319 13.4601846630338 21.2437779736835 -15.223226949608 7.87543079470143 7.10810765692943 -6.02905817311578 1.90980445947662 -4.10259373992306 7.99372724286679 0.816258524531031 3.49589015930395 -16.2920067415577 14.6421735713842
"3522" 9.65107943081703 8.91680472632467 18.5664885582579 15.9809515602338 27.8664005715017 5.99350566135952 20.0760086000889 31.5685305681937 22.2726406822111 13.6215656704454 7.09231989521174 11.6948525704605 22.7882058428599 -13.1634986869334 5.21319441091974 8.20770537885252 -4.94752173870901 0.209337699048496 -3.48695673720476 10.8196452756463 -0.622906716825278 7.21190469203485 -16.6122964404714 13.6133226319352
"3523" 10.4536720995256 10.6971603083996 18.3429471068296 16.6410067545499 28.7968773556137 5.16870522671681 22.2674770092575 29.782190026607 21.8393346543607 17.614575243597 8.99078862101629 12.8342724540529 21.9698555645119 -14.5824688671835 7.23917003142145 7.45108239824618 -5.61778724250261 -0.253433812829648 -8.04972839435633 10.4513228955314 -2.88360072780501 4.9452225904638 -15.4802719316059 15.5650495530285
