"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4743" 10.2997217806321 17.3167203975736 7.36129868599121 17.1036766916079 30.6442912710319 20.0678520354175 7.47986035794024 21.1898103990154 28.4485232353148 22.7943908394459 10.3029820717841 8.9966178755677 12.2193423606456 -5.90879385882093 3.29921313936355 9.86322575206422 -8.70372062711123 0.674129881941047 -10.698328663231 -9.37339209234728 12.3331808023474 3.13196862055016 3.51204224856838 -1.99331244995814
"4744" 10.8797657142954 17.3796987310561 9.84311058590487 17.1329648796321 32.094133734525 20.1939584323413 3.99156643314019 23.5902725869419 29.5368540225728 24.4583968631797 14.1040498098522 12.2657881070155 14.2414010157811 -2.97756663844698 3.06100611029641 7.11306176354703 -9.13738621123268 1.62506500123702 -11.4294500498127 -8.32922666373275 16.6010174735062 3.07639212698048 3.17140699735693 -2.12257941842973
"4745" 10.155544563772 14.502205196905 12.6488289348015 17.9303761204592 32.702534905853 13.7075328080883 4.67107866506017 25.5370401939589 33.7547476700089 15.3398092148328 13.9706642704013 6.73371236594504 13.6368400579131 -3.8201915332645 6.66287474842864 4.54595675454421 -3.6153230616238 -2.30833527680735 -15.9158644747875 -7.63879399698637 16.4744402170244 1.11808011886322 -0.853820920705805 2.13204850827277
"4746" 10.8107357767373 13.6747294406791 12.0237628301877 18.3150009198203 35.2596697231845 14.0845926438187 4.71690092017576 23.8438432372883 32.5962524745278 18.2576082368633 14.6047660009231 7.75582625594925 13.0474138458302 -5.41695894790059 5.50385569596192 4.87465690979861 -3.11046066507509 -1.95343030866473 -14.0249229127384 -6.08605075388179 16.3218836670163 -1.72856133058643 -4.51894274614222 2.75877977708923
"4747" 9.99108586138011 13.576331137192 10.0235080922981 20.022990482702 36.5977932469789 10.9454061183635 6.67616662925169 26.1374883199852 34.4264067648692 12.8401924730081 20.1853479981017 4.25750856533567 10.5066647099676 -2.80511394315939 6.81907168613931 1.73472104907021 -1.41652158115524 -3.76267197807522 -15.8461626680344 -1.98298510259847 12.1574918218373 -1.4132626990929 -6.15052647651148 1.89066204496466
"4748" 10.1466348459974 13.6238359083556 8.50922238773791 20.3495441754396 35.0212436844621 14.7447113191935 5.30875843590951 22.7568134040179 30.9777821808507 18.7009598939767 17.1348760926609 8.3366884810672 12.2168179933274 -6.809650300404 4.34411273706189 0.264084071390158 -6.48323044404938 3.44241257270096 -7.62487961154399 -1.42053187493451 13.9515348692949 -0.460867357063905 -6.29970232238536 0.0549457557839679
"4749" 10.9200123510366 12.1708203639244 11.6206688794496 20.0717577518979 33.1331015621378 11.7547834027699 8.53464996470086 21.7931889630853 30.9734198028396 14.4906341082128 19.1362785976465 7.22151484102573 12.1808351603765 -5.03079293504093 5.61388896244578 5.72766653144919 -6.43054278996139 -2.02780717792389 -12.1932748869727 -1.58965481408786 11.8530351809042 -1.19135475790886 -3.70819542359832 -1.74022322319174
"4750" 9.76339412070691 10.59868272166 12.3380013206205 19.3395459636391 34.2991384598034 12.6943490210799 8.25929843799168 22.641535032179 30.8021169955906 11.9171848998849 20.3259540145764 5.93960021931271 13.5566130288837 -3.5293004184865 5.01677653932136 5.57412705529869 -5.09944493194708 -5.18154984461415 -7.44666297915929 -2.61367576547584 12.6106330641574 0.639257589036043 -7.77803529035423 1.87207564572243
"4751" 10.1683979047549 10.0453294387658 11.644773628784 20.6631745130732 35.7013091986097 12.1506061179197 7.60891422277307 24.8006448701247 27.6876158403075 11.8173364976084 17.5968479268136 6.96641355350578 16.6150896817221 -3.03565108686634 8.89838539715778 5.07817652813633 -5.73326419955461 -5.33482205703974 -10.8630761072606 -3.23238603314177 13.4966378692732 1.08198833674465 -3.10395349489497 -0.955570321746446
"4752" 10.933811736329 14.252717331365 11.8439652850873 18.360941106262 37.596685027835 11.8874561917767 6.65129916620467 24.6187634360397 29.136821325116 13.3859817846593 20.5688488349421 8.30081142195655 16.8948453892703 -4.35503412974294 5.25713253991085 5.22362135071418 -5.0779090082781 -6.25147982120779 -7.17317861602548 -0.565390834876528 14.0446556341013 -0.43976069343731 -0.352651309215967 -4.14803957061643
"4753" 10.4780794691199 13.4231131010498 11.9523385654671 17.0241258684456 38.6046177714965 8.16193463963137 11.0011648385702 27.1631455614897 29.1462575403795 14.2324019787256 21.0236426451393 8.69095637134218 11.6633708596029 -2.86155370551552 4.840891062903 2.95070408196407 -5.80410944388505 -9.24319919311836 -7.23957779314666 5.27502965695541 11.630734451537 -0.416189373804555 4.88057857619873 -5.77552044751278
"4754" 9.72083974965478 16.3591446383214 9.71648580772398 14.0954814517874 40.6104950113651 10.2657395576021 11.8613648489534 20.9747586710103 29.031046018684 15.5849322949603 22.3026074781243 9.62028803890364 12.8154105266004 -7.69353342647962 6.81989347236757 -0.659475120677599 -5.92139217432366 -7.24285399329032 -8.68638636297384 3.47434869785568 8.33744809622452 3.43108357373548 6.94050607078962 -5.25726919782967
"4755" 9.84027866595171 14.4954756545051 9.65131121508872 13.4559579470647 37.0485402147984 13.4672775894198 11.8627868138247 21.4150542065308 28.6156380905771 13.7446568446399 17.567541609308 10.5060604588617 9.40106702136647 -6.17014153617082 5.70830813379427 0.293665943105528 -5.18223572869029 -12.7799819862953 -11.2792092071936 5.60043130608102 6.36773738905258 2.57027256880193 0.320293029225359 -4.99278189363862
"4756" 9.25310669700488 13.7324777663053 11.7292110209295 12.9923292268412 38.6464596869638 10.2354234041816 13.6580940391629 21.4332279110236 24.9329645509145 14.0987763660637 19.0504408639811 10.2904610542694 9.7096134713094 -3.72716018709834 4.88746648356055 1.75364270486047 -1.29893712931462 -13.0431526929541 -9.06390396624846 8.3030025886656 5.56303509481098 2.41741146103366 1.12835337355025 -8.12241149648082
"4757" 9.94034090336763 13.1992688342657 9.8295060688161 14.028412462915 37.3855564151838 10.9854962146158 14.5552143627207 19.0523250714019 25.4397397699225 13.7968101368402 18.6168347355275 7.85740388789751 14.2348109431705 -3.55082962360266 3.78927237582237 0.684656097272496 -0.143266147160339 -11.2126422574508 -9.99689184305208 9.44928245638174 10.6559061841455 0.253938111716728 6.73462720219967 -6.20812348586948
"4758" 10.4084029264179 13.0831281960819 11.3764471276326 17.3014236435761 34.9327675257759 10.1498157034251 16.6446224950306 19.2940960693452 25.6457203296665 15.996034371398 18.9859541804861 8.60587385079376 12.3233924199264 -2.64351997171007 5.59917772305712 -3.29376113812571 -0.825403457563549 -12.7101340000084 -10.2398865818402 6.85966209783001 7.59964968352948 -1.7069712115942 7.80021117110519 -6.82662996935577
"4759" 9.84908489157007 13.4916887071645 7.75208517126271 16.738527231464 38.8989394603998 9.64563416313182 18.99615835128 16.0418882560619 26.3539590881814 15.9633101332156 18.7731741917656 11.6600028877343 14.4830155860174 -3.90844501422357 6.33807246636265 -3.69120545795781 -0.139953851897798 -14.5148538527822 -12.3647632195593 3.41115297895874 8.50996692710816 1.01117801035802 11.9997611057772 -6.40235055388216
"4760" 9.76321081802952 13.4533810825268 6.24955861195976 19.7216574749925 31.6710804614702 9.48944011028659 17.3518851636744 21.375625145325 23.4504083126053 15.3552896298333 19.3872016243132 9.17427651860263 14.4080815086964 -5.01402893050906 0.598659418041969 0.861240907646649 -0.400712812785521 -12.993100955541 -9.33885640212943 10.3839759919619 7.11888218707908 -1.37083407370248 7.94326753913047 -0.777503785319591
"4761" 9.88297218921501 15.5195485048205 10.0613987732053 17.5384366670479 29.5926667567019 11.5126456089214 22.2875713971119 19.2455749939712 23.4243386142648 14.0303116287079 19.5138458473353 11.3448167851862 20.7099983851827 -3.06045512517146 2.99452370281565 -5.39671974412245 1.05724369260076 -12.627098524368 -7.03320759283016 9.55272730255901 8.60913633560867 -0.343072222593546 9.59817415861257 -2.65100924242516
"4762" 10.7182969517422 13.539931747217 10.9038861250488 17.8332444835707 32.0847922882623 11.2209223982353 22.1217317211354 17.107206368732 24.3505304748643 16.6803234331893 18.4734670709101 9.70628099266041 15.3030279887491 0.429153658370389 -0.922214250623286 -4.69299894041627 2.24370239338473 -12.3150271837918 -8.30936006333996 6.06563002644497 11.5878774696796 -2.84721481579657 8.10923536412443 -2.87938209280968
"4763" 10.3309509409622 14.4371877498184 12.6673643740436 17.0233700033611 28.664751249845 14.6141002501308 20.4675850757643 17.5858701294595 26.8755054906515 18.9066225420201 19.4836920066268 9.42059644659325 16.7914825624446 -1.23455386534979 -2.29893997605856 -2.78130173994618 2.25712710869204 -11.3845609791238 -6.98534061208232 5.0366189919929 10.2458349859019 -3.44490503234253 9.34672713273999 -0.783013657300229
"4764" 11.0057092182695 14.6932380372529 13.1201391958543 15.1734499989158 26.8721249127944 15.0367369802539 21.5195211229943 16.20786568374 27.127746086598 19.9789572877655 14.8373499409674 6.97332319313703 17.4728702515008 -7.28316236037356 3.79056419653047 -5.3698986692924 5.5100673390209 -12.8569193570362 -2.10284061443563 -3.76287615622899 10.9735664111503 -3.59471190985404 12.1973911393177 2.40252625842121
"4765" 10.1162955005117 14.7626296766901 11.5490098301242 15.3634881258821 29.9092381517255 14.0640039821327 20.4076738375814 12.3156707145932 29.2902303801654 18.8305875016089 16.1232672651534 6.75590659199782 17.4888189224961 -5.83478995023715 4.11860487808794 -6.60403052545721 2.26652806520021 -12.4780094928652 1.44250645598917 -2.85525374620747 10.8019971567864 -2.27643212919485 14.3102977210431 2.49554353984779
"4766" 10.0770794872102 14.9810889689226 8.57591381615474 15.2140989092907 32.5554698557448 16.1900006313117 17.9257812311169 11.7421491560578 33.2101298010524 19.6949249512129 15.309309498791 10.8872106912359 15.901783809773 -4.93951160951244 8.86053905126977 -5.43224632812531 1.35865000739916 -9.15419622413338 -2.75702462617543 -4.69446193126319 12.7453808452698 -3.25514726386523 15.195730518688 2.70216577184889
"4767" 9.83420925111647 15.0008920289919 11.1838684282304 14.4658286772394 30.5966482897905 17.3982653244362 21.5062274256314 10.8813505539541 27.3567828273184 19.2643258097141 16.307545100396 9.95040769977759 20.9760528033809 -6.51249901198688 7.44514164204295 -6.20848330623059 0.953861230332101 -15.8361812033012 -7.37039608468621 -5.61633746843503 11.3991105040049 0.114627503288828 15.1798291702874 7.08189929007864
"4768" 10.0881102221417 15.6939723967878 9.88375348088396 15.5030562521134 34.7423257771566 14.4948770898987 18.6178414625176 12.19191203994 30.6526055942953 18.0920539400732 15.2663190803275 9.60385351997273 17.8778301942532 -2.88710527836312 10.5341658946242 -8.14994461877205 5.2670754577326 -6.16528313019463 -7.56099169853213 -4.75642138521387 16.5049714378409 -0.384014830889739 11.1729003402529 8.92374486877772
"4769" 9.68893501170074 13.4015974401297 13.1154503443849 10.5954802934617 31.5936514114775 16.6996058906673 21.0056781963178 10.5629252227543 30.1706777416021 15.2336518641237 12.2553995780056 7.58842700637188 15.1727369236357 -4.41795976444152 12.1670695241583 -4.88855433295528 -0.171142580928026 -16.0801958075386 -3.50919608075785 -0.770379612104443 13.8991795787919 2.45614842491182 15.0804466840148 7.6762420563796
"4770" 9.78794532998065 16.3975022701544 12.7983926464767 9.05840542861997 34.091733966895 16.8502102929909 18.3338521030001 14.6775275442137 34.4368628234194 12.3018114769334 11.6030600572698 9.12967107643243 15.8740202782258 -2.04121446181903 13.5388213529543 -6.94475118153153 1.67173481303344 -9.89519842490185 -1.36454832303219 -4.87761102175704 12.2749647507969 2.83759868649113 14.5032227330556 10.0786661572158
"4771" 9.97587453927022 13.5156009277174 15.0699586604654 9.64864108747398 36.5972992187629 15.5272865514606 17.1829083055586 14.8759737513919 34.9452831326202 12.0359148488769 11.3107577343043 10.4921788439677 15.4907642524162 -1.71187906603401 15.3907946742694 -4.48810671808855 -0.536751454262847 -7.93740671967245 -2.05668465206383 -4.74835663482897 10.6553064900331 3.72516213001011 9.08122477291932 3.80215352601143
"4772" 10.1540854831939 12.1359334763405 17.3740322842472 10.2605483833939 31.2802316046207 15.6239637953213 15.2755762672172 14.5328166801087 33.795587296865 10.2198910740675 12.3561522573749 8.13287545626935 13.9210749678388 -5.25431585615447 12.6554697679722 -2.42201619515858 -1.39513608467176 -11.5922048141634 -5.689608458135 -6.3898735056291 9.42376397146731 3.77912494268315 5.40179748746287 3.59894590733102
"4773" 9.93376718966577 14.2773642013149 14.6926648474311 10.0428385904528 31.947368619632 16.8048478322708 17.9789440612239 16.5290583295413 33.4671953855471 10.4322697559229 12.7428851546039 10.0039314483713 15.5809993812417 -5.8415701524828 16.4625266929453 -3.76298005995802 0.0471624815322945 -11.309491775921 -6.22941000491689 -6.71106565145278 8.95480124457245 4.04796334703736 2.70795925285977 3.16528531771303
"4774" 10.1120891118964 14.715497904187 14.9371733302316 12.2218858761792 29.6873846187008 21.2848150626624 15.7937531497006 14.6090687353064 36.6083681610095 7.87895176716249 12.2647228889765 11.7267405433748 14.9592027970699 -2.09020167149608 12.597338840945 -5.03580385795094 -0.739604062613728 -10.3879146606971 -4.9569507236505 -10.3861439238238 7.14062548107588 5.23266689103081 1.32006983390729 2.82143929350427
"4775" 10.349273104013 15.373619187665 15.9547603602656 8.5327243281316 29.7664974794712 20.6188639814864 16.5195492463275 15.646780192218 40.8674197372006 4.36767563172305 16.3363232558445 10.8693943204811 14.1736012930477 -0.625653607507901 12.4398241438136 -4.1940778105273 0.660501240723342 -10.2908806358692 -5.32161059346434 -7.64996841431844 6.9200483899076 6.84689899125787 0.444452507596274 3.5011876410607
"4776" 10.2615234358152 15.6776075715978 15.4292370037361 9.44840457164367 30.9740827094723 21.8079266562758 17.6977533039607 10.8387818195574 40.6256279604357 4.58279636981633 14.0054944733035 10.8066037488305 15.5783439665728 0.0536539766491944 11.6590036448718 -6.13728770237374 4.4489649218647 -8.14451724451913 -2.32004668585753 -5.41982540117526 5.5267470978466 1.98699085119153 -0.562226362959749 4.25002815815053
"4777" 9.66778603255706 13.1474236912542 16.7331250235455 8.47435522871991 27.3136999107301 22.7134752311617 17.2130796458091 13.5440898060882 40.9735556521285 3.63483555126748 11.7063725584475 7.48847888682981 13.3694760389581 -1.9980846848085 11.9354036348067 -6.03493139289397 2.02065891007289 -7.45713236908045 -4.17387554095732 -5.86810882714572 7.17615769714468 0.33373341217962 -3.61808114590094 6.4928960386883
"4778" 9.66540326885646 12.3081109251663 19.1576948309873 9.74794143114138 24.6939860421703 24.6472310576653 16.4592896894592 12.6506126337471 40.0790531586883 6.85906493484076 11.9711747714263 6.80042757553098 15.6194310341506 2.31244716184666 11.1816878524915 -5.45414288846988 -0.202849977726322 -9.69847254050508 -5.36309121373204 -5.03179472992564 8.03289735309745 -2.79944807502531 -3.32893834776051 6.53901269897047
"4779" 10.126657125298 12.0687286687409 16.2104769104102 14.1054501489294 21.951753936636 25.5294349463955 17.0755682322088 11.6515509204715 38.5408680341214 9.82202662170825 9.96616057376167 7.57216221392103 18.8003143048808 0.80720525650815 9.97620112780217 -6.07695503863236 -1.26955066624187 -9.99111891398582 -4.12805363350374 -5.24802681268666 7.9121492418611 -3.83582555520069 -4.60113594445457 6.2223891494334
"4780" 10.4038338176016 12.4153238078767 17.5941656957445 12.5738529022202 22.5469205158437 28.5993675915501 18.4888754321721 13.7905572865579 35.6732972264786 9.3103864943434 9.12646736185759 9.41683620723476 22.253913789837 3.38519969753259 7.18973466383552 -4.84354577541654 2.10164288618316 -13.9822935122533 -2.72696801752945 -0.720741279861131 7.28890733897019 -5.22381981497368 -6.16357729188696 1.99267823530955
"4781" 10.4865175385062 12.5787950368508 17.302677414801 10.7490349641891 20.0010404239869 30.3607212560613 16.1853305220312 14.66571331024 32.2761846630389 7.33471972674443 11.7832921859644 10.7011013808133 21.3825569336527 2.9673812274463 3.7960147663031 -6.68411410725684 -0.264021587402468 -14.106159900949 -1.08100232386042 -0.156614508916894 8.45358981169097 -4.805703856286 -3.49526917054738 0.337788523787896
"4782" 10.9771828661863 13.8712661793879 14.088065159279 14.4643157835489 22.5647918992669 29.3064330566867 16.3449460470978 18.4156566330715 32.8521729891387 8.683005165833 10.4821785101402 13.6772908306066 22.1267404149644 3.5683770135118 0.795874763281456 -0.732626079834296 -0.708090263965543 -18.1150318174526 -0.228259146921553 0.0830810818309977 12.254940903044 -4.82114117278091 -4.07051453305661 -0.268811663845578
