"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4401" 10.7670584303682 8.59893195138892 18.6576066160902 18.5024223766883 13.8851840147239 22.9202340863863 21.078351566197 28.7549726355101 20.6100378052282 14.9192444968347 10.4407584900192 -0.266979293344212 17.9281518970607 13.0841749302475 -3.72023575623773 0.330919751717486 8.39395710108566 -11.8994129705187 0.480893227670167 1.41747869792621 4.57859555903224 -9.43491705374336 10.8031345482203 13.0779653096192
"4402" 10.3427049519009 9.98985368297793 17.3208707845649 19.5286061009809 13.6864969214262 26.0522568069437 19.5487418259019 30.0668720866187 18.1378046525181 14.4545382660216 10.6573514069938 2.20845934577236 14.4894562619579 14.4043157059293 -3.18918022533595 -0.522377978552778 8.43477346072259 -15.1730478326424 5.15885723161936 2.10753072029082 0.507317492698578 -9.10792954533444 6.80629180225019 18.9852777972481
"4403" 10.2104490053513 10.9527233145677 17.4456693346541 18.6198399487383 11.9205266451321 25.4910299485378 17.2727061085229 31.7434792477107 20.0340903531323 13.8614274930913 14.907241533751 -4.91060795549342 14.0029865112368 13.6224467304118 1.80948192887496 2.57025898841969 5.50020913541042 -15.6321476300731 4.24676621169822 2.55066171596161 0.353099997106063 -12.6042393419799 9.89199162517573 17.9901530087554
"4404" 10.201468510782 10.383662600968 18.6151000598052 18.461149044947 13.3862546100685 28.0719295836137 17.2834999861625 28.4356169942546 16.2835335572556 14.9243428689828 11.8965451015751 -1.35241683453624 15.6423615105815 17.2320933212019 -2.35489500464959 0.717225046093626 7.5700939299417 -13.7409942755865 3.49424674271098 2.65213533008234 0.607563840399473 -11.9756669647566 10.6353991181347 17.6147966301279
"4405" 9.93976656764895 7.01583700687985 22.0634880069684 17.2105615580871 11.1287981808228 26.3095909218045 15.9508488900259 31.016503329723 16.0970208648782 13.5605784635023 20.067359899162 -3.61516302879185 12.2803180986417 10.8280475273929 1.48340440322097 2.8010980867909 6.85910779264348 -16.3798293994592 8.05354623159963 -0.118746609780197 0.494985695763771 -14.0915228025503 12.7265974452884 14.1468582580214
"4406" 9.98618084657201 8.56554127042937 20.8471548728915 16.9578738455744 13.4946294361876 29.5582811503284 13.7747430837222 31.1022467767584 15.9206921680434 12.3833118617681 19.0785083360253 0.100209540341025 11.9255821877776 11.9254156881603 -1.34403631611048 2.57389601573446 5.4100873199373 -13.470710142591 14.0487135468632 4.12740196041153 0.800076341017902 -11.9937363675646 14.0485116216216 13.4140112825442
"4407" 11.2091218918862 10.1070351023115 20.4121081597178 13.2954679066635 12.3959119149243 31.9373890207811 18.1560623951644 31.6820345215216 14.6955890111063 12.9566465055179 23.5551530550995 1.78232790539868 9.15198179074031 10.5896468688959 -3.71454507791849 -2.14743950887882 5.47949831197906 -13.5009673953349 14.2606542716478 1.66952104330379 -0.817698657916402 -10.5507785072957 12.6219109020157 14.2706790319663
"4408" 10.789158706994 8.85414740244448 19.4696922023852 13.6471117996286 12.4017629141303 33.1070337847602 14.6330888037656 29.4125234620107 14.4904503818821 12.5491816597838 22.2701822596391 4.90354297860557 9.39381576547884 6.86308107363695 -0.829237064697482 0.727098848893751 6.1459459089375 -14.0088631304212 13.0082623911376 2.54659165048929 3.50123795743691 -11.6833239177614 13.0969545352395 13.3221190435741
"4409" 10.4471867117899 9.21575128544461 16.0452111580007 17.415301340657 15.7877458364505 29.046723342954 19.4552477887401 27.8870577034319 12.2154835282493 13.2602535157283 19.2985446750387 4.45789730680311 10.9309949557457 11.1857559619663 0.0086458990963067 6.9225568039353 -3.41916647825003 -11.5155863977839 8.16008482458515 0.730690040019706 2.99722028133124 -6.5075058688824 17.0265475960388 15.6396621193899
"4410" 9.96076085559707 7.78325764553005 21.0044709098456 15.9634321859715 13.0891907868557 29.5467951256346 19.7940127002005 28.1062392615243 9.35959905554331 17.7704525876677 19.351536324809 4.47018846227352 11.4634279971604 9.19270427226538 3.59801424725572 3.5602241792611 -4.72902185765709 -17.6471962598717 5.45845866281837 -3.26909470068952 1.8010959872168 -7.93149565507409 16.0372539124957 14.3223615353228
"4411" 9.77905675556638 8.95010354261388 20.4806149583362 13.3729123259728 12.4315462217675 29.7707823220207 19.0831892542269 26.2662686685485 8.31281014411115 17.3606880220083 18.2135682923172 5.01407502132027 10.701180311742 7.70228163686686 3.22465741925116 5.6382861977132 -5.81689131218908 -18.9249364595114 2.76507911727362 -1.14145596158583 3.8729250622105 -8.77232491769489 15.6163162681813 14.4798066209855
"4412" 9.56212119066492 8.04216611689934 19.9878481263493 14.318807260401 13.104468569598 27.5640110593089 20.8046214527845 29.2232174537461 10.5970778811625 18.0782117527401 14.4609254284681 3.53704153767392 12.2092374259396 10.6482773884586 0.952849341589278 7.49002115801204 -3.08437098383253 -16.1060372689608 0.413477155224261 -0.495703725412546 4.99384582546419 -7.07427260629898 13.2157462904277 12.4635386289461
"4413" 11.2269127443746 12.2355402249083 19.7382322351683 12.9490184118827 18.8118874842713 26.5208593422536 17.4729164470024 31.5108557193691 12.1031305981935 15.2550901696663 15.8534872820741 5.32316701304571 13.6594999543591 13.3219055246283 -1.06271815396735 8.00378430599461 -2.54949718046978 -18.0554171798055 3.08506159206816 2.03646075095343 5.45957798093313 -6.81102677865625 8.82247445961229 7.474794012199
"4414" 9.85590436439038 9.97779746294355 18.4758914594134 16.8882619278962 18.5295396454303 25.0227806354056 19.5412964663835 28.1272989119258 10.3915965634535 15.6580683998734 16.0086349824558 3.22841459904091 13.0358027973702 9.47077749596903 -2.53814166646158 10.4900245493107 -0.996276988393719 -14.2070440458691 -0.0788721473658664 0.332226767152072 4.8387287254286 -3.08650531058256 6.9653649283595 8.62927228788012
"4415" 10.816943336536 8.95812879030276 19.1925317864149 17.1234444076161 14.1287630539984 24.6936007319071 23.7660525261353 27.891159794088 8.39872272330548 19.2345863988923 15.876483254033 0.967811246857063 15.7275299708908 9.19110585975728 -4.16752734533639 8.76842890891849 2.72837336935737 -13.7419218958879 -1.37601332955613 0.680952093134645 5.44551545974209 -3.7728098807604 6.81481307946007 11.9709131813238
"4416" 9.6024501185805 11.4049133061144 18.3478044100714 14.9327071134705 16.9443181218551 22.7918057699821 23.497841978353 28.6684786903072 8.01096235413268 20.4707645993146 16.6357895096227 0.399728022571768 15.9495219450118 6.44509316386013 -6.6736999378425 10.4267035532255 0.0459785414594588 -14.4028611873712 0.720443768840875 3.40025124125302 6.78299945204655 -2.84903855500765 6.35874902829749 12.6920925925187
"4417" 9.24489553565433 11.7959438604677 16.446360186269 12.050872993618 16.8654779477131 22.2631218413104 22.9260088147419 27.0297580704236 8.88075003991011 19.6738870327926 14.2434497831067 -1.01010009840394 16.8676496374572 9.42054951219649 -8.0085072375346 5.80001870442062 1.24952804583824 -16.7374832160079 0.30175999813354 4.48585984282676 8.60535326877156 -1.83104996946653 3.89551211872191 13.2888757574904
"4418" 10.2465515131943 10.0697842730359 17.7922849917067 14.4019773290677 15.7545840345175 23.1945808730126 23.0387588257863 27.9870001996256 10.7169614139179 19.4398142699721 13.7028103372753 2.07747205687658 18.134323899852 5.9927921151162 -7.74226561024617 6.28062990272495 2.06133697182473 -14.5858673645067 -0.504750244840292 5.53136085766412 8.84634690541596 -6.03850194660833 -1.60945172631275 14.3900409427023
"4419" 10.5428828492093 7.0995178409263 24.3600087445706 13.389957676014 16.7957759810949 22.9990880064146 23.488908089603 27.608627109068 14.4929719544338 19.6767742143108 17.8516620987572 -1.48496225210042 17.2679334222718 7.00798470097275 -7.25339022981549 10.9192444484965 0.00509553554784015 -11.2688480710665 -0.0742666417170601 6.90248187199785 9.21526058822441 -4.73644985563509 -1.73138611958333 11.6504804131154
"4420" 10.2111317575435 8.69802171889392 25.0063322667937 13.8277018966834 13.7494837192726 22.2991477919832 22.8364018808218 25.0667036596554 15.6735120882178 19.3483284063648 16.98441276337 0.872088158044889 20.1012912911069 7.35045832330312 -11.7006002145161 10.0834402336471 -0.142732423652878 -10.8942969270357 -0.456862937016188 5.14908795691049 11.7045738185772 -2.40447011915397 -4.44982807721468 10.0042285010753
"4421" 10.5136210157401 5.67772154146484 25.9693292684807 10.6991859347498 18.0409109379839 21.5931836164732 22.6036327927314 24.3856923078136 11.9289806267549 20.5122994439729 19.920777466931 2.70771503160231 18.5877228249948 3.30366768645129 -7.18374996204841 10.3531107073621 0.937829114959865 -12.1484527831973 0.541716991957086 4.23230985938223 10.1489143049066 -4.91235512981541 -6.08767303748968 10.4596855760621
"4422" 9.95090584394824 6.96741546415309 24.3779955804127 13.0746603529022 16.7401091318023 22.4963485680389 23.7248535659846 28.0114196496162 10.1440366193541 22.908780707732 18.2087257112531 3.6725668908757 15.6533998078477 -0.773049102062953 -5.74886886798547 5.19465232265685 1.0217164409818 -13.3340943335053 2.15551123290864 7.6583174833439 5.43907029039521 -5.84055569423863 -6.13801140648775 8.57739679615197
"4423" 10.835410800801 6.13479661512854 23.4713630483968 13.0548363601038 19.6897957814236 18.7041771232952 22.6913507055717 31.1017984845154 8.303106652239 23.1641920670122 16.1455347571837 5.31747149771067 14.1842467255527 1.86766803438932 -5.47544820462428 1.10822982263688 3.29167129715441 -14.3262057088171 1.91003780408014 9.64709034756476 2.69824605489496 -8.77568316699838 -3.17544180782339 7.21695318105069
"4424" 10.4251271592235 10.5264033095479 18.9130281629666 11.8456560541856 23.9582021078768 18.4413634820264 22.6616872695843 30.7517174694133 7.50239183368215 20.604871392726 12.4329443048802 8.94609162257286 20.2505960751613 1.89578112089596 -7.3420365738411 -1.15278779727092 10.670154113706 -16.0987619811547 3.17617436126684 12.1734593284073 -1.39572876606918 -1.64259535015162 -5.05079576710515 7.92322622012021
"4425" 10.2625443760219 11.3984838211402 19.4668346858303 13.0305780550248 21.6983838183988 18.3450461304543 23.0434720918955 31.0519150077834 7.49837436079244 19.6507942790937 9.63891197559676 11.2588897574915 21.5201075900607 1.95985933806332 -5.38467183599436 -1.96509279301978 14.0652208082781 -19.6500514625444 3.1183625182034 11.0517185275805 -1.09910985598389 -1.5376984915813 -2.97523065143517 10.90078805728
"4426" 9.14440392167702 7.77732068463294 18.7440820361895 15.5788839230081 19.3498988129536 17.8632830285756 19.9458664940575 35.1113818124436 6.14923551625816 19.662762861403 4.64012324345726 10.2137926850566 22.2720096612989 2.26640760263876 -7.7535746635321 -3.14096840657798 16.5845756550688 -22.0400691475882 0.0806253106799294 8.05952552095638 3.95924829727395 -6.34863275677251 3.3410551717175 8.38514150706456
"4427" 10.7263459942511 8.48150662859543 20.7240805980267 12.8070652114623 21.4228313573462 17.2506130506218 23.6845006648468 37.9403487780489 8.00433976650354 16.5567647634351 9.07183102709745 9.73257152486864 23.93238338741 2.19431939849896 -1.7731561812687 -1.97046019514746 14.6393636971324 -21.2183935612704 -1.80400420156199 10.9185414552661 3.54780569138791 -2.08507159293015 -0.453624272421668 10.3184423219958
"4428" 10.880604333344 9.65640425013828 21.2174327545295 11.2372730459238 19.8470675924704 21.4685977771936 27.7008883035007 33.4329702549607 8.20707712687684 15.4994464028188 2.94081794465414 10.8576464682297 28.2028811491258 1.99982833829124 -3.41252225159086 -4.26307954095486 13.3190748916803 -19.8087196117574 -2.54603512217074 13.0417877538517 1.19928906390703 -0.869837763452547 3.09584229951353 10.4810085784529
"4429" 9.81458727280335 7.76320155766066 21.6903376121958 12.106087026441 20.6527853963431 18.8495587224316 25.5722564610902 32.6858422766277 9.52491007561489 15.977076454234 0.64183198690749 8.1386504196546 28.6714225326823 3.62272954011486 -4.15215204285173 -4.97438563689511 12.3674514618755 -20.3613374249433 -2.72158033032903 13.5422162329732 -1.20974457836136 -2.76960453667703 4.17000194244856 9.41005390965812
"4430" 11.0531947897048 9.14557478891198 22.7315638858896 12.7082709920275 19.1465499539762 18.5420237147956 30.2583679828765 29.5906830547639 8.72128010631002 16.362131681122 7.20300362289146 13.1478436401711 26.374734541212 -0.131559605997347 -2.06227452297426 -3.03202310690494 17.5969569360818 -18.3236916185459 -5.60798929925667 15.9570489690148 -5.06505357508546 0.951630541981246 3.97561029787929 8.88317465086966
"4431" 9.08094615165802 7.77190094901154 21.9199030189651 14.7289050432469 15.2098115910643 18.0434559697081 26.6227193618528 29.2233683392967 8.43657008829839 17.822707725991 6.44837420220605 11.258981685742 24.7740897605902 -3.10951838809502 -2.65626070483117 -5.80786034506075 14.3154979549058 -15.4203916811871 -3.04869930938608 12.4730143727674 -5.41335873602349 -1.55958233089043 2.65652557585677 11.7849380338685
"4432" 9.01419336879515 5.32403789067477 23.6365125288755 10.8000273283982 16.2528242403055 17.6375209551427 31.1677368723419 28.1410943853215 8.80481140966823 15.3384576193047 8.0082340125346 8.77223660180254 19.92342614144 0.721444092769944 2.2105619235128 -3.62740081424319 13.4419725852649 -16.6123427763486 -7.49212305066755 12.586117363705 -1.43927332488442 2.97822578976337 3.85423123900997 6.00337353904524
"4433" 11.1034639227179 9.41557220986113 24.4828192719663 11.2013218172038 14.1930348747771 19.0411709826512 34.7080767191809 27.8734126292905 13.9622215218222 15.4156828854068 9.6790323719712 8.84954859571246 17.7643011390079 1.50810869712752 2.34892626712464 -0.705047049821515 13.0582324254696 -15.8818454521447 -5.41978095875725 16.1889761356525 1.10808676533933 3.81141658976913 4.09523369025299 8.91668844303819
"4434" 10.1525155687402 7.88725289149196 23.1130604134253 11.7420578626959 13.1490242475783 18.4061565705309 34.0228793422119 30.3130407578729 13.795470650202 13.3712315551612 9.11550300740709 10.1927712811502 16.1975243704135 1.74585463579379 1.80943287538062 -1.11554955761109 12.2997657554691 -16.9624724729414 -8.70140910985267 14.3699186509167 2.58900419102498 -1.14635990213915 1.92245387699392 7.81873863439606
"4435" 9.75666176281705 8.95118524739937 21.2700925997696 12.360988291813 14.5637006916166 19.5327675273418 30.9951659825414 27.6136531982718 14.013716683167 12.7327914277511 10.7234918690415 9.08987383083608 13.8761245328694 2.18471684782559 1.02922607444878 -0.148790932371337 13.848537764881 -15.2208383888417 -7.37980350486485 11.484476697834 3.19261840094035 -4.5489935107913 0.239217260042032 7.44420786708114
"4436" 10.2921953450256 9.14114507257792 20.8130379650333 16.0907953605908 16.9193324621885 16.3983049909078 33.1070233247226 28.4363335601468 14.3894733175049 18.3471461620776 6.13534250686981 8.12020127674161 11.4262596352631 3.31487013160983 -0.408391074086709 -0.953795108210939 14.4921277276839 -13.8501770938072 -9.73803365720872 11.2052932071567 1.84487631039363 -3.32231221784133 -1.48411680882513 6.97874811548507
"4437" 10.3482678660373 11.4294100029421 18.9236362801457 14.4158948508626 17.2118775323629 14.8195339169477 32.7766480849401 30.9110579180882 12.9432692513229 17.7078652030869 7.29166757458756 7.41626928043901 10.0543856287104 8.65788262973276 -0.290378739709319 0.567151993223647 10.3847565448495 -9.49142293017131 -8.71152215556077 8.48094756020866 0.775029232999145 -1.56740796049681 0.191162649264401 4.53426792995569
"4438" 10.100343879629 10.3364821658695 21.4200236627228 11.6626199151733 19.6747379055117 9.82004117422341 31.2376512198273 30.0309874349607 16.6894959465981 18.6978272835369 2.65597530844231 6.39435280991499 10.6758369788396 8.05800319859801 1.3138718098812 -4.45741542740707 13.927195427537 -8.12810170439449 -5.68769296377344 8.97026730028728 2.22508560045158 -1.15764128897166 1.56649920434282 3.59336375443837
"4439" 10.6341095178333 9.82826478982735 21.8222653401362 14.1916043028774 24.9910173358944 9.04338427110787 29.6914622503539 32.5016940483948 16.2849578428635 13.8013489991989 5.99559352713427 9.01525576982573 13.6369096327655 13.2531171790176 1.92926559050908 -6.55574472014024 10.7135028168265 -11.3852085799839 -4.55632716166711 8.55697624505055 1.88025045366402 -1.61535565121575 4.79863043543727 4.76035372486203
"4440" 10.4840452633767 10.5315788793859 20.915611852454 14.2135116048519 24.2026159632996 10.8063995586309 29.9973062804063 29.7591310204507 17.8482024255534 13.7880385672731 5.98395761786289 7.54742671121007 14.931281340311 13.8807665961179 1.89420985759757 -9.57668688732183 11.8599985844476 -10.4931917434901 -4.90814708409827 4.53086652080483 0.280874014509245 -1.72919803042905 3.27591224816605 6.79066541534039
