"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4308" 10.0674582979491 7.6366859781597 18.4645822695396 19.4411452973635 14.6133426064316 21.5521758620213 19.5517661686988 25.5580540622729 14.3079180760185 20.4147694460173 9.76696208824844 16.0795198798182 4.66081984404011 0.439337953653405 -0.855559362472133 -8.43535356768332 2.70942597910226 -0.204100433170594 7.05240359063613 -16.7744806458578 -5.07792460417986 12.4487823656414 5.96253128333417 3.80313993662001
"4309" 8.27144898652304 8.50937837063176 17.9105912066394 17.3004991524143 14.6883551470428 20.243524744937 20.4112246278004 24.6565364990011 16.1710419445274 18.2038473082969 9.27873809409223 13.9511717650595 1.506173316146 7.74971546252539 -2.68257996555353 -8.18851259414009 1.28890201283794 -2.1314612734198 6.78176266778165 -18.6247287896152 -6.43231680338025 13.5568517098711 6.62316802962415 0.682759243682571
"4310" 9.40344156985028 9.45426003806232 17.8509134757836 17.9829303336418 15.4996701346081 24.2509795726297 17.2460105452096 25.1548543895422 18.8576425230007 18.0026820017575 8.94861824324121 15.9013621209547 4.88837087795869 6.72311793750257 -2.99472230859551 -8.94342473034246 2.85135656672938 -0.702534570050542 6.66142347474773 -18.310273414224 -5.11629935215166 12.1670659172919 6.64855956213563 -0.39976216081468
"4311" 9.13232645891861 8.07462610989283 16.0835349518339 16.953841063143 13.7063130837753 21.8857397492215 21.9943845897307 17.5404407018516 20.9342911036941 19.371207424088 9.98777990447378 14.5395471537186 5.55919483393678 5.72965274622323 -10.7232097892203 -11.9243731140996 8.44440197118249 -1.47514842361545 4.41438544998105 -20.4882096944441 -3.66329288928822 14.5971374067512 4.78340269046231 -3.98213853730701
"4312" 8.98970520853873 9.26360215936449 16.2234885478512 20.333109941008 12.1053794067632 20.0876441219139 17.3651140653445 19.8413927658068 18.9223630057464 19.7383630587767 10.8536211496338 16.0766604362568 2.72640504460201 7.46061711197592 -9.87101174812021 -6.51576264174838 4.35266948989439 1.48466638144727 10.9699706313565 -19.7599528257547 -1.15133901049781 15.4803020722305 7.15775115676902 -5.83690355819557
"4313" 8.26269651838728 8.81352309843292 16.0981008660894 21.8714220915752 11.7637641824949 24.5605286493256 16.6887055506461 22.7296967728855 17.4142305776473 21.62986855924 8.81070317554337 19.7776789676813 4.42834096929427 1.41017371089658 -10.1829608957048 -8.25994797419503 1.28364650503886 1.27547466109867 10.7752071374433 -21.5452020994974 -3.52907084979624 16.4896592283696 6.60980556919299 -5.00149686876301
"4314" 9.38339989484175 9.8583366476112 16.3648023962135 22.6916168194847 9.18743712665591 27.2708101903836 16.332965304501 18.7686813802558 21.1971784375682 22.793430356703 9.51821905589761 14.9185170518911 10.706358267352 1.55597845943746 -7.14896933402116 -10.0784310780879 0.960325658899432 -2.45304993860593 13.5055211597204 -15.964744177259 -6.17170491200792 14.2111642814971 7.5594148096817 -4.99098200102554
"4315" 8.947622840804 9.23634349306467 13.4397780133678 23.7733234044285 10.6527567454006 23.3148728324141 16.7995523246429 20.7752339070318 20.2762412177261 23.6433089830312 7.42802849044194 15.0452704233589 12.0125271990345 -0.789674952333471 -7.56701015074674 -7.03965353215556 1.47428470802147 -3.34857179954711 13.6254908840777 -16.9292083519025 -5.44864816292548 15.9542592379112 6.50735642036544 -6.00994410133968
"4316" 8.30944116192271 10.077396958847 10.9145209143149 24.0293704329203 8.13382291040889 23.1811347263641 16.0979299076883 21.1774296267564 21.9471361653746 18.6741195309766 6.21807150452204 14.3273620384555 10.1678838760121 1.37188426093152 -8.20070460585015 -9.51779579909653 2.66110981410839 -2.78360272227183 11.5759690756063 -17.9377468300857 -7.30273089831587 13.4487710160542 1.86496940282595 -2.50563435112792
"4317" 9.10949389979599 10.2236357613249 11.0748310442067 26.7321474664422 12.0054151111932 25.4768992589291 14.0229368185667 21.1063171190335 24.2525516904635 22.2009969105257 0.118753479740071 17.739151536528 13.5844597444133 -0.0225256997798604 -7.21391292515566 -4.36582146960786 -0.572093897122945 -1.48418931604936 13.1398666805648 -12.6823805655832 -7.14640458545927 12.6351033349731 6.75329412229235 -2.95982185226225
"4318" 9.62782189610587 11.6882025082321 8.39407365082256 24.4527533337207 13.3420241786066 24.6086788210756 15.90667530814 24.0148608481723 25.0917239908263 21.5333514162857 0.0129646484955166 17.7752994139336 11.6463693372077 -2.02190007796192 -5.60643960577309 -3.6953804271772 0.535423040991467 -3.44626377780376 13.3911976917313 -15.3392834425204 -3.90114956727203 13.6102703138481 7.75238991752495 -3.28244729963438
"4319" 9.76234738305364 11.0306048966498 9.38784468394317 24.0622078540538 12.6078014430205 24.141891462588 14.5662526144303 20.4582187957259 22.7633326522867 23.2761778467695 -2.6666603299156 18.9285116527895 14.8144465612235 -1.70643026853191 -5.94277729113723 -1.03706193375428 -2.15360581961961 -1.93799729577141 16.0610472923536 -17.4081967899807 -4.72898133048059 11.4043112146725 8.71254549601052 -0.46652051019334
"4320" 9.45396133816976 10.0646421073076 7.62233590296415 29.8483578634995 17.327150402545 21.7775631597934 14.0602572699289 16.9995827699672 24.7411352372639 23.5488834449682 0.326462890886523 19.7794942256813 10.6945724925195 -1.65092262865583 -6.36671927400499 0.829035392331258 -0.83279144473282 -5.32783611581715 12.9038925202472 -18.9181692929997 -7.69002845802301 8.45252515306991 8.03049356409781 0.817796215950909
"4321" 9.43348237771335 10.0628352838599 8.07535913828481 28.6883524364913 15.9274017256339 23.7672342644002 8.84819597981912 24.0001531554963 21.3840581005872 24.6357485649532 1.01507518983796 20.7883132368043 11.4466192183341 -0.320498355156589 -9.96759706181537 -0.760165364713438 -3.02891584291709 -5.59697480909506 13.3345374018454 -16.995677169392 -4.66171577105074 13.8199713175843 1.63626601225475 -1.68716233093665
"4322" 9.0708669797784 10.0605010139553 10.5903551402657 24.5941232357268 15.5632351357363 23.4125509712899 7.08901998674291 22.1986479900774 19.9566513340106 22.4180346584476 4.70291096108334 19.0916783678179 12.4226485112615 -0.596862739518654 -7.44717168477407 1.52604377907545 -3.06636445274769 -5.47361129785584 14.0709932024899 -17.5101894592832 -3.92916355800126 12.8913422592957 2.554753356079 -2.59674751895892
"4323" 8.57943767624282 10.4301450348548 9.17666904881636 25.7492432189097 15.3209472333163 28.2255936765372 6.13134180604614 23.680774334864 18.9400382714166 24.5481810023083 3.17914569870711 22.048903060394 10.8233096744053 -4.87636142903837 -11.4565982851096 2.61178111034635 -1.90483389624427 -2.08418306830965 16.2932531316574 -21.0598811903191 -2.22676321620957 11.7522683498261 1.53119197426421 1.52245377451416
"4324" 9.07704006307926 9.94502731628568 9.2766088802521 24.0453733106742 16.1207923451515 25.7906439328803 8.54763560040118 21.0362303912493 18.5937394493799 22.1473748232182 5.43723769265188 22.6507391850463 8.20461050362415 -3.98577229349045 -9.86409885308148 3.29099308421784 -1.94759026748075 -3.41437410993003 13.6696940140184 -24.7444521219115 -0.150021306148927 12.4087451313899 3.2920355310533 0.00399604705954265
"4325" 9.69342196460941 10.5912340244729 9.74930772884855 24.9945821102641 18.8942558200462 26.259421152026 9.21932653996847 17.858945061985 19.8928407269157 20.642142342426 4.33886285185292 23.2997664749056 9.97796185807623 -3.98059393021283 -10.5997638780292 4.54778454842394 2.01167859535571 -5.27095408152245 10.0663586884417 -22.8402469919662 -3.2238046603146 8.00131671910789 -0.428379144433149 -3.29265692030001
"4326" 10.082196390168 11.1710608092361 8.12404742680477 28.2560320626685 15.8104207949332 28.014116806682 11.153160433505 22.0988570350291 18.2534068141716 22.6483389614254 8.06751966993744 22.1915134734732 7.02554501717505 1.70860368087181 -9.21611589188131 5.67877333081229 -3.95868097476156 -3.13298959953977 12.2501468640888 -22.1213760603307 -3.27270968768984 12.5380256677558 3.75793802509204 -5.25738799899021
"4327" 10.3938750955722 13.1358467972611 7.79205213152694 31.3017127854832 14.4386776044667 26.4826468629705 11.2509027050507 19.0972031825174 20.5320160770591 22.3350673552437 6.61055756576639 21.6049034350724 8.21076409271764 -3.23565587222454 -11.0030283628092 3.70117189315523 -5.71849370249372 -1.83870279738983 11.7746461414061 -17.9119564644196 -6.2895915913695 11.909736492235 2.5535338429062 -4.76953692100868
"4328" 9.93002898887871 10.8353663947386 6.76223516449831 31.1990062852801 14.395411939098 24.8399727915149 11.9592935020307 13.1638083814086 20.5722488531459 23.6436877253514 8.36012307979684 22.0732654129477 8.70909483173925 -3.36958945486816 -11.4538983269286 2.00240381602208 -4.84120504580255 -0.50539379148709 13.192894980961 -15.5923897730834 -7.25698710332113 11.4078866529538 4.34023247314599 -2.97371595154047
"4329" 9.07484499706944 12.656315552116 6.17183207296666 28.4790434628207 16.2660150883159 26.5418925821537 12.1241864940085 15.3831846646088 22.2059162398502 21.0861343436326 8.66345475353397 21.9574072518669 8.05678182270405 -4.84552748642848 -4.57597495596593 -0.94008734777101 -5.50614314383131 0.700870989648091 16.6707442487827 -17.3163345810198 -7.9120881307507 9.95969009665825 2.245669447266 -3.5860752165531
"4330" 9.77053204512347 10.2509908788063 6.8765854726435 28.3234757130601 14.7208351519434 26.4004625755321 14.2166414877245 13.4472256176386 23.1456445729517 21.9005108623426 6.12074026535126 21.9472967644972 9.47631552051669 -4.04960129135904 -4.70395902186536 -0.820052018626716 -2.62343216093809 1.10347468618111 16.9965569568972 -17.1064064423181 -7.76444768521142 13.042356630342 3.5905602955094 -3.13154059196671
"4331" 9.49947738252224 9.85305418626285 8.76595327302743 27.8034042190886 14.8908809815488 24.2526154355019 12.7293430577703 15.9836287329454 22.160335485477 18.3892269088891 3.97985101814679 22.2886911893973 9.36637541307363 -2.43388961083947 -5.45099199818738 -0.040993260148764 -2.51265112058618 -1.05391214460929 11.997143845454 -14.838629040249 -8.717358225417 8.22935964121191 8.39508840158619 0.849120630186932
"4332" 8.92136467612031 13.9759621200797 4.80074241921147 28.8783159518209 10.8085149959974 25.8884194846666 16.7657751369036 17.0569508985441 19.8128195355849 22.2347058333374 9.1907034937652 19.4209550580495 8.84411025478112 0.935959988157997 -11.1223956542274 -3.01783865895435 -3.45887442802964 2.26044315417162 15.6729965563769 -16.88181552635 -11.6935656051943 9.890424155987 5.91216735706042 -1.88635324112044
"4333" 8.589876876008 13.1091841573369 3.79168162916409 27.0345440885323 15.6313414463695 26.8487779884274 16.7256999515745 16.8924158091944 17.4821729386845 20.2265140129239 8.87632418002054 19.7211025507821 5.80132284011117 -0.192481853294911 -9.12084207635903 -1.57880746418967 -4.94817622525389 4.39130890166982 14.3773359035907 -13.4866371670379 -9.29873400036274 7.94942831972774 7.81211742437686 -4.51523132190065
"4334" 9.61904518039379 11.1127924547662 6.09329738884008 26.0938989406763 17.7872812402413 24.7798425486005 15.8660146322293 16.8929895354918 15.5970286463318 20.5691086245461 8.98821266237285 21.4221369035234 7.56437822909614 -1.99626155666554 -7.64851523830471 -1.30876126844838 -6.09783478970549 2.96718216632778 16.4874951460081 -14.0943954042913 -10.3362852126589 6.52946297690082 7.33968428798522 -6.94485904551037
"4335" 8.66268581500683 12.5045882733119 2.64881349342439 30.0619401586291 14.3328814898618 24.4268271862709 19.1276428054845 16.3804405711609 15.7631632806555 20.4175951598275 4.97748557944532 22.4114421543331 6.44704789627584 1.21482887558051 -10.4049391877661 1.60469686203553 -3.05896538072734 3.01621818075086 13.677153176305 -13.6100809530454 -12.00000215027 3.91570316369887 4.37183826590445 -1.80219359986581
"4336" 9.05472910736529 16.4022874117266 0.538680348729431 30.0164114283927 15.7303707347864 24.6254388625134 20.0344927117084 18.8236358337591 14.4622654472632 21.3709998136995 5.37366581810431 21.6702004351396 7.77572661899821 -1.01883248983457 -7.02024784747429 3.1712161962889 -6.85408945917856 3.26449440213156 12.6607935448704 -10.6462883567576 -10.6639008704083 3.77329097030577 3.65061814484208 0.579534636245902
"4337" 9.40978116715551 15.232919661416 2.96727026568559 29.06300508442 15.0798471359352 23.5441447786644 22.0268109580757 15.8908989722855 13.2997745667031 22.3021048004179 2.86581896394878 22.0116240608678 7.5315370262972 0.482252889998426 -6.01013080328633 0.848964680442953 -6.7793453478471 2.93815999403676 11.3812179347285 -9.38438908759668 -10.3838379499343 5.32156952105645 4.00563021053798 -0.152779204074136
"4338" 9.83381082049918 14.8331029358657 3.24125842738331 26.3713459710894 13.2869522357864 28.7857082518554 20.6995191318866 19.8706318949565 12.4916040750206 23.1055318399821 4.54276196207244 17.2353507098733 10.6122475443779 -2.56886647670593 -7.09713497576248 1.05437099330594 -9.32591447658751 1.04010020541265 12.1584919990133 -4.71157954411853 -11.9256494080739 6.3323407953872 2.57551741776743 2.35256258715252
"4339" 8.90922902764893 14.3535778071484 7.86716354301193 20.7713974305937 10.2569051539083 29.672631575079 16.5011351070783 19.1784211240273 13.5395279603704 25.9460049745066 1.64604627176825 18.1683568525525 10.6468266577928 1.48618387443313 -5.86470375726025 0.0237488896406944 -9.48096067460921 5.1800418473409 14.2817637675896 -3.40768689623404 -12.3042377506836 5.75166404534002 1.28598848371379 4.95656549211234
"4340" 9.66887907789931 12.9457392614308 6.84439682002087 27.0069935749693 12.1455387550814 26.5355548621927 21.2994777440059 17.8267431659499 13.7652525004287 27.988492733583 4.38082357861939 17.9939420020737 7.40009127851084 -0.227312518881422 -6.4391138069955 -2.36981456603473 -9.51937174321664 4.52045370372627 14.0566736961205 -5.68247377112614 -12.4867965645202 3.65254654830758 0.553491665526019 4.0348293566687
"4341" 9.39665205523768 14.469092916663 7.76602234783785 28.5851758741928 10.5581713183514 28.5548274519434 15.5439499382099 17.8175745198059 13.0177574224596 30.8577885111412 6.2571333133725 18.3960096031852 9.42870993279332 0.993645847780826 -4.68296454375785 -4.77264889515692 -11.3124532173986 3.13534572608771 12.6241372586828 -5.03139121082984 -11.4386617093071 2.63918931651981 -1.88406286312154 -0.970842719883435
"4342" 9.28956653758184 11.4775110819391 7.15399691329503 27.1779062071599 10.196803090253 28.0308719338934 15.3184193539203 17.084482767317 12.8404146041212 28.7195971523942 6.30775154851998 18.1572895336825 9.4759988025066 -0.288450264499625 -6.29809777010972 -7.74548001489354 -10.8767230823079 6.01933642294854 9.85468840307284 -0.851446795658515 -12.0571955066061 5.65626974340068 -2.27299915292024 0.300029248496696
"4343" 9.05897571655216 10.5725746919452 9.07973343475033 27.9809597848246 10.9110019505274 30.1442527164502 17.397769001349 16.1924860079965 13.2332339603993 28.3098395424364 5.73879979722195 17.2327662871209 13.0178425242755 1.1017979184597 -3.08194854840063 -6.77368856309026 -9.04641548063671 5.55367530405379 12.2481113951538 -1.43709333411677 -13.6814275436877 5.9573806512296 -0.2408261198023 3.21032925317021
"4344" 9.54819337971478 8.87408669481666 11.4346550036955 20.9219034466585 14.7176595167478 31.218541088546 12.8864146319249 14.2962903677946 14.1233427490552 30.1052784153124 5.50595664140507 20.7659802013872 14.0799290079841 0.58371888794722 -8.14627998069283 -10.7282794868865 -9.09530690250496 8.24641703558028 10.9719511683222 -1.44327346429706 -13.4784471791393 6.01781872318658 1.44144563237361 -0.572380619573898
"4345" 8.84303439906873 10.2842910297739 10.5949698523544 19.9926770763301 15.2576335871171 35.5916901599505 8.79502978562947 13.403091590629 14.3637126905671 29.3661526474808 1.40917212122705 22.9927169869772 10.8587244822572 0.839000869375527 -13.4549334487984 -10.399993586159 -8.09675865700039 10.2886357720044 13.3001061112617 0.721847222116484 -12.1618614028601 3.95237974133672 9.91890099291428 -1.71892224733649
"4346" 10.1503904768269 11.4797161706437 11.4241234269577 21.137499776851 17.3104885659574 34.2822597433593 5.48752073698334 17.4594092535967 17.8050073889535 27.0227565660494 1.60255409946381 23.8174464211824 13.2898387651891 4.06657066032029 -13.2165528992952 -11.0917271429988 -4.68164919265034 11.8006948505436 11.9448618018806 2.46618890653505 -16.153182072375 3.0520691401641 11.2074246242224 -4.08239098927795
"4347" 9.57545276557921 11.4542378310309 12.4895809802198 17.9539299496771 20.0941380664384 32.7794829252193 3.95811174536988 17.6756224026677 17.732077318307 27.5934700339669 0.816752288050429 20.3341051129012 14.5279683697078 6.00302309769467 -13.9833118179373 -13.0900082057048 -7.51587456997071 8.35671427774346 12.4865386714634 1.183502566916 -15.8170140203036 5.19416962362061 12.0910482252445 -2.77839734384384
