"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3591" 9.7714273542987 15.5777146148534 8.5158540284998 19.8524410234249 22.8786567575343 18.2011237899223 17.8560536715165 22.7726155907341 16.7854580551582 20.2057241988443 5.16910660111103 20.4221661490054 14.31032246138 7.85515774917426 -0.859795029164445 2.1016699336041 -2.42936771940038 -5.56523118814006 -6.3353709316113 9.97729161318016 -3.97955635339645 10.5985695542633 -9.80299702641766 10.6717027748158
"3592" 9.44311881676672 16.7488276672192 9.31205077257903 21.5437876081783 21.8153518937842 18.5773898473626 17.5113294464108 23.5400488483533 18.2897290705604 20.281683283501 4.27234052872767 21.0107841071984 14.438092809415 8.59142404010943 -0.44852981381643 0.618676199197195 -4.75068179239152 -4.71707984831177 -7.26102380799048 7.8111473128029 -5.67163548851207 9.34558861143084 -8.43187516204012 9.02993247298629
"3593" 8.94535530897315 13.3222088112367 8.19493313159165 15.684700815054 20.6915254879372 20.0156176428406 19.1911579725557 21.8458704783651 17.5053902697145 17.0517219600483 3.96649339703454 20.8472534770404 14.2204953539529 5.67441663358146 2.0842898355613 -1.37613937558936 -8.2013703751633 -11.822953046225 -9.53352632439092 10.5094872185979 -4.47213082410522 11.833512638889 -4.21240790696307 13.3063712502328
"3594" 9.71496887173114 14.8138245533401 9.33296322873665 18.3942931973293 21.6061973573021 19.3207743429217 19.2225212723113 18.8480866024655 21.3542640593268 17.1611177847617 3.83529848732746 23.2489203902621 14.7942050959499 5.96541275547062 1.32559364384931 -0.759188758415448 -9.52917524135095 -12.5723037168615 -7.33475280738872 12.6688816364072 -3.77394267215013 14.6308398674783 -8.30733197731909 10.734568828494
"3595" 9.17893189785134 15.7825530434229 10.4796491016169 17.2755128669721 18.8844045736548 22.5872699663285 25.7660033580223 18.6374558007133 22.0416702565386 14.6502960869114 2.65779717108775 25.9642228689868 10.0026364831099 8.88405709841859 2.25700493513723 1.30682421664413 -4.83003020828905 -16.9654744608032 -7.79056072468465 8.06679114353577 -1.65776202938537 14.1899717400116 -6.80461268640155 8.07028024674709
"3596" 9.88878809543898 18.5389550710003 7.35272494510214 15.5571660990808 20.7321755342555 25.3631200510477 25.6664026889761 15.3896172012613 21.8865998688593 13.0131937159467 2.76062181155044 26.2950341244619 7.60071942844696 7.45015807230382 0.0336144647001312 5.02177503994202 -2.82078706954172 -19.5353634941103 -5.60665324161777 10.0395657804331 -2.2086323431467 10.3098687505773 -7.70643513751865 3.7322872466327
"3597" 9.33672442609154 16.2637304472308 8.38138647699634 16.0932158424369 23.211188851385 21.5612898356676 26.469215052228 13.8102894739704 20.8869234302037 11.9649266284043 8.20266502563211 26.0296306866518 10.3669242562351 5.1364301822296 -1.58409247645918 4.69638315204827 -5.53797081597143 -18.8717312798547 -0.167826271880579 12.430269532069 -1.78903096564783 14.3306561342418 -10.5738966047781 6.22414870983088
"3598" 9.56834846069469 16.7217283472841 9.0397931448478 14.6177481779341 23.8517297906523 20.3307834834993 26.1183927728934 11.6201123438006 21.2453796266283 14.2177801849552 8.00977003861095 26.8277472572141 8.03260288658453 5.84292627873112 -3.13955236566698 8.17109218827366 -2.85496521548014 -18.5323686236938 -2.03154550627246 11.9882715676195 1.47982790092795 12.0085428355244 -9.085530293493 3.5961075748802
"3599" 9.55556564156658 17.1642680293517 8.8483591641363 15.6597164130467 25.5505817601471 19.4626081349388 25.8953782900881 11.5688603245916 23.2048657068023 13.822347855561 7.79181532982711 26.1010190215683 4.33522512962623 8.55789582892494 -3.40109891273986 7.82944634580446 0.588626355975864 -20.3654027814191 1.3830934568169 11.0788839799591 -0.96233420843955 8.45217741550049 -11.8341722086132 4.3123373714733
"3600" 10.0084565661225 13.7337707935725 7.80008293627927 17.0669497433988 22.5300350297536 22.2570095761839 27.1895008602971 11.9383157155205 21.5180366225595 11.7333344322375 11.6340868440516 24.2441321262729 2.58435868800125 10.0842836231699 -3.91135816994936 5.22059839170994 0.799856472662553 -19.0119533750773 5.74947910087647 6.82667091054846 -3.27914496344564 10.9187835805247 -14.542482339659 7.94892056534735
"3601" 9.45527471495247 14.6739005820603 9.1024907966077 19.5799898619776 20.9776552149422 20.1574074688024 27.3616531487732 7.96156037054694 24.134429439528 12.4950267163791 14.9349850768438 20.700317851917 5.42976806833854 9.36632228406818 -7.54088190524103 6.6710092286914 0.524012386450526 -18.5644604721679 6.47809326132261 7.82357197580298 -6.78208136149213 3.91765294472265 -19.3040639166482 5.48444011379705
"3602" 9.02708644154831 14.9992387034616 8.84952272622487 17.109367282518 16.9555182231769 14.9440225919956 32.3675573697497 11.191388783255 21.7951084862777 11.1008312969916 16.0258801976894 24.0701599668092 7.06492237120073 7.22727739684418 -10.1473197911699 9.81949047082854 2.73542842120832 -19.7788419457588 7.71120038227926 8.50770102222606 -5.72054813215779 2.39126094171516 -22.4842617874656 7.66819895700509
"3603" 9.09323396008488 17.7165971708131 11.0454092960699 17.8630202534457 18.9800199520214 16.608395489796 33.1091864298598 14.4988008539122 21.0145962029072 10.8728567384174 16.776956946619 22.52295555373 5.86405761653137 7.91633064404275 -10.9723769261201 7.16756083843966 3.24961907107615 -22.3354533292308 5.61203633936106 8.8322519015261 -4.75617921119125 1.609261010859 -18.3605114457322 6.86376975419352
"3604" 10.1774612843558 17.3354706779222 9.53689066498166 17.1595781502186 17.2271594921908 16.6602618800375 33.5591503064178 9.97844632331937 24.9332743964903 9.44113386098097 15.8517838228852 23.4604870971908 4.58502717349422 10.0499200648251 -12.928596922507 6.52316964645091 1.08638743593901 -20.9266456672598 8.09549699932943 12.2677383765209 -7.98938568703412 1.04059252020102 -18.3602361592048 7.41472435565644
"3605" 8.85792754955837 13.9473799659053 11.5902780818862 15.6992995267639 16.1286135470463 15.3798829510496 33.9311788913687 11.9384365783685 25.514031507271 4.61387360799953 16.9421986025482 23.6957840237595 3.29406782726731 7.52263471765802 -11.9842378897101 3.4410035654248 -0.763463424597948 -20.1992060614993 9.73162717794826 9.19067865186678 -6.90784592831633 0.806967811530002 -14.4608362617981 7.73426853329553
"3606" 9.91734229763354 10.1259511323746 17.2172304051284 20.1658623302791 16.34475489561 13.0856421087279 23.7944875393539 23.7767659901529 23.7772505056758 9.76955530480497 16.2997281093935 19.8528381260641 3.68907872644889 7.73453261892659 -10.443434177422 6.96042288919541 9.26476014339601 -21.5288047965351 8.73484592416072 6.97997915637928 -13.1018792196854 4.20523616260032 -18.0397608636993 5.90143418877109
"3607" 10.1169813266675 12.7797358278029 15.5830598753915 20.8181444717014 15.1822805751132 15.0505848208961 22.9296501079611 25.838065690029 22.5403930763953 9.68320855719729 13.2161891118 20.4328997483973 5.19381164354442 11.4721990519074 -11.8245425333288 7.45119480569567 9.77020808585212 -18.5152519993916 7.41739123410136 4.48835046228112 -11.8311945014296 5.76053212240948 -18.2464596498167 0.825546516009501
"3608" 10.1451587161346 12.8370122863233 14.3014316055249 17.989211752185 18.2464262593212 16.6418582117303 20.155214833873 22.2778570911265 22.3467660991143 12.7938269824005 13.8538275200985 19.0703916890465 7.10690134086094 11.2823994337453 -8.31736194782547 4.94252243953018 10.4766859388177 -20.3605738634538 6.32207318397646 3.63733996379635 -10.7363093650235 8.01195963097668 -13.4254284124708 5.74107865965538
"3609" 10.0634726419726 12.6146699312893 13.3220386341282 18.824744228624 20.6695214826049 16.9236400786491 21.1734359711789 21.3621198116393 24.9585256845605 8.31369507216044 13.6452157266167 19.5987994299815 6.47890173095343 11.7132752233705 -7.44465332852478 6.10279702503693 12.2158015750793 -23.1746872552015 1.75628990475866 2.05489423284544 -12.041464443688 10.8445304050971 -16.1435656489496 4.33230062468769
"3610" 10.2039351688272 11.2979174949773 13.1632190138981 18.2674675084659 23.4036799571641 14.3003114167256 19.1462086674716 24.1119849294891 26.7746034018575 7.9588144038542 10.8356762339519 19.4687898900127 6.50065048943543 10.199453849221 -9.80065779838946 5.21763652166979 9.5713965488039 -20.8107527536888 5.33463201978363 -3.33783566166658 -11.1485459062707 8.73477835774552 -16.5171140017835 3.40614657928473
"3611" 10.317938625854 13.0598876455151 13.5622852736656 18.4889234377965 23.9774094128349 13.6760296604392 24.3484553140671 21.0137241905338 26.9543768874636 8.14457284476947 11.2386155210418 19.4081037765949 4.91708947844388 10.7643537761808 -6.81179262425854 4.21097297366609 8.18012646916692 -23.0081670072769 8.06436638210834 -1.08340747686028 -11.5298706827622 9.80099005963568 -14.4093068346825 3.64849384590082
"3612" 9.59850133255851 15.6491597772372 11.1183136762731 15.6329668406014 23.0827821444246 14.0154646240694 25.4549114011463 21.7048793074364 28.6980179973277 6.72683974753636 9.21482685549076 18.2456941053462 7.22115056856445 12.0572145868491 -10.8790477666037 3.92895715614697 10.1914359017476 -20.7928492233174 9.31554642572835 -2.38536543492038 -11.6173248155219 13.9609432885708 -13.1451772570385 1.25159628359123
"3613" 9.86271474262141 15.5494026774506 12.755833040568 12.438525141036 23.4052257742411 13.0513975786055 27.3726085045235 22.9345258400041 29.3235333358826 2.14938225636478 10.5074198584496 18.3601896905627 8.26526259096917 11.0830816076312 -6.78611788998289 4.9020116867147 9.63485399811091 -20.5670055267788 9.3924142827799 -2.6709869526062 -16.1067114142102 15.609858153062 -10.4992449749658 0.374763259031183
"3614" 10.2126023474144 15.5154395088552 13.526705496399 15.1643773549023 22.3896181918867 11.3578087741509 29.0556682913304 22.79596144472 28.4459555460265 2.99800464685458 13.2940183569959 17.2561965973504 8.36833444072268 13.3939938722723 -6.78138988118368 7.19231996292975 10.2123810985134 -19.3230255344917 9.72401020518837 -2.41726681565313 -14.7191220165778 17.4906688470304 -10.2938267503186 -0.129843135276866
"3615" 9.55146224746354 16.7427881256255 10.6312176517456 16.4319738425017 21.5782551271901 9.41623586132184 28.694610298562 26.06356969549 24.7552207559599 7.78356092897182 9.86895947952263 18.3629518329591 6.78397160820552 7.53828968277776 -5.70985442255102 -1.1700946402276 11.5841229577507 -18.6939791676761 8.22086812644281 -2.09714239522239 -15.9792039188581 10.1387968619078 -3.90192968567742 1.69574215139647
"3616" 9.54054876160646 14.1983070431565 13.0345228036589 17.9352873288065 21.9917388227936 10.0204546072294 28.1484299094501 22.7105639042169 24.3592074050966 4.47315100720854 9.95059086295053 21.3746273668828 6.89722997537633 11.7328727021129 -4.2496554452274 -0.100527286223523 10.2505904131308 -20.9931702709288 7.34292951644065 -1.41585036403839 -16.3861177313764 11.5535276125313 -1.21365282946972 3.78850877271751
"3617" 9.19560809939717 14.7180551526323 12.8704830511294 17.7531487038372 21.0057322641062 10.8398657245059 28.3496051489541 23.1339592996582 21.6019834771187 4.058145944637 10.9834054277089 20.7705115703932 4.79647845200383 12.5500954717552 -2.20868524783431 0.350934075659262 9.22241959260338 -23.281410580944 8.1842846427197 -1.25465407223922 -18.1970172173359 13.693570353167 -4.81419691122318 4.37510718572566
"3618" 10.1711409740075 14.9814642626877 13.3077363708974 18.3623719118046 19.6096760075412 13.6591714916441 30.5683547790871 20.6973286629135 23.418772264219 6.7446968253961 17.4117342172906 19.5895212830784 4.66768451021876 10.2889013308053 0.354963292506659 -1.15009088435395 12.294167782589 -24.8382573825614 7.14345449611038 5.13378789669652 -15.5183525195429 8.14162600861778 -2.90041750017877 2.8494483718342
"3619" 10.4580597203741 15.8684839570568 14.156810679024 16.3957340881707 21.4590261713317 13.4017544819852 29.9899606863684 22.4918089804845 21.5492109867321 4.84455883646181 22.3553957725224 19.4886590865318 3.64211937789843 8.75894752941408 -3.10731036002759 -1.05667424424252 12.4782277443025 -26.2849362828044 7.89687773296339 7.80615903828492 -13.9490601921767 9.89004750798162 0.910074040523162 4.98200217613698
"3620" 9.84112788285977 15.5939599148781 11.4404664163568 17.3047060456943 22.8749360571941 16.2668424568351 28.1219450428966 18.2585813318111 23.5235394051525 1.55425338797967 22.8898370220026 20.5395973294275 3.28641306672809 7.55584523387889 -3.32723764275587 -0.485955380221914 14.2985219239487 -25.4888065565034 9.39267173701301 8.12439714692936 -15.0292831855193 5.05389127352735 3.37911089636489 7.06480861660943
"3621" 9.37530629513737 14.1725240497223 12.8467356395407 14.0326854165838 23.3212625895896 16.8797493891566 27.7342146696673 21.8983140530393 21.8029158986065 1.97860121201688 22.7742381020022 21.8418523646676 1.79538444502393 7.58200753504657 -4.02105258097405 1.76560499761343 13.6701170037073 -28.1462812167837 6.27743430047219 6.31179166896793 -10.9783186028537 7.33433023368338 2.33045911155805 9.62940344438094
"3622" 9.48827895854477 14.4350433901233 11.3832321848484 13.4363679078726 27.4889233375543 13.8410827257143 30.0220281254797 17.6685010338452 22.8415277442939 0.514119483254693 22.0542584549301 24.8885620919579 2.19231894744959 9.59703042711423 -2.08273762996463 -0.868820472366681 12.7769935233433 -28.442763700633 6.60051512794828 6.05373817284279 -12.7986533415722 7.77060676784367 -1.09738764405409 9.50410641801383
"3623" 9.87135720764119 14.7564980872315 14.2420331146237 10.2209246279285 29.7382517820381 10.0469735300131 31.6929758997057 19.8264874269601 22.4970678276313 -0.886680070772794 16.3605873145 28.1871967518808 -0.012712685828043 7.20515146851497 -3.4174698098932 4.99389349635523 8.19027249884507 -28.6936273617574 6.96442426113234 10.5722776732033 -13.233163104648 11.322583153652 -1.09694503968508 -0.331491013573089
"3624" 9.92056981102849 14.6238159368343 12.8493291223635 8.71997203085301 29.0914755294674 10.4629637147402 29.8376114563206 18.9105146056553 23.1697328952458 -0.0663733127508748 17.81906958784 32.6574096733996 2.22877863957422 5.28745335662203 -6.51642264505993 4.69479176229193 11.277956701065 -29.1484665543753 5.64138426003553 10.3513547027642 -12.8640269576909 8.5868070191073 -2.30228797295749 -1.49169927396783
"3625" 9.04879149765796 14.9818736844841 12.5760286054075 8.35015052066891 29.3025178684082 9.91961198171484 32.697456218267 19.9350946500926 18.5242381802614 -2.60668695718805 17.3595358675485 29.8383143219897 1.79679343844998 8.42570000644161 -7.90941950831765 1.26347470960743 11.6959927141422 -28.0999758108399 5.5318633251167 10.4872064611534 -11.7317047697238 8.62703067767656 1.80599887651209 -2.13953269849888
"3626" 10.0858402030604 17.7818761967665 12.1840419306695 10.0913556782961 30.6750157446417 7.5205043460956 30.0898123741503 19.3416903823437 24.1918942270486 -2.43889155516165 22.2551062983482 28.6204016543133 4.30547332309384 7.69963286509781 -9.61363302197625 0.953885307618417 13.2272042732286 -29.4076428651627 5.54819838367646 10.2839146069968 -12.7952610825703 4.82064158582937 4.01420424217163 -2.19821837965824
"3627" 9.91521634580525 14.3914766727109 14.4034218704376 7.59788814558746 33.1886101665851 6.68117140142454 29.2416511210671 18.2894016048193 25.7371588920314 -5.23347780948323 21.2542491348743 26.858380679423 5.87664289602101 6.41749496313534 -10.9344135599843 7.05331285230196 12.7354197877887 -30.5261244206769 2.5014206045501 9.8052970517995 -12.3573492099324 1.67956092259922 7.90265189305633 -3.70476211342301
"3628" 9.96606186962772 14.9107729067239 17.2598800715064 7.38271391992757 32.9095008028435 6.1654185362357 32.8847319321544 23.8072686689881 23.7137979661942 -5.98440694381089 19.8649720245386 27.2559727868657 4.94839406761348 6.2474632592124 -7.92323209392561 7.23498065937982 11.7662114026356 -28.7390878103376 5.87690447802086 7.06388078847296 -9.55905505850893 1.69571480138664 8.71870016709717 -0.527818719976066
"3629" 9.73489932000151 14.7631435111464 16.3866398878803 6.79134961999035 31.2217162280166 6.26258242578858 32.310148878132 24.257742620461 26.3183859638758 -7.17475075183385 22.0266120687479 27.1993570199926 5.30079995035785 8.52097603555561 -7.07780808804042 5.04939104137722 13.5838776737576 -28.6374280663939 5.19221825476854 6.80026504541859 -13.8472589166582 5.02931499887896 9.00280029922545 -0.226271653967387
"3630" 9.04312491486233 13.9785388048036 16.9175976222197 8.37766735123433 29.4269876089683 6.33952801642435 33.5188549206136 21.7784506033581 24.9668092452671 -7.14577651120443 20.9651094780772 29.97310317669 4.93814412612463 3.75245336732268 -9.71120465927392 3.72157951622071 12.0161230956989 -29.1008902860568 8.24563115211856 11.39947618203 -10.544176006552 1.06532606357086 6.52649888814093 -0.705766336613863
