"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3520" 10.355641490512 10.8282957499144 30.2577833681215 -2.89490451667244 14.5758886667962 35.4800528430555 23.4007201349556 16.542021055383 16.6749282718796 24.3514707750234 6.48407748759211 15.8011805652514 1.66493286866295 8.63054151046507 9.9607109979882 -6.0912140064632 -2.98622675196172 1.80854068379637 -1.77938887537722 -4.47690763104813 10.5452808166532 13.1546775122946 -1.01670015368755 4.09215801171505
"3521" 8.81467971767683 11.0439063984372 26.9001327949158 -0.962885734949145 18.7145061291715 32.2979754847084 15.6923173006817 14.1696001961385 20.8664353298743 22.8525798615592 2.85796334807732 18.2677023233918 2.71462159864654 6.94367477099589 6.89590243315684 -6.54883346708734 0.783107127229114 0.0550284062909665 -6.20758723542481 -7.52111135932903 15.0508194106989 8.50521388910831 -8.40165937668587 8.24519338976455
"3522" 10.1260683684052 11.2141726099584 23.7677488507024 0.524232020762357 18.1128996067643 34.1936760311836 22.7281817346736 15.7611498200784 20.5952635616347 25.6571561132485 1.74768381839565 19.2632965588532 0.108554953111316 8.55771688419299 6.63360824134315 -4.11024361949419 0.147487885325351 1.14956455895144 -6.64268993044197 -8.85920733053256 16.3684569505879 10.2435081740999 -4.48565970154465 7.84603342162631
"3523" 9.89752911842953 13.15801076699 24.6162370657193 2.62039835291623 17.461031533979 32.937072395335 22.3886408940255 14.03300712693 18.4818533937665 23.2412282613309 3.91282213284157 20.6581679154266 -3.32075687981247 8.3013020451031 8.45414291104884 -4.28779404610942 0.813325480494357 4.39621596775408 -3.66195343165416 -10.7958477180214 16.0206110034345 12.1334293893151 -3.54699050254285 4.37524290561145
"3524" 10.1641592765388 12.4354229673171 22.1487101586518 4.78445322529792 19.3924913646475 31.4817623121154 21.8109634980311 14.4251182636606 22.42955672073 21.5088594837637 7.43295509646994 20.0569285661909 -5.67721376999183 10.5131708657779 6.50722260716107 -7.04516763818159 -0.692146681308995 5.71011095467617 -3.52650627300236 -10.55714346198 13.8888628624768 12.8422206163477 -3.91793888049646 5.68930055603043
"3525" 10.70765995284 10.41889271804 25.659853908967 2.77892386212954 19.8080698667302 32.1655032369694 20.4977263506544 10.7392274920737 24.1111781941105 25.8710700211474 8.2043069335916 18.1466761205058 -1.32283212187856 6.8937546807431 5.74362657343193 -10.7554691990345 1.07133723695625 3.23666795156594 0.147605051305104 -4.22102673598226 14.0634327750121 13.0680148489154 -3.49074843947303 7.64462610503167
"3526" 10.1180129790974 10.0383312616571 21.9647685706472 6.30044891766394 16.9378307683777 31.7826090403639 24.1355887947227 9.39782762822554 23.9056428694674 22.5916824476815 7.39681088228149 19.2032662750754 -2.41567017037931 11.2723046401675 4.98510474350241 -6.92052523861024 -1.1823014717409 3.93366262366599 -3.54671970607152 -8.49790489056973 10.7174710285456 10.7846668119086 -5.40269615484517 9.87910665895789
"3527" 9.70007340274166 12.725513973655 23.5767693109689 5.17832604939469 18.3317591694455 31.7007587300609 23.7258579730334 8.19455894611096 22.8343246620774 23.3716794276654 5.65836601227327 21.8936958830452 -0.516577033795076 9.5192981852512 5.40469416349839 -6.83526278915037 2.08756451498772 6.67394187731649 -4.41070063259352 -8.58269646045819 15.2213427839907 8.1140988533779 -4.41983867233598 10.0463583625536
"3528" 9.99810949357694 12.4767325866683 24.7770668171184 5.01132839187991 16.3382983563385 29.387158846478 24.6545489730452 10.7086336098877 22.2574957352223 23.1367434154484 5.24477486248793 18.0294020008741 -0.861577840205592 11.8937612164378 3.29268717769835 -3.57588093538104 1.13964619064663 10.6276153173163 -5.69042164596402 -9.71799599935032 15.2165219462501 9.52406303671203 -4.32026935961106 9.1956854949818
"3529" 9.65649943070056 11.2710931538113 24.563781880761 5.03425844769454 19.2045140384669 28.2441223891786 24.2845358099793 13.0078688549821 23.051026329187 23.4479081550555 2.35667952495574 21.9620445241771 1.5179779102479 7.31434826930269 -0.995164260874624 -7.60835665284415 3.08449924784613 9.71711335346832 -8.15205217352209 -8.31976209615974 13.8636688120068 13.8043485818422 -5.57976254732974 5.79209422896082
"3530" 9.9494024485338 11.6500464341498 26.9717492575953 0.935119713375158 19.6784745104969 24.7420357620293 25.0424337329631 15.1918810084634 20.9043612030829 23.6655522008887 0.793972981075562 23.3357195849891 1.82744771515974 5.13059774848331 -0.624434673101381 -5.45353767287009 7.8454080830638 8.1293344013131 -11.7635648724914 -10.3032926736614 11.3373734287308 14.2360206062723 -5.11162561528289 7.94475555435942
"3531" 10.2003769556115 9.53611186535333 29.3767484819039 1.89284540838227 18.6963294138813 24.9753571279178 30.8692611232505 12.1239677636566 20.2832802129295 24.2030938024141 4.20364345624403 17.3871854351327 -1.97786725303536 10.6799235595535 2.68904629769527 -8.46859714913986 8.24733670908365 9.51820782350819 -9.67107866595161 -12.034936945593 14.9679284043632 13.9174537027672 -5.99906711310905 5.9117020947529
"3532" 10.3980767898654 11.9286243238411 24.4781762214713 5.00262648667317 18.3315425022409 25.668037079986 31.0557627979903 10.1761125433669 23.1326741260476 23.6900653887796 9.00488412993067 14.5872364503707 1.09903295299825 10.408411562801 1.8512711683655 -10.3233186229243 10.7810920284229 5.2821128086949 -6.38008989610554 -14.5200901672002 17.8859886066135 13.2450444273693 -1.44141491171445 2.12631435349904
"3533" 9.51662329967502 13.0613039049518 25.0626180389424 4.76718209512412 17.6110470057413 25.5262037840581 28.7815442588921 9.21125172595364 23.1264482219743 23.7726625707844 10.1977250824669 9.91291169256226 -0.628496444987731 13.6603690159911 5.25795084263053 -12.1725480471032 10.7391450551992 0.184747677292499 -6.06221701815036 -14.9007689843847 18.7018923558804 13.8280708776506 -2.90970411328832 0.304651605092855
"3534" 10.4253375728305 12.017194582118 25.7078911997488 7.45796168783805 15.9510827681973 26.4467587857829 29.3114559188852 12.7662293586972 24.6060885642895 22.5659473992551 11.6634814371095 10.8616476585004 -0.613042170728853 14.9253449000829 6.95774476640817 -12.8134048042958 8.76872457232363 0.438391613024513 -8.21306034552856 -12.0881046187076 19.5034193317339 11.624777990946 2.76586584371499 0.470853993680031
"3535" 9.59565535127749 9.77037285394688 23.9940577934917 8.29261172684799 14.3390665424974 25.2318977552231 29.8841401932023 11.4602479788175 21.9445877107818 19.8840151230758 14.4201134146333 10.7523455602917 -0.480289411109725 10.690954868641 5.25492098355958 -5.02344120963386 7.26536891783382 -0.408642963581962 -2.4927373317503 -15.0103486969211 15.5735638101416 11.3578448737892 1.23925540002385 3.47760360190544
"3536" 9.83240874028067 13.8255818287073 23.8717204680672 10.1481503292241 16.5364375002149 22.0593892782665 27.1833215709111 12.9613432401249 21.1125552513367 20.3955993746788 15.4464433103746 10.5812424927247 0.672506821914039 10.8036897797811 8.96476958237768 -0.345950695136032 7.59970275718288 1.90126048969966 -3.01415618773676 -10.7362468216984 14.4886448592773 9.73548739938209 6.49459992393291 2.5061981619197
"3537" 9.15330120489116 13.2693687898038 22.8363121521446 9.17358880906223 16.8076585770806 23.7508327149024 26.5602614465378 11.6385637723119 23.0387063081456 18.2921555949833 14.6126781110859 9.16179187266159 -2.09398939275088 10.6585925571082 6.34769659079887 -3.55658244930003 7.7042861897357 1.64636027082434 -2.22985772675689 -12.6851211543616 14.5087879288489 5.91601935525645 6.97590245505037 4.97862546888377
"3538" 8.87725213079052 14.1935937203549 20.9288585356556 5.43935487793319 18.5830227558518 26.6202540753729 22.9897963139529 13.7668872066093 19.756970797753 16.1034172956368 16.8391257263898 5.96532506370656 -2.58702876491468 11.27288223416 4.49966521420272 -2.45362576878821 4.90296919520753 1.42011184712218 -3.36365484024094 -10.1144740182859 13.6448911963112 6.11001102893486 6.89336026668795 4.58133670906853
"3539" 10.0669295660898 12.3715493816386 22.3474851586094 8.74479521157289 14.4264232325206 33.179580332267 20.2319017917384 13.7808704448291 24.1795437933805 16.1417496764025 17.0185185277249 7.4720947213351 3.92215334235943 13.2133287790621 -0.878874146900147 0.0953798340877516 8.52794551097415 3.17396798211587 -4.82289034764331 -12.9278903297059 12.7894067358833 8.32986700663904 2.42027204033143 4.62909182479672
"3540" 9.94099944598439 13.488915377378 20.0205805813217 7.88112529996528 15.1927948610806 35.0473957430568 20.448216287887 13.0494749384118 21.9270466276326 16.2432890202403 15.7847798500091 8.84906993361761 3.73054543160526 14.4573528130381 -5.3676327618091 -0.811099904124326 7.53819408319347 6.53589975972428 -4.01693069983136 -13.9117594711211 14.4997209297661 5.28934794275262 2.87427866023673 3.30834562997787
"3541" 10.3223694033241 12.6016659434605 20.2280303133976 8.67496924797124 16.3519832383201 36.2113665718413 19.5832342743997 14.133842560247 21.270066336478 17.3467444793523 15.1920001404174 8.93439670657082 5.86119022165013 15.1123052150399 -6.34990910351375 1.17626967580264 9.22569377311502 2.77566190611671 -2.12548439646398 -12.8549873856658 13.4981755730223 5.99952000921554 -0.619286308658876 -0.513319424538779
"3542" 9.86480646088013 13.9673842954442 18.971129206015 9.64064576015702 16.2061027638254 37.8269615046405 14.0690103207527 11.5189038717861 22.7367472620069 16.5010555880191 14.2957543314826 8.98158881590885 2.84606411697783 16.2329143493053 -7.93003625669072 -0.119314513876481 8.25820573707993 0.064514228294748 -3.95196058797851 -15.4440903085738 15.1297732132915 1.53038449518916 1.32608486594248 -0.115348679068373
"3543" 9.58641723761769 14.0178360839938 18.1863463081303 9.5686039591212 19.9048804290603 34.8328750761692 10.8427252700208 11.4900157351369 26.4459969832728 14.1413859159142 18.1891873794131 11.6927591332737 2.01578082259454 18.0071418002557 -10.9650859837502 -0.202537418594133 8.06408160744874 -3.4036849350685 -3.80777171874448 -14.1784138022855 13.1295521972431 1.73550776283375 6.87773102160578 -0.684887028095502
"3544" 10.5673071021058 13.9231605551945 19.5105649725325 8.05841406825956 17.0839378301506 36.24571226067 13.6347812762001 9.47171310294367 27.7856689064457 17.891474381074 21.5233760609055 4.49595389073544 9.64674162658624 15.8899625897662 -9.16151303951189 4.09186813051192 11.340934957413 -2.51981408589582 -3.62374204351083 -14.020205412838 11.7767036542411 1.49469897991724 3.24574553514807 -1.69766744689027
"3545" 9.99467592192767 11.6422658984746 20.9990315402971 7.60938641703487 17.7642240350542 34.6324032691223 10.7866150816704 11.5817908343138 31.3631239466959 12.7454764727523 19.3966732035481 -1.94846527944305 9.58406018835681 14.5767497855889 -11.6464298734567 5.99233896804455 10.0624453284262 -4.2147886266579 -0.779436061759544 -9.4393602169959 10.6697272552533 3.45792556778725 1.21655850765044 0.514510474014299
"3546" 10.0672504331991 8.91644507917096 23.7476581152783 7.92077486570759 17.5028399020322 39.1450240718308 8.70212323037081 11.3953770070975 30.2551031430148 14.775485514317 18.8411768801832 0.131398950848709 13.8515847326989 13.115657720226 -11.8678191730652 5.37427890463233 11.4600958988581 -5.09142747682612 -1.23657145473751 -9.62833696154046 9.55094848200415 3.54331686554471 -0.694301724291467 3.22489812743302
"3547" 10.164649934138 12.1607565593097 20.3104219988751 10.2717016709348 16.4784804962639 38.3996203336945 12.1494488606521 11.3850172075029 27.5465449577806 11.3222267015105 19.2473424669149 3.45031697797981 12.3780072615326 9.64746615190455 -11.3461967311494 9.33195014994963 11.2024957221166 -2.56382597891861 3.18565914940522 -12.3343486935313 10.1408947335581 2.54788163946164 -1.3812172656741 3.2592296395888
"3548" 11.5132593733657 11.2476391403984 19.3432353603408 9.20980104120102 14.0199109163316 39.4334554136286 12.6469853913197 13.2720643497821 29.6908231608811 13.4399406947059 18.2718169981946 4.97892278003893 13.0047481990388 12.2579049180283 -14.4034909891353 9.50121842405132 10.9561740028192 -4.08290878465978 1.7060250845865 -12.6072592358402 11.1517410256127 7.12096420040425 -0.394215373430674 0.436874461536021
"3549" 10.1304777164312 11.0535083144181 18.1783872247401 11.3900459696968 15.4110308931448 38.7836625289387 14.0689488779837 8.75781863813835 31.6018662693826 12.2637621892293 21.2092947555464 -0.0737585222731565 7.24365529261087 11.5397308969103 -13.5502521891961 3.61032611968343 9.03651404137814 -4.25910892168337 -1.0470618577953 -12.952290889937 13.2473316209236 8.63772165275181 -4.8166647559405 -3.70526603722977
"3550" 10.6815211225692 13.2877711434377 19.6079562374784 9.41952980924472 16.5414789274003 33.9492790850975 17.3819983622254 8.92241916873788 31.5356439500352 15.338938179901 20.3334119813358 0.384405656826126 8.24631135520597 13.2493362921832 -11.7644433737418 3.70256307381661 7.41526094370465 -0.0858233378307242 0.107924165771201 -13.1235152479573 11.7342043135483 11.9578682306961 -7.78998378895846 -4.77581357899024
"3551" 10.7189164162762 12.470170273313 16.8299983197809 13.3961089277264 16.3998853531355 33.8869265952182 14.5557902068986 9.32928854970181 31.2101834168346 14.0638389453083 18.9064983808005 4.79689928676308 7.63897234267223 10.8864455026241 -9.54111280356907 4.33429590137186 9.20929829246143 -1.14446025627973 -2.50048919785906 -11.7969040715291 14.4184350479796 14.1247791700223 -10.1832146327292 -3.88127734926037
"3552" 8.8978346690599 12.1399412379788 16.3112165423157 12.4207015660368 15.3176714125831 31.729607977225 14.0722336393001 11.8652958680476 34.7338652331916 14.4766478655188 19.4385364273255 -0.0469619822149132 5.2577528743197 12.2320499079226 -9.23579764605955 2.40363247026927 8.28268995454193 1.9412562434903 -4.19196834925503 -11.6709066611446 14.4613294326838 13.5023234218679 -9.65700283168644 -3.7172339935357
"3553" 10.2333086273125 11.2459666573909 19.5474434728378 11.6211871622147 15.8359132640406 34.337282801723 14.0465823905904 10.6323874047225 38.0689256614026 11.6216870534276 19.0343057381537 1.91742021070887 10.1435417395349 13.175423697652 -8.71655061003122 3.82682788456858 8.34298993532757 -0.208451065578216 -1.9049530097757 -10.1700232081735 11.1844350736228 9.04931634981602 -9.88372212269623 2.30412067737205
"3554" 10.4519758348665 8.96604883692685 21.2772325930107 13.9028274971274 16.1512703082641 35.0852483635375 11.2525738097505 9.20425359858341 36.257749324555 11.9391476743446 20.3388237068913 0.236978362786873 13.3525863348767 11.414936282041 -9.48216154186717 -1.72740910238467 9.21476267296734 0.288421805785728 -6.06867056413878 -8.27649170228774 7.9515003391137 5.71179564666282 -5.1442186480036 5.6346934423018
"3555" 10.4746231546458 11.581153406029 20.8956764103444 10.4448649062384 8.7654287818304 41.5477965592216 15.0889417543956 13.4966193286368 27.9980622755552 7.95540809411713 19.2680906278689 4.23856160691799 13.6192425421727 7.18529747536706 -7.0773848779707 2.32651369610383 9.98196475551104 0.237487194704818 -1.0981285746791 -4.95208895680721 9.63280560608961 0.0559519184011014 -11.4529716266015 5.14378329102305
"3556" 10.1516051162416 10.1468395975945 18.7623246298559 16.5940236553127 10.3890451582124 40.6120022370206 14.2957916904289 12.6095390978264 29.2126390838502 11.0291396280026 14.0398377585708 3.31701713995797 14.1085689022199 4.84837533197705 -3.03575328873546 2.39823902868485 13.5458958632002 -0.934928014738137 -4.86182143551654 -5.58471316408459 10.1190924587739 -2.24203204906065 -10.9409612925624 2.05315675236115
"3557" 9.84748300184053 10.1731049573766 18.7676040812073 13.8304522607085 11.8280655232435 34.0101867469108 12.3386803519707 16.6429577759266 28.1099736123311 12.2991307916577 14.0784689687541 4.49833755438964 15.6082978175922 0.691125477251358 -4.96270978351493 4.1115983758786 11.4131212798019 0.143008824840371 -3.29200832764968 -11.8754371585172 10.321003044617 -4.83100445824495 -12.3022020674837 1.79319604324196
"3558" 10.3712947724852 11.9847616243658 22.2497601037929 14.0589053783416 10.9334830478516 34.9521844207055 12.9192083106852 16.6179252532139 30.6107808332106 15.2805291878125 12.4384330731596 4.64448264192574 17.5558322981951 0.462931934286237 -2.82018594222099 3.44984516925799 10.6413205085982 -1.81535577870703 -0.78781338392663 -7.39691316686129 10.3718463347326 -2.3017201638353 -11.1374026519639 1.35920275613046
"3559" 9.83110388557618 10.3216563176084 19.7682514546994 15.6462277139748 12.0902470479144 31.4710126950471 15.9100981566194 19.963368266415 29.1804929389831 8.49750113819614 16.8670717957898 10.3699740703857 13.4552601554532 -0.161358611048087 -4.40283276149482 3.43488926982431 7.13979222865217 -1.86457805699755 3.02817368118988 -7.93847308273724 9.55616507334785 -4.25585178087173 -11.1948340804919 3.66791416043643
