"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4078" 10.0590790400714 12.5952416344012 12.6196800194005 24.1544681210191 17.2080638804925 24.956492869233 17.1198579141086 26.9718412431249 19.9357283365167 18.5385105949292 5.01975236220268 12.1392048867827 13.694165572175 5.89547162369667 -6.3397699161685 5.09414211420003 0.988583006797883 -10.0507516445217 -10.988122807033 3.61919702302693 18.8256696238673 12.5008710337754 0.719707192804881 -0.541728563660342
"4079" 9.70885409070395 15.4769154396044 11.1278595248625 24.2446204317695 16.2646370358791 22.5996758370541 15.7330755851407 26.1481718886492 18.4721879654381 20.1599384012575 7.85317114896652 12.7595492797308 13.176002004616 6.51332863817466 -4.91742569046918 4.72082118642893 -0.759889650070978 -9.32235718983206 -7.51627575928371 1.23168233916216 20.5205197267249 9.97688073648494 1.58479749708924 1.01764473418328
"4080" 9.76498828691305 17.7557315170179 8.79174383781469 26.1298555039717 17.4982325931426 23.0263668001199 16.940148293669 26.5757282247067 16.634950249426 21.293556810615 4.69787259781825 13.6226417414323 9.24279854102246 7.25946023484615 -3.86640189717883 5.52617669977545 0.744170974629619 -9.22999131440516 -7.95088396722012 0.279834680660691 19.4054021158446 11.3924053475386 3.20506640992939 2.20331819007482
"4081" 10.8231188497244 16.9035700453458 8.93573435710583 24.5707896961818 18.0986657673339 26.5407558327282 17.557970167913 28.4753296901995 15.2725369782938 17.9237490827825 5.53093562562603 17.8194427922206 10.9837993322625 3.90207133374549 -3.4444737787079 9.78092090533199 0.569489169350979 -9.56968359500793 -6.6822180184228 -3.58598104336702 20.1396719257121 12.9487330714283 4.63327500877672 1.87059179477646
"4082" 9.59017929817589 19.1219028945264 7.66317073036547 23.4955964943221 17.8721423873437 24.2777149758022 20.00282907749 27.1100357756439 14.4818296349727 14.6438449225516 3.48345737108515 15.5914235720452 9.04779362460699 3.74699753033941 -3.63936598338005 7.108486408554 2.29124181241821 -9.40963091834563 -4.34572856581652 -3.59310583223757 19.877269374234 9.51436915921662 4.97387459235297 1.5566547762903
"4083" 10.0051035379888 17.4645717795625 4.50867527363979 27.0774570741514 15.8197803739865 27.5105438586058 19.0919305482154 23.3345423652886 18.9331070148075 18.0599342255501 1.65003795993353 18.4060660749338 12.153712740506 1.09324152997006 -3.24236030089371 6.77623629637188 4.87838414285541 -12.3489553036104 -6.3328354521547 1.43064314526156 18.7887708032433 4.60703516310608 6.32949774151561 1.45655267657623
"4084" 10.0186450453701 19.5793942156604 4.35565998897053 25.0354151394891 19.8286484306986 27.952708930716 17.9608471180412 20.4226932716198 19.4495387278233 17.980407646427 2.47540969019196 13.7800031597742 14.4325851878859 1.83636869089171 -3.16149881485999 11.7557423463446 7.29711929048535 -11.0279506339906 -6.22827410179152 1.9741903731802 19.9721176240727 1.43291388489583 2.93661259771327 1.05343239483315
"4085" 9.82669757159127 17.8558035072639 5.97311623684435 26.9451290843629 16.9467981100912 27.0797769318577 16.2561917899815 18.7202333489698 27.0687914705055 15.7317999910514 1.67287382954772 12.0151622566493 11.8798473973222 6.54733956871112 -5.22233343767176 7.65524300460857 9.17274465315951 -10.6973892197165 -11.5455510189863 0.757014033570477 23.0720298452513 -0.171449295384396 6.03852745937309 -0.118087288575784
"4086" 10.3087523324279 21.4318999412021 5.70425366349377 23.420753060223 12.161095526545 35.2452611496764 12.0878160925723 18.5746910683167 26.2477264642614 19.3574353868871 -1.41670041569846 25.0528796312518 7.85188333201854 3.6672212106685 -3.4468098380057 10.708995505313 10.5813938313018 -9.67690541706051 -6.64377129922867 -4.12678687305074 22.2180683437832 1.65168759450125 3.92494096811426 4.49473018307845
"4087" 10.1617374341268 18.2635325674393 8.33810054864433 20.9009057324582 11.1544902306294 35.0211490686585 17.0964283634084 20.4684853191874 23.1072384323385 16.503749166347 -5.51418360270527 21.1591200593663 4.13499049860432 3.46414787345634 2.98897858254353 4.87645683959636 10.599275886473 -11.0687881690161 -3.20436506636108 -0.626279253621423 22.4081923172716 -1.1420555813413 3.75794405360636 7.82525618467452
"4088" 9.43432652892202 19.6064625241115 8.8433341715379 18.7678240802656 12.9361690577927 31.5367601238951 19.4369043545425 25.4856407453209 24.3028005735279 17.0938089441679 -2.72648309675913 17.5804802946286 6.2804390358572 6.23892548674258 3.62545704698525 4.70961456744464 11.7329077072452 -12.4467989240752 -4.81406526335211 -0.0973090217208022 21.7137102202964 -6.60319960796299 1.01333925927547 9.4139592309499
"4089" 9.61408963644536 18.817512260283 7.55712706846653 20.2149562942195 13.4879314386522 35.7477948959651 12.1614672473148 25.955697741452 18.7042923317802 18.0637126745631 -1.22246771697694 19.0131373171462 6.20364047721401 4.24582239372752 -0.132424032085626 0.229508841731588 12.5011266244607 -14.9851648294278 -4.80758906558706 0.659959224361732 20.0354450140499 -7.4627753914006 1.30047597384551 11.7538769655511
"4090" 10.5281708214765 17.308851096838 10.3213484448864 20.8137704001009 14.2309909762182 37.0618634288591 12.2897987393091 26.8111521953983 19.4927188576942 18.6300697129202 0.073246525441976 23.287496382613 8.93999300137867 2.78715633623363 -2.20483433465567 1.29412020703136 11.6257252850631 -12.5552746923201 -4.56769819212265 0.30623453820671 22.5008656543263 -3.12017644988735 -1.39720937158193 10.6581124031175
"4091" 10.0908813960994 16.361182690378 12.7235954987095 19.6029931129544 16.5425865126417 37.0092756979903 6.53959711901834 24.1491852756469 24.9958324244013 19.8960013500443 -0.0087776164719976 23.9078731932185 9.0294891891309 5.04457449213091 -2.42257093215343 1.72065222349752 8.44674367019026 -14.3123456873371 -1.72730988996359 -0.938156543182496 22.499612011463 -4.38174198840159 -0.04921098779212 9.21853589970928
"4092" 9.78913812564066 16.5916391441401 10.1507866427034 20.8603640926593 17.767802511502 31.862052836472 9.38957015378166 25.9367185661047 22.6531396579563 15.47868800981 4.92766283814192 15.9971654892135 7.36415249173992 6.3140811087504 -2.40948992670356 1.19439971772355 6.02877579674211 -12.8128225080004 -0.944092525857044 -0.702191215592339 20.7558782767701 -4.37090823395456 -3.61501289063609 8.2332989596628
"4093" 9.79767918522517 15.2803338345609 11.3236593419442 19.553375721715 16.5112731642325 32.6305404698614 11.2598094403531 28.8143210800937 19.8106009176181 13.4018843247699 5.51869777825257 17.3958917262315 5.00840068057934 8.93033313021036 -6.25973817126257 0.735945682242737 4.48831767400855 -10.8939206118226 -0.978054250534908 -0.785367747465483 22.637100937235 -6.59122779961366 -4.03652497896156 6.31212720252327
"4094" 10.2637820710712 15.2640237226417 14.3215952351917 16.2720415792872 17.3860456661245 33.3529333177895 9.05436476053231 23.2843906470171 21.0001369941224 18.8730797838209 7.85737867788165 18.8362419855135 6.20489140752086 8.62656617090363 -7.21133413507202 -0.363651789852203 7.25942271821429 -12.3837386031483 0.628435039534087 2.11880160867324 23.8479343578374 -0.980466888401933 -6.72414503707397 6.87884569567315
"4095" 9.36136400346119 15.7848093540579 14.3629264797035 15.1947939459544 19.1431114056876 29.0041932025756 9.65993898844981 25.9467739588947 19.6303472405206 17.5803408466477 4.26057865715527 16.600522495359 3.41297572175347 11.7120791111092 -2.65854233038453 -1.68296088100318 4.96161669630017 -9.34984960007102 -0.457647693280224 1.63624385637488 20.2207409695953 -2.45128247188038 -4.79886816155306 4.88301292894788
"4096" 9.98703331955991 14.8521324408032 14.3302784125075 18.0064799455343 18.0260271208721 29.4412845386322 11.4282595763707 22.4403625157206 21.2807160029507 18.8695768834973 3.86276947101682 17.2677956742009 2.32708838287091 12.6600498078868 1.03827857352282 -5.18111539282114 2.91144064418163 -9.22707184066736 0.0904200293651639 1.91345750983042 20.2974354892607 -3.26231434824205 -5.18008225709125 7.03104393604741
"4097" 10.1967402901094 14.0679082373535 14.3806173488747 15.1841867952329 17.1506468508754 30.459898788821 16.3495971277221 18.172008034152 18.5165004765522 19.4372510240016 7.22179403219345 13.9510453040412 1.58375775688708 12.0081516345574 2.8102199739434 -4.29210917077448 2.04079138821658 -7.41022153173741 4.10007093968328 3.0186721524096 14.3901147319291 -0.821190437672071 -4.77780457139615 2.68850825354878
"4098" 9.67959469000108 15.6311467947408 13.8336720507667 14.2321405270811 16.9022503375794 36.8366466112803 17.5216775387124 17.7374313323327 16.4181499889989 18.4658343334779 7.70613999215464 9.50909862935171 -2.94448690599105 12.5174079949381 5.09969044212991 -6.27177945349163 -0.707157268035414 -8.53733942341074 4.94830008810113 0.833245142063129 11.5332636684658 -3.78819472507367 -3.41282979003472 -5.30087914889744
"4099" 10.0286842392735 16.0310952079297 16.7711901460785 11.9509236040907 21.460806603829 34.1931805125382 14.0518456589816 13.0887654039167 15.2194953196124 25.7523527200812 12.3428330932652 10.3543172780172 2.84769315361916 13.0791903493243 8.84494147015584 -4.09067252418039 -1.4063816185927 -4.94888637170002 5.85766713441715 5.61312094631967 17.072623117846 -0.42020313660544 -6.03269718838684 -3.22507937357406
"4100" 8.81929889596988 16.2412038284727 8.34346074481141 13.0524918844176 24.6547654193653 36.6245683016257 10.3129310316325 20.3693379681557 14.3619843553302 20.3031756863141 13.6825879572735 7.37983593533179 -5.93554130087697 14.6914832694534 9.09467307221468 -7.45277841516361 0.836982862024126 -6.07928226909972 3.76133771339969 4.24728975893326 14.9574513466835 -1.39156059865756 -7.44406251050661 -3.47421524204664
"4101" 10.2746309841603 19.0971632668584 12.2499836669807 10.2596856833529 27.6751190658256 34.2619196924586 7.30581045542499 22.3238831476428 18.5318689984274 24.2583857014123 15.1022891489869 9.61941302663247 -4.05241916728327 12.8595015383324 6.92195980414783 -7.73644289736689 -0.780431710890705 -5.0678048750597 5.25661043290214 6.33147377798698 16.0735981470969 -0.900608843037255 -8.33196741026612 -2.7296887264078
"4102" 10.3750647704668 19.0704017445221 11.2825533703361 11.0642344650579 25.9600969035645 32.5012394491313 7.32134166658086 24.0324168977517 19.1660318768838 28.7469002396901 13.1866830263395 10.8289883895145 -3.16827804535657 12.7066765026081 4.23612785350624 -4.58208452992886 1.33727499705204 -6.68821848316242 4.07256804165111 6.68484851204499 13.3898446297612 -3.05615122684599 -8.62542744386501 0.0210439618820963
"4103" 9.46210354892385 17.3691473873953 12.4524934371244 13.2439470215867 24.1208733445031 30.7063381554553 10.7740875236273 21.8406270168727 12.4374340307227 30.1448705000191 9.82887552459859 11.8609528007758 -5.61041496187997 14.9425917410679 1.92011810314248 -4.35532248677894 -0.522949182130755 -5.88255958031918 1.09235417174547 4.8545668719254 11.4394798877825 -5.273989229092 -6.03968566641719 -2.0080460479547
"4104" 9.07591791097997 17.5644187851147 9.97769186488422 11.979284817429 25.1180734123585 31.3838172904653 10.4267758254199 20.2505929227961 10.9892301661255 30.1884359606899 10.3401561688993 15.3951778465928 -6.08553413311466 15.2236445421426 4.77048253479837 -7.96834580324178 -1.60752137852458 -7.36984805189573 -1.96254588242724 4.38999349255872 13.977805311621 -4.22558079081759 -8.05402301336117 -2.12448218386513
"4105" 9.72967017778226 17.604261951439 10.8538917874006 10.8712541924462 26.2226843388276 34.3869635080453 11.0546280112477 20.1029106984927 9.42667946242175 30.6599704628776 11.5023176994217 13.82375494621 -3.49449392540324 14.0307508954834 3.48396275845679 -4.37082843141883 -3.29347066760867 -4.67693993415507 2.05581300375133 4.80759214243828 13.7495435894445 -5.67397089648873 -7.28043638134356 -0.605280596678232
"4106" 10.6854026256232 16.716234832016 9.17318101468771 13.8389019106967 27.4831508830318 37.0006135345524 7.73840655673544 20.3072635582791 10.1685482036492 31.838129699633 10.8497161547492 15.3106980993566 -0.357940117990778 13.7864863023228 0.698232401890819 -3.13224187110289 -3.52851241988456 -5.06579308442492 3.1802609071742 7.91343625042188 12.7473392195522 -5.78693431713891 -5.53569610669641 -0.602492906854312
"4107" 9.36552371459917 17.7032543988591 9.69403444092746 11.5463700575861 28.6021816056231 35.115012306129 3.46313038295041 21.4339591142235 10.936037364533 32.5788938621556 12.7757637238061 15.0847557978245 2.18348108608696 11.4979753859609 0.52975064899348 -5.70445933685083 -3.63465036349724 -1.84576527318445 4.92513527003694 4.9496298624868 12.8256132765374 -5.82192296909011 -5.97652967903683 -1.04666805741301
"4108" 9.52470498082656 18.0725818912577 11.9022373624276 10.7922436715991 26.0250839122096 36.6516981549045 3.58292096013285 18.686832126462 13.375111917063 35.3472774414005 14.1082560296759 13.1157657205207 -2.27900262064896 10.7777581796431 1.13745040841341 -4.36471902687632 -1.26503912019865 -0.229721284840801 4.71433543881379 6.10991316715072 12.4630024537581 -7.13077518575327 -5.74971181312585 0.654736878916515
"4109" 11.0273380720351 18.0844145065685 11.6567224117237 12.1367276107588 27.8676141316719 39.7240650047507 2.97469436067794 17.6581233826614 13.6874007445093 35.8529897908635 12.9075162957345 12.5244793057603 -0.568797450545656 13.030458043939 0.267516238049661 -5.91591805625116 0.838125728107658 0.188476351086175 9.00922135078028 2.86388650796941 12.0242188499849 -10.5293499472901 -6.87147738621478 1.75570341970473
"4110" 9.97853540237082 16.273584634053 13.2296701520191 9.28065066426436 28.9356682838278 33.053759727791 3.81283033642333 19.259441224295 11.0431518714264 37.4133337666911 13.4424179909867 9.9614564937711 -3.27974888211121 12.4736495578449 -2.66992882033218 -7.16162858725098 -2.34322230507121 -1.33861582968395 8.98283750369588 3.10736308189592 11.0273516168639 -10.9424173140878 -7.09232100068089 0.162188382680827
"4111" 10.3287532366118 15.3699280675966 13.6549099659112 9.71628292147344 30.243593592772 34.4328750419284 2.23259624674472 23.2570622210022 10.3401942616598 38.7592864800229 12.0815046781835 6.25146568254936 -0.734049965744162 14.3582097417806 -4.26510499871555 -4.84410481158487 -4.73145243883171 -0.960751306317481 10.0658914486657 4.46954202118412 10.1152074113364 -8.66496259166908 -6.36199812569531 -1.17990512234961
"4112" 8.67138711065679 16.3300933564497 15.10922286093 5.51340014452915 34.3397844742822 28.272438541902 6.62253391021973 22.5027352491952 4.76136996638996 36.3804721175993 13.218985694026 11.6624207391491 -4.39153908748402 14.8634114926472 -9.72643756215157 -5.79942517855928 -4.34701154179567 -2.89485997621592 7.86283212015097 3.20009686540171 6.81123989031649 -7.34239436575997 -6.85241703682387 0.888552871426944
"4113" 9.62321726777703 16.3855563133274 18.4469521708603 2.21952155689774 33.2799709295141 33.7654443729338 7.30037370461532 23.7191068945438 3.40530399609197 36.5287275408128 11.1649461276163 10.265703992733 -0.126052324486619 14.5603225267196 -9.4081555961487 -1.62069573564358 -1.3186097578709 -2.10815570804442 9.9858395959742 2.90162409129003 7.87261813997843 -7.99347598952835 -3.95778966999375 3.8642126136888
"4114" 10.3272621736709 14.106443312061 19.5397231888908 3.18549714806182 33.6036439213578 31.7905360147825 8.73575565404082 23.4153002945263 2.8850495916634 39.8252719166228 11.56114231986 11.3695967870386 1.26452518187463 15.6801434631494 -9.826196544371 -1.62729881872656 -0.0372920704657793 -1.78062414523067 7.7769596234681 7.39576465188534 6.7647610549841 -4.08166433358843 -5.11943790203001 6.85487076771328
"4115" 9.75340642268913 12.5380367827505 19.8423219929053 1.68537374429388 33.0468544589209 34.8867726632076 7.31959942961389 21.965796876813 0.940536567911864 41.3636613947555 12.6550567455277 12.2389912773338 2.16681715716651 15.4506801362877 -7.11767035741548 -2.01243930220014 -1.19637452358877 -1.59906817700636 6.67137112600385 5.54512708647994 7.35678767778522 -3.97352741319469 -5.41169352432896 6.58226901091365
"4116" 10.3899174755497 14.6913722127914 20.2873277002079 3.71388202937879 35.1563553201331 27.7272657728969 12.4769858032267 24.1286860173516 -1.25982256587909 35.7231265706456 15.2649756977314 20.6921147657218 -0.719612996367374 9.30503212950271 -1.76638477627041 -1.96266300956996 -12.8814661644596 0.139635174938005 10.3860957591612 0.938514996232208 11.8375053341334 -2.5171994874674 -5.43825471264473 5.62863676616731
"4117" 10.3848700835863 16.4194857380527 15.111994017077 5.15213965584318 35.4852014234152 28.3974612960634 10.3763510404557 23.7011015064627 -1.80065870823265 35.7751932986418 14.9882891173317 21.1633252581593 1.05622622355862 10.0282658206197 -2.78764238798223 -2.95724172364232 -14.1393216974418 5.22327613831389 12.6239255888659 3.19171619801248 11.0342777195185 -3.16870750772638 -5.66998095918754 8.21835633887779
