"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4464" 9.6514451790126 16.32706126824 6.17899876406008 26.9514100401363 18.1583161230795 16.265170203092 19.2193408705065 25.7864869331024 15.8414448053431 26.9435355228382 19.6719319535983 -11.4023465683236 10.4793319491953 16.9858709641451 -3.01341420747918 -5.12581657012834 8.43851485808997 1.81444138246151 -0.112678688005827 -6.80333197314693 0.639780755766361 -6.26752363326597 10.4050305058082 -1.96971989095055
"4465" 8.5899279970985 13.9404940675492 7.34566831039003 24.800982685081 17.2478856956323 16.0209157838744 17.5379951657851 29.1318826621337 14.1792220733446 22.7919820733395 21.2152810461541 -10.0638937841455 10.3619546151945 16.4326874884435 -2.50007191408876 -4.8279967517842 7.11033857628994 2.99382367391333 -0.832035160323913 -7.36148480340749 -2.3953346453908 -6.20671687057125 8.43646053947524 -0.605639916671349
"4466" 8.59292002890298 14.6506218820121 8.12980456095054 24.4787155087205 21.1140895383859 16.6969309787297 18.5342537321499 26.5960915271469 12.265546768245 26.5974090065866 20.2919944232796 -12.7915475914397 11.2202532621145 17.2643400313632 -0.651275140382025 -2.82776211785485 8.11832544740557 2.35187063994464 -0.406276092943445 -6.58591100675383 -4.32350290352755 -7.74502552002444 9.75873243491323 -3.66616716361594
"4467" 9.13339284391305 12.8651779832395 9.60666102628271 20.9344989264834 23.1357812769837 14.4803014689093 20.5849131943167 24.4342840250573 12.8169298563672 25.3911893421635 22.4168768886838 -11.4606082441897 11.8472075605407 15.1150674550155 2.9872700767054 -1.37104803074712 11.437755833805 0.618311709080308 -3.14125881821525 -5.62831535508 -3.1817055820311 -7.19404462687172 8.98979628846292 -6.80092935719087
"4468" 9.53658775774647 12.4058830271993 6.51879802475361 21.7000624443949 26.9913949816762 17.6732025289164 21.3443621207875 21.7348620689089 15.1308950440235 25.4030614487648 25.3558958088721 -10.42224940003 9.82544112896163 16.7947331066784 -3.25232619937261 -3.30319282545857 7.80446009834066 1.16671876292643 -1.27349866523502 -0.669965392917844 0.169322461725723 -8.06675325885651 9.56665383579971 -4.33805449358143
"4469" 9.70014544326682 12.2219356925446 9.20124566968093 22.1260949299066 27.8769969475035 14.5403161691795 20.2662851358942 22.1558395059327 15.3807673649704 24.5882848867188 24.6166079365046 -11.0143150674792 8.60717551581767 17.4814299277835 -2.75289212691508 -4.87675167203303 9.89508224779045 2.15428124120944 -2.12769997083678 1.90484169930342 -0.228089659544602 -7.2398893164016 8.29850822803641 -3.05722406288303
"4470" 10.2058809259028 13.5044517919517 9.92428721053894 20.6004400159102 28.7477822427243 13.488000844189 18.4564555171708 22.8990561644756 14.3564775917113 23.6702912900716 24.7849611074032 -10.7664038240728 6.43436988122112 19.8140739623743 0.172069961653244 -2.80145752187273 8.02712103546509 0.564813637656433 -5.58833388917889 -2.6708639752513 -0.886877799420284 -2.48679725797382 7.946029998657 -4.50939295349248
"4471" 9.72562732331813 14.8406393337516 9.67336798756526 23.5594917504269 22.6800711261678 12.2367187623803 17.8038120828494 22.5309202939122 18.7354303427007 23.5688687655206 26.2343883535898 -10.4405529179598 3.2690691161099 18.0891928199636 1.97209661632421 2.22997480505032 4.2399917021778 2.41655638287525 -3.56054036122937 -4.52049076245516 -3.04414074037324 -4.83749605895716 13.3902186071094 -4.42795343663047
"4472" 10.2090508601915 11.4905243794245 9.69176802830674 23.9244714385705 23.6738773552905 12.2511971007496 18.7777728325567 26.590966359975 21.9641101821864 20.5861014577504 25.8346767872793 -9.59693862065021 4.26643365756333 11.3903552727231 1.10404133114115 -1.29186591289675 5.29326541166472 2.88817582351016 4.9265873340303 -5.94275367038475 -6.90970957881729 -5.98706963740775 16.0478964176887 -5.39021498640085
"4473" 9.87903546020051 13.8087640227672 8.91661115570441 22.0177808493427 22.456186133719 14.8108829820778 18.0095435977801 28.6899034769345 18.4842454947915 19.6923394525303 26.3680972775686 -7.21557144478365 5.94351020115369 9.7487152649631 3.96044126642318 -2.72093571836914 1.63758379017537 1.9123007177971 1.86063046620747 -3.72723867359461 -5.29148824104045 -4.54315325114171 16.558294297135 -6.20785880955423
"4474" 9.46879633522785 11.873160646283 11.1560231386166 20.8603519840693 22.0981054784564 11.7590284504078 19.13312062112 30.0191566243088 17.0664381679692 20.3178804562241 23.8411291398254 -3.60141048153108 6.26546413100497 12.6129604921818 1.55535472012286 -2.31299655495062 2.78853636314433 2.45087126322047 2.25484261548456 -6.56914604166533 -3.48212997206612 -2.66300549887498 15.6918336990106 -7.53241178978929
"4475" 10.1753087801565 10.4432039322034 11.088063104541 25.7302501802136 19.3751516572841 11.0673419636625 21.2691067501689 28.2435740247283 14.2721401341553 21.6378757833768 23.2993494376659 -2.39335404343896 5.04571164544986 12.1516066550682 -0.702864851558677 -3.37714607139318 3.16235847770479 4.80546265335112 0.553392531832171 -9.77256340496293 -2.99623606600669 -1.17230059319463 14.6000722294643 -4.75256682421188
"4476" 10.5888311214205 10.2741464701737 13.233775252413 23.1906549764974 20.8814895952083 9.75606594704879 25.5315650317618 26.5075468198932 17.1261747430098 24.8588904409006 19.7643149067152 -3.40002795598568 3.50008597135734 11.1188881733507 1.53001040686102 0.59458190433617 4.41936857162274 5.80713978653828 -0.750920063265147 -11.7093522840475 -0.409935592679671 -3.08377293674381 17.3503620956346 -2.87250435101519
"4477" 10.2624504804398 8.59003149458716 14.6528493106759 25.0033136103495 21.8004501208656 7.9513277561461 25.2836546253981 29.8734965598993 12.3390671364981 25.658246874309 19.153479747427 -1.30847305006288 6.35036915846538 9.54343924732166 1.21020629600299 -3.41016711717775 5.38738701048312 8.46034731221701 1.24278437441 -10.2225687133721 0.461242386371117 -2.62146044284102 15.1620508268967 -1.22027041848937
"4478" 10.0899050138024 11.4036589723873 11.3193224197346 23.3822643284723 21.9649501127362 8.17481490178887 24.0790394555412 28.9599678439767 13.6945058482181 26.1772693416006 17.7608519802467 -0.54286749342507 7.41100647206782 8.87275270418533 3.64939552951466 -3.6745560051673 4.04305207412508 9.34063535434549 1.04672854335552 -10.4997614193488 1.83514757231548 -1.92225495380088 13.6900132123554 -2.04526113638851
"4479" 10.2018967713847 12.2409190043367 12.871870526116 22.3291315046093 24.5159009222297 12.4133589278537 23.4110483176555 27.7888682392729 15.6114163736676 26.6664317410259 16.3024726925546 -1.09905607273192 3.67996728800032 11.8090207507496 3.96243420042483 -1.08908209576371 2.39433693471624 10.9478048182394 2.92401126798192 -9.58864223241041 -0.85574546496697 0.981369698851762 10.5635006657684 -5.6723355549352
"4480" 10.2599164884152 12.0456717773496 13.0945066228814 20.9530125229108 22.1239218457931 13.8857312976362 22.4428756887904 25.5171291398771 14.6477983541082 25.1742522161394 19.2276702210087 1.28537475180404 2.83543466769338 12.181529058805 2.820378569505 -1.01349412517955 0.703777534285055 12.988944272272 1.16229292845787 -8.44235700369978 -1.94502441662034 -2.41011264619786 14.1133634180115 -6.77228306109091
"4481" 9.38551302074638 9.13689657462593 12.681253333133 23.3102459467445 21.1036911627427 13.8517470783349 24.7721481408457 23.7526570120544 16.1200065437047 25.0561912602522 17.8715387895456 1.24815020558339 6.0783754785794 11.4684549165899 -1.61728364880825 -2.17770724905238 -0.487360467977535 12.9127555469105 -0.133387455857329 -8.61412389114207 -1.35311624145529 -4.03861610423127 14.4367662551627 -7.48098120114807
"4482" 8.36224031112153 11.4340789586138 8.96663469553381 23.8676405786998 19.4625301750381 13.9353396596847 21.0408408046127 22.3633853857556 17.0516985020108 22.729096972355 20.6716816899582 -0.279572124259633 2.49499721669397 9.13894305765311 -1.68164255739179 -2.00490158751163 0.0889493745408425 14.2400861355511 3.33399792399954 -10.1946880014682 -1.29613819775564 -1.47757983412052 20.7162964876623 -5.04922886115459
"4483" 9.67993372251924 12.2766290088212 10.6872394928343 22.3232233350976 20.8754600978512 15.5051266979375 19.6709026885574 22.0787200125659 20.754899404632 24.4054495578743 18.4426034457812 1.03593744556422 2.78330742914418 11.5420729590412 -0.306561657124106 0.172390160849191 -0.510996027252437 17.8984345302733 2.3012845647938 -8.66917964078995 -1.98002705200585 0.0390686464408099 19.5576507439726 -4.65456235393851
"4484" 8.67778681840525 12.7077318988045 13.3264626853575 19.7295590810423 19.8619383569638 17.1087089815751 20.3075893983332 19.950561428662 20.6052239276401 24.398291105375 14.9090149878266 1.77078329167357 5.43523101041927 12.1012692279069 -0.58071641901765 1.06690391837075 0.896458867430953 18.2463297760772 0.164711932810375 -9.5990864341468 -3.66865021639923 -1.94106017645043 18.6224981990068 -3.26893507473926
"4485" 9.84500716070576 9.92538566025162 14.479757761192 19.6680637736977 21.7453540168038 15.5425415589906 16.7540098441781 22.8005528574365 22.2187746434349 22.7281583238252 13.5640775862544 0.868277376861476 6.60421730019337 12.0508774024754 -0.445448416594656 2.77453529678492 1.44143313536562 21.1717194709374 -0.275726663010397 -6.94761530548739 -7.63466431088931 -0.155184279319131 20.6505950111413 -5.53322040612585
"4486" 10.1884572195952 11.503625667212 9.93219452034173 21.6079621990268 22.1732413212026 19.6418589687602 18.9953821670049 20.0891726039278 23.3754640583123 28.3023911217651 10.6200873837065 1.32303714919176 7.73872241218538 10.5793287277578 -4.58634932892319 -0.129979569957741 1.62916295745305 24.0359048408388 -1.89321812072509 -6.83840940934284 -10.4146717516956 2.44094005289071 16.7682592540861 -3.07392695161028
"4487" 9.70618009931912 12.3414338697986 8.90193925653304 21.1221161335217 22.8203250327423 21.211730766459 13.7315059948541 20.6573123034804 22.380710696345 27.8234249808277 10.5333574137917 -0.911840028388623 8.12456540511685 10.9152178409033 -4.46965304650251 2.07309404542651 0.757236976188693 21.3363228662512 1.03776205020014 -8.66487789865485 -12.2449539473138 -0.537467488667573 15.1014424993336 -1.55626891038674
"4488" 10.3037361524548 13.7327360271586 7.76449880410003 25.0560999116986 22.1212407999921 19.3673529631412 15.5874935246106 18.5576144499933 25.8642245625815 30.6119354029258 14.3281194577555 -1.8258977125061 5.00836504742696 13.1189658977522 -5.61727287673316 -0.303862849527556 -2.71590440942071 22.3624912195994 -3.66430940611018 -6.62262287428664 -10.3110267777 -1.39880803176916 14.6613636848352 -2.90524712663542
"4489" 9.52718333282088 13.9210310032889 6.21909755426521 25.0051434365632 21.6577006616916 17.9713993956427 15.5044764472207 17.4876026131762 26.062508054414 27.3715743166808 12.6395678616317 -2.42268786463846 4.56398722723978 11.3003244957624 -5.28734738582811 1.89823609636326 -1.65857621961144 22.6225420589191 -6.06771302291011 -9.52543086345849 -8.12881360854514 2.27795580789509 16.7174512069761 -3.11395408255353
"4490" 9.68115422643094 16.8181067056975 4.14334057787711 26.9156576390664 23.0773051591347 16.8138402311468 16.9533276073235 17.9924371857521 21.9698337642554 29.2718650830463 12.3716525348346 0.263482046717487 5.19918864488936 10.7199247116883 -4.90268457817319 0.827336850263458 -2.0647326538493 26.853912156965 -3.33254244169522 -8.43238791347727 -5.30099011951578 1.44560906207627 15.5532360461985 -3.66833272677097
"4491" 9.68804785070812 16.7781453642908 4.23242196216475 25.1826844778508 23.1025661473321 15.5233713484954 21.3670119185774 17.9833164411392 23.7094484994191 25.4622610447084 12.6129110827861 1.4025934960267 4.54555582610858 12.1987326894225 -3.91164672801894 2.97611365095219 -1.89447600773999 26.1329640374602 -0.549791046912973 -7.06529836375876 -4.0521104844288 0.568164551231471 19.1141784093541 -2.79527505176496
"4492" 9.54518347318832 15.2023526052704 4.63700008032685 22.3160013963099 24.2113279999927 15.193640066521 20.4132628474457 16.5241926897197 24.2509524385965 25.5523857390879 12.7007126028664 5.94033946737459 4.27596486874253 8.25750696283992 -2.18269569204973 2.66269607372079 -1.67521835432685 28.3979366060537 -4.7861966133469 -11.8173425675623 -6.8917825623773 1.28142871579752 19.8281849778779 -5.7492653268555
"4493" 9.1699542158911 13.1557870239927 6.19506472928194 22.4350972272269 25.5302842171905 16.4382862535184 17.7719267250937 16.1636896113492 23.8093405976879 26.332969205862 14.1586847589544 7.65532153018013 2.84814781654917 6.16710281975561 -3.60365728179142 -0.100731385987911 -1.53541333743771 28.8490874134713 -5.7189954764417 -12.6933823144747 -2.66569517950584 1.25317516299575 19.2201619849208 -5.51662612531768
"4494" 9.93245345035226 14.9112508198763 6.21163182975927 22.7688780948479 30.2003789111894 14.2310295643896 20.265232019518 17.055775481214 22.1938890651196 27.8809783298917 16.910650046914 9.54161055665142 -1.36649859115102 3.57781132818696 -1.94452031579444 -2.07148225873799 1.3029670980652 30.96994625284 -7.74470835874227 -14.9337468889512 -5.33378693703316 1.14826407327997 19.7694804375091 -8.57097279920225
"4495" 9.98232607582065 13.2213977579673 6.2048885358366 25.2365423029356 28.5356262860841 11.8821724427845 20.5763293115168 17.6514791377227 20.350311719573 26.3188565629353 16.4683390734309 10.7751090382325 2.41716460697685 4.34451595581909 -3.7584416152108 0.0976809515946954 -3.72924195702463 26.7822938624255 -8.03093252485223 -17.611566689781 -3.48309326593105 1.46063732668998 20.9971899049385 -11.919033109677
"4496" 9.47556972966128 13.1328826174388 6.09202386946051 26.7316967073416 29.1033216401804 7.68262272942778 23.0944081645241 14.6626844968186 20.7708769248064 29.0822680367719 13.9014831928921 13.5732537416139 0.310645719334584 5.27058784959455 -0.111231845470235 0.114962029906499 -3.61482294760553 23.3713949281096 -6.16605177195275 -18.0607987023192 -2.15349607323574 0.658305787030999 22.6317605971375 -11.8658687463881
"4497" 9.53866384967152 13.8123042572841 5.87827423127226 27.5788090538961 26.1171410321257 4.88772916344413 20.604725769201 17.5068234332448 21.0421603105328 25.975940552978 14.0489610539906 10.2834327088264 1.3619873530036 3.64869231117471 -3.71276887197133 -0.809917130659547 -2.14544116795441 20.3404366954646 -3.84488719863706 -15.1876116231184 -0.166624081471905 2.62204907910146 20.737666284099 -9.5298454150622
"4498" 10.139118254425 13.5734504298362 4.67090303806724 27.1265691433236 27.4961065229209 4.03041992280873 24.9716675311504 18.8338970895145 22.1929172414107 25.8429820839494 14.6793995873408 13.3978325335007 3.50763937930253 2.87664440282226 -1.40644657623951 -1.95836405516549 -0.945714202067331 21.2755293081933 -1.31989774335415 -11.9567633688437 -0.0527576007747158 4.66704386120183 15.7754491421806 -7.04891524050228
"4499" 9.41038060704074 12.4978335500029 2.12164955796297 29.3598766398213 26.9097873526348 8.68133791565038 22.6108596850782 11.6261923706271 23.5382504304115 28.674453360086 12.3149051184523 11.9288045969366 2.84301198061673 -0.468776957879664 -2.33479990173067 1.12236496398928 -0.148358862515847 17.3990670235479 1.95516980495181 -10.9775632878169 -1.03783006358427 2.84370680651842 21.9296184720005 -9.99227092959111
"4500" 9.81284342849098 13.8264294144303 2.95972536484477 30.7804099423458 26.8621340051147 7.23167010965192 27.0962621872155 14.2245892957564 22.4456802850923 24.2716703836464 16.3756626514272 16.3973210394412 3.60322278296626 -1.58161131844096 -1.40847901217345 1.50537196834941 -1.95713323722277 19.2653501995737 1.6903525403065 -10.8957023081043 -0.445885212044045 5.86755717939237 17.3038687317346 -8.264060094061
"4501" 9.40390373083466 15.3799188751764 0.357770408368876 32.4385971528932 25.800382786144 6.36891177753127 22.4920879382184 15.8465484557569 22.2332258965031 24.8474074910774 14.375520592079 15.8229853359215 3.01732362582432 -4.85424344003113 0.348698427402856 4.45760071430892 -2.52352428208802 16.9546077993696 3.35796851132936 -10.0015411658903 -2.10363373134158 6.74416109593671 19.5485179341084 -7.38015363966075
"4502" 10.8244675411783 17.094861557412 -0.900836442613191 33.9171185815211 27.4234798737404 9.17510522542829 23.9164234070966 18.2492130815436 20.0909403739893 25.1390010602191 15.481510112384 13.6812873845129 4.01919030831311 -5.68504987839526 0.395601058551064 6.18345308550904 -4.87562990874044 21.1739977033391 3.07110693639314 -11.5404927471284 -4.22129259963652 3.48512235600946 15.281681070709 -5.60396388144325
"4503" 10.0067100407268 17.1421109679905 -0.182723964628224 31.4296987502853 24.3973373868171 10.2711623596976 23.9134849109564 20.3567777838877 15.6719599702307 27.1236988860191 12.9544167990649 15.8407639630445 1.23616606529244 -8.42452394878141 3.03601026584551 5.29279068827031 -4.31858299740676 14.8312888771035 -0.195674210699682 -10.7380066330186 -6.49273806389609 5.29427268812638 24.6177173719649 -2.95441156006166
