"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4064" 10.0572275249562 8.09034414965513 26.6799016484741 10.238493824041 17.4139005017254 22.5599873959399 31.5925238629153 18.7216226938486 15.5632117413023 15.2278965270605 12.6163775446255 16.6986369805054 8.95609256903408 13.4147331063488 1.83085840277594 2.85613817144218 -6.59045816014494 -14.6596868708763 14.7637926408041 5.9834721912754 -1.79716000749603 -13.6301666145919 -7.06412998227222 1.08810422260719
"4065" 10.1265078349101 7.25796462239716 21.9374216576172 10.3198031275383 18.4811059495159 25.2995210610464 27.4561996805263 12.3369409152043 14.1975425519638 11.6776196742795 14.0892050256766 18.0386611058597 12.9126604986665 12.1539667206065 -1.71710000151363 -2.17235166790699 -4.44318394480865 -11.4410274883987 14.7099883288957 5.59453483182633 -6.86417190648935 -15.119552148143 -5.73704818474532 0.212871438310314
"4066" 9.43617738521602 9.83514717735751 21.3728138137233 7.75857057164572 19.3854417716059 21.2476366030469 31.8874915278881 15.1082677625136 16.0045436786651 7.62933896116047 15.7410428035386 12.8508599506005 12.4782380103552 12.6439430016663 -1.57367022163297 -3.87860650102278 -7.96313186422318 -8.2426582045979 18.8519689954856 5.97846718851243 -9.287305601171 -19.3175620126087 -2.12657694509132 0.218807925312529
"4067" 8.96582435233539 13.4669136821194 17.8113997244818 6.7027517580025 18.496726928626 22.475347035812 30.5099289929618 17.8062755628414 15.6847082384942 4.75686852871186 14.9905252303528 15.3672143383611 14.960333273819 8.10816712905547 -2.97910062326099 -3.77421430180366 -9.38860418107284 -4.07050000893517 18.9392288706031 5.12906123387798 -7.03315092656203 -16.5777969791967 -1.09048580383125 1.28245491752544
"4068" 9.22787099726068 14.1913280253175 15.3484034776415 8.75196775896966 18.3586073950447 23.765145681962 28.191903835196 16.3265149674898 16.4436609321914 8.42027534145961 15.9935092770107 16.8904907125702 15.3640139540429 4.67861085064891 -7.27553691915096 -2.21835321142663 -12.5981819402128 -6.02502266556654 23.1080734823601 9.41184350499575 -8.14249469525628 -12.9337341182766 0.837410054737663 -1.05029537283876
"4069" 9.64926956237746 12.6346401380648 16.9452958539373 8.43650096024784 19.1656173375448 23.3617159493305 30.0135291100382 12.7984317753316 19.0477720469325 8.49902488261575 16.81184137653 14.6389310980063 17.4422889957968 2.01064750883314 -1.78783528232741 -0.585976849579974 -15.4489041226028 -5.90636995203278 21.1366963414876 10.3241686879458 -5.06918694187146 -11.8337409942296 1.54837199855304 -0.274595318035763
"4070" 9.89212429376658 13.1919795300557 14.2265246792938 12.6557689844033 17.6869356656704 23.3040866682845 29.7480442428149 14.0572910502556 20.7572842352634 10.5391155066546 16.9786139034058 10.0581298171093 18.6262740700029 4.12565741839706 -0.373421822765835 1.47928262444385 -15.7051196582168 -8.65633602486886 22.5836211002729 8.04970555770043 -3.85397910867052 -15.8584663255809 0.343923982426823 0.921398113672539
"4071" 9.92427040222593 13.784352166884 12.9198099242512 16.0984776305722 19.4187348065111 21.9735349750739 27.8617223907059 12.6943633501366 19.6509458900673 11.2141166549139 18.388608122662 10.4757794318926 19.5741133954456 4.72002611731266 -3.38388848726183 -1.66554033195088 -17.9713088464954 -9.21715990472586 19.2040642678311 11.3502895098122 0.260887976490825 -14.1727464422119 2.51232067092577 1.00215957214752
"4072" 9.31251876793424 12.3250725141165 13.2801431908934 14.4853942709808 19.9070138115213 20.8878996655733 29.8551419859486 10.8666407462358 16.3742692695954 12.2583783907405 19.7186504319469 6.71314254275122 18.326765136284 5.3424500553438 -4.45604769229602 1.6910842469 -15.5039210679067 -7.95699460543181 22.0331980507172 10.301771944333 -1.50471449303491 -14.6937833002828 4.92754650260048 3.41789446208045
"4073" 9.70703416893407 11.8987082060956 14.570895407095 14.691026531172 19.8772401288437 18.3672416738361 25.9863243285802 11.3568137320549 15.5240150440161 16.0701252121241 21.313731566707 4.54083131236855 16.7503760401369 4.34509892529526 -6.11662336687712 5.97908186217374 -16.3359355811207 -6.02871295266438 20.8925579858386 9.68068799955438 -0.733726466201079 -17.0313694379883 4.22658173321451 1.20587318184897
"4074" 9.57338745355787 14.7621504815288 13.6446996527816 16.7595413193619 21.4897673760815 17.3332082445667 26.6207021690107 10.3960192501331 19.3191279974122 20.7363033185228 22.5260698952096 3.6340730294486 19.3733934402649 3.36786056411122 -6.57981199474965 4.04875315340392 -14.3479179310534 -6.05055989907301 20.4175758868785 8.12475698189113 -2.30671363628741 -15.1721235192623 2.59018409029423 -1.32163351009681
"4075" 9.15299493910037 12.4974679250986 13.6521670999648 16.5059860984869 21.245672432074 17.2084616534468 25.4847309168176 11.8793645430641 19.3868700653238 19.8401171331736 22.778732355979 2.0929034655621 16.2832232433093 2.50138516975549 -4.40277727906421 2.54063575175759 -13.5606089209436 -10.6017847737154 21.6182945977267 6.62720701608157 -3.38386198953925 -19.0949647194522 3.55642163780446 4.31905107163976
"4076" 8.82122270222506 13.114976658028 14.4117835688835 15.8178229404625 22.7762353503506 15.1545862725705 24.9973950482791 11.4029645548616 21.2362066750677 18.0644976256425 21.0812135949857 -0.612960868498415 19.568095395522 -1.83215185452217 -6.06506748174943 1.50633087546021 -15.4728139096789 -10.0717041930738 25.3136434971298 4.7688897230676 -4.00441296615745 -18.5590683218293 5.62352916145249 -0.276953670154765
"4077" 9.47374278101337 11.3237748486919 14.6909129216475 16.6576493561708 23.9103603036448 12.6688110447039 26.0056414835702 12.1554466557811 20.4182294937678 21.067375358283 19.1809870367638 -0.596442873213548 24.8450357447706 1.76520608605963 -5.61610113349296 1.6427680172087 -13.4955475164625 -4.35166337370555 24.2840720828075 1.86485910269638 -2.22121736026011 -19.222589621865 1.90279444535798 -1.02924966582748
"4078" 9.09774544998493 10.7974192751646 12.5591712375875 12.0371857390015 27.4833231329402 11.8820497505038 28.4774192670061 10.3395805337095 19.5637377256089 16.6734418432817 18.218070105862 -2.15541972874828 22.2179135309606 1.61486564553522 -4.66538399318768 0.961600522698738 -11.9608486041563 -5.50824692068381 25.153723210627 0.694043603295674 -1.49949979175736 -21.77706338907 3.19187993864938 0.10384647046611
"4079" 9.03278251122641 10.647074365543 18.8757770815816 12.0751810886316 28.6224540057253 12.4671150532522 28.8543354584234 17.3234542622251 21.0473122280343 16.6697339188557 14.3976493613287 -0.120374344851436 31.1192733132925 7.66925428598958 -9.75252398042973 -0.67907015249992 -9.59939722148489 -2.608429191558 22.7627617423631 0.667947709315111 0.378562812435555 -12.6886805321213 0.34645329122158 -4.22742446506988
"4080" 9.24150167363788 13.3676263496471 15.0016540542852 11.9755038663066 26.9974587812703 15.3878398727321 25.8125070731183 15.602086396974 15.5395804211482 19.5253697661476 11.132127227994 1.36457857426279 29.4156982186446 5.75827517319887 -7.8884605194707 -1.50692328218563 -7.9664807331642 -4.85430675683288 19.6843961561782 0.89183370566769 -2.05622135050647 -14.8895967919122 -1.78653898258435 2.52239813058591
"4081" 9.24202403333169 11.2849775113232 17.5464645040259 14.376048888982 25.2745141305682 13.4023693139745 25.3360019150702 15.7759696672055 17.2083501274641 16.5049204596805 15.3812332139004 4.12707584813106 31.4694206462532 8.11418001397245 -13.0326784725139 -4.0638455283614 -8.80301333733294 -6.14298212152925 21.7167095751073 -0.0639489685875543 -3.36895924838599 -14.5190766737221 -2.19540026394417 -0.931800852946632
"4082" 9.44042600715087 13.1825534099369 14.44477836681 11.9329686083923 25.6507952830211 17.6669853621719 25.9744915154525 13.3220697845229 15.1912547182716 17.4072148260267 16.1867256015581 0.943323572426381 29.6495170311201 6.87716794292405 -13.5004756292304 -3.47166136245511 -7.11555760781355 -7.6403598385192 16.118878792894 -2.38298801376359 -3.53105946500793 -14.5677828402248 1.5679892985681 -0.270148323625579
"4083" 10.1187793511256 10.9707009257322 16.8478854633804 12.5616902055028 27.4618177673516 20.4243874896542 23.1047830285348 14.7277159396803 16.7024567056249 17.1292907527752 16.6766308096263 3.35877193423307 29.5279638045314 5.22260111190388 -14.3148371697978 -5.06115331979677 -3.22247805802411 -4.12730092558519 11.5661877172702 -2.75643100645446 -0.75018398801452 -13.4722567959837 -0.36650907661012 -1.04346212174084
"4084" 9.0646211832581 13.7524373397462 13.6157326550337 9.84610815153055 25.7134185965227 22.4298501160933 25.2171758098619 13.0165050703693 16.371148164751 17.276294543507 16.6774396437839 4.05255619970784 29.4300514310368 10.2644623966933 -17.2651127032703 -2.65081805527104 -2.75504823941913 -5.4110234475302 8.98787102034994 -3.15940201956219 6.76609156573856 -12.6310173309647 1.41550869376794 -0.472821266741552
"4085" 9.20676771498991 13.7096867667027 15.660697691251 8.78460051853651 23.7873262753557 20.6097612729372 25.2973944456525 14.4084229659398 15.2188739220556 18.1392647644878 16.4381139238189 1.8945043674926 28.2410631305277 12.4037542004501 -17.5727481439335 -5.73087187475461 -1.60786001925138 -7.51248376126607 7.30198763548311 -4.61913700780353 4.52612687507844 -11.1022189320723 1.99772574061094 -0.746777223342933
"4086" 8.44089452963172 11.5918852935455 14.9868600226103 7.22492415881489 27.1536958625465 18.0944860647462 27.1854748384423 11.4864546820062 12.5942784008148 15.4354739181662 17.3306190354201 0.977099698030829 29.3962745756068 7.7005992133659 -14.2799541091137 -6.42493272069516 2.03252139784563 -3.77406620002479 6.08178733998624 -7.69415241785094 2.40104710568664 -11.5875659154981 -0.790830974697758 1.71371052023134
"4087" 9.33858895276609 14.3225635399009 13.5707335506105 10.7768011331674 27.4358748180282 21.77660702504 24.9694288780197 12.0611267731503 15.5397367947308 16.3295901659274 18.328476702597 0.859391719764299 29.9732336092787 11.1363346986408 -16.113451305356 -4.41589538577557 -1.02340244509536 0.418663310575308 8.52732828286694 -8.45973662765607 2.60715562814906 -9.48556510998353 3.4615725092001 2.223822358847
"4088" 9.43685182842732 14.0679555176788 14.2771612002703 10.9761971473217 25.3975366229315 21.4443107359138 26.6011175815485 14.3185474428537 17.0130313128454 16.8125317473568 24.3186421035224 2.63932855391086 26.3489831499657 8.80391808997558 -17.9737733907687 -5.72398560568556 -2.04401906360933 2.23685583942139 9.98267579960219 -8.10125983658669 3.04596439104389 -10.6215339853836 5.65201918970197 3.07891409934156
"4089" 9.95600781363885 12.0427498715472 16.3168562098929 12.1414723036097 22.2033017771325 19.0279670740852 26.772078866484 13.9249979009519 16.7249066481622 15.5662418361235 22.6114799857246 2.3259022620733 26.420327075196 6.89299113616875 -17.9252804861878 -6.56440904923747 -2.76064250335522 -0.481798245871388 10.350339093021 -8.07881424855139 0.518038670064363 -9.84117386124865 6.48900566779681 5.01297303991992
"4090" 9.02277389468042 13.4253851645592 14.7758908202155 10.6481208578433 21.5376128276544 21.3518876299467 23.8953709390616 18.571184986843 17.6276495089259 13.2606545460486 22.5412104089366 0.668815160109557 24.2318411261231 8.27416317748077 -14.8564116381248 -6.41875079587443 -5.20047950437561 -4.0027877563631 11.2128558283278 -8.53831422516332 2.86254022573004 -10.0493231541847 6.55003543314719 8.12588325121031
"4091" 10.1871553430201 12.5151371023559 16.7774118230827 10.3520282893687 23.91620435203 20.5974549701176 23.2215523628067 20.0466073630997 19.8062224609653 11.6432445828862 19.9509309812824 1.78913828804987 26.2641950609952 9.78382477552027 -13.4560687614595 -6.73102857811947 -3.18443703843927 -1.29201749785587 12.9320853681713 -6.61829281555706 3.63573424168295 -6.32207585536191 10.8858616039404 8.89968984869289
"4092" 9.75618477205617 9.73924007856855 17.1059648937157 12.9695736984671 19.4382243048536 20.7956827471529 22.297634288072 16.123492580568 18.9388266082066 11.9977716361578 17.4013713893044 0.296881915261324 25.8736760361377 9.47491275982907 -14.5554720528371 -9.57407067558568 -6.81190848515543 -0.00705852960116382 9.66618406431101 -9.0799751258977 3.42393927496653 -9.6236205546588 7.65829342902783 9.113568527926
"4093" 9.69133725479087 9.93939084887694 17.7655253683396 15.7134522791762 17.8972494435289 21.3376797197525 22.8720908689488 17.9254423365193 21.8042712108751 9.46301960142956 22.315480333932 0.0220156903050687 27.7216476153562 12.438183815524 -14.7235433109219 -7.96553236283447 -8.53467780638762 2.75017938193174 9.62136778172605 -7.26851231524946 1.67426284353255 -2.59359943605868 11.9955922156152 10.0644280281001
"4094" 9.86259703277451 11.4765699080641 16.4308826897108 15.932820975503 17.5635387690431 21.6019378925801 24.5506777376147 16.4509978378786 21.6626525405225 10.1361716872412 19.8787708152755 0.163689363883488 26.1876382111241 17.2363514843087 -17.839542633964 -5.5155052626525 -6.04830890072795 1.98049131913563 7.54304864730938 -7.899192753102 0.746084802244217 -4.65195036293758 11.1061265713809 12.1919244262144
"4095" 9.66889330085403 12.7549635895851 13.7221993210863 16.319374737062 18.2585890824648 21.0646933760244 24.9869005618324 12.1765291469212 19.9793407817507 13.321365958217 19.193539468488 -0.337587761574744 26.0616245250727 17.8904544735465 -18.8758693404228 -7.25275137153134 -10.8315866029625 0.527483804962207 5.89456708503144 -5.84566184388066 1.63421513188563 -6.36727206070355 11.4676986969452 10.5429417909731
"4096" 9.76890702248775 11.6232625434705 11.7958187110138 18.777166907034 20.7914244330584 20.4135961854991 23.6911636645152 16.568453109327 20.2926722769437 10.4636096893147 19.1723487039398 -0.148798402742841 30.0860031175123 20.7400486949175 -16.8649291005169 -6.76576515986081 -7.29587687359024 3.6163724894668 8.25427901350317 -2.77711578638378 3.2130587274283 -6.24428081465675 12.840841729357 10.4822551518114
"4097" 10.2007339572995 12.837198072824 12.2730304254657 17.9659855072563 19.6218039064102 21.4537631065921 25.6318716543306 14.899629765362 19.4225242051623 8.81637514651996 17.7691836407935 1.3135507802489 26.9299208799253 16.6281695611417 -16.1522531686856 -9.61507981271008 -7.76772701480156 4.46798276007601 7.01182315134542 -2.42690177433698 6.42023946766637 -6.13178511333581 11.5405244000078 10.5938041608632
"4098" 8.72061099610278 12.6053785942639 10.6959822679043 18.5131111304104 20.7358729333352 24.0869599854533 26.0038707665119 14.4091168894449 15.4009778094526 10.6859529749826 17.6215501071479 2.49404109853634 27.7806696453214 14.8740666132438 -12.7118131369244 -8.09810680231875 -7.43696229960522 3.85905879742483 4.34393004051483 0.428181604333798 9.28091674442149 -5.34903504538756 11.4235356904187 15.4351239278893
"4099" 9.03284653810868 17.0224924048051 5.42478305936932 15.2330624937804 23.0513601038432 19.5822476301835 26.9262889017586 17.9273887624358 15.4313646978301 11.614540764104 17.7096143177835 0.185729965223161 27.1812149244407 14.4055952935101 -13.6173372289363 -7.49528817205434 -5.9247858794615 0.394274657736015 7.18907693246516 0.778103976158711 8.15280455214375 -8.12998678202664 14.7642467342762 14.7783022726305
"4100" 8.97140556840822 17.5156372897706 5.97623754189855 17.925489533686 20.8624828192006 23.4986015026825 23.4045787422539 13.7982422497361 14.4999493294788 12.849916902996 16.0441619041818 5.04065357326124 31.2285333671076 10.9207285538907 -12.1566259437683 -8.47141143115052 -6.01777471186998 1.17822425001 7.2895409355382 -1.09819064370112 8.343266455392 -13.8761558294875 14.1171879372676 11.3788970693684
"4101" 9.11248609345463 14.0121483009082 6.87002463820409 20.7613372457294 20.1650512946132 22.878621936675 22.0185037196257 15.7188505282086 17.4271889987553 14.822800473341 11.2207900001097 4.80122742279835 32.1342510242873 11.8997007306237 -13.3389948123326 -8.9927934030301 -7.06903375470775 0.656991720901605 9.09485915791277 -0.864951989887094 6.67393813262002 -13.0625300655655 15.2292988383138 10.9837912574216
"4102" 9.4628077031263 14.1662418068894 5.1898061457938 24.0452498752535 19.1990853449712 18.1916795930019 21.5649473225365 19.9195361705435 17.5430336440682 11.3035381657146 12.3547323076213 6.04404456201785 32.1671673996571 12.1363844638826 -12.9734494422013 -9.4267568159851 -6.90489187999976 -1.34259563025733 12.7447883829149 -4.49016948633752 4.41076941977168 -13.4266788260216 15.6331611943233 9.60596899995206
"4103" 9.34532203801492 16.2559995892242 2.90090865812947 25.4806738492489 20.6697228524938 16.8090571561373 19.9201697966878 23.7193937400536 14.8139642401243 14.7684712531067 14.5028776031485 2.97614249374804 29.5483003887375 10.6515486822056 -11.5130794079389 -11.064238401333 -6.39474616339663 -4.55098679349863 11.3604747587014 -6.09202834498518 1.21629563940323 -14.8287223866647 6.9344127406551 7.22475574658437
