"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3839" 9.02297739868695 15.6246329672952 8.68610806897841 21.1120659580576 9.34107924183254 35.6082127651766 24.4250812997548 5.14331114464059 25.6090772525164 11.1256106253697 6.76468158141987 28.559833253601 17.5445528593093 0.560384926849842 -0.0104995196755837 -13.1100472841723 -0.168123956236098 7.17345842192589 1.69237108920185 -14.4757230661077 0.998109058328082 2.91943838765176 2.43236975614698 3.96556471074492
"3840" 9.24512652538419 15.3787434040248 10.9342846143754 19.4127717034323 9.92961221551473 35.862277126372 20.6652137266175 7.36960032443718 22.0966082953342 14.5408691217501 8.68139690431707 28.2223926111827 18.4013570461347 -2.6600802458728 4.80311190238692 -15.1306272312741 1.86773218994196 5.16445596213399 0.17186386898184 -14.7971515797409 0.60904579321606 1.80677347123153 1.16048471930893 7.37959722759106
"3841" 9.08916844042682 15.9151298750114 13.4668350593489 15.9671527214683 10.3584415327522 38.7823994754879 15.9243288514489 6.88892834004219 22.4974516267062 16.812397403396 5.88548017408881 28.8352334882501 18.4054421871722 -4.74426967669282 2.21605356640965 -15.1258017633836 3.85479883097802 7.00149381899018 3.17760973201591 -17.5070432794174 -0.193661859358097 0.543012147016281 1.60631481612455 6.02515758402559
"3842" 9.47857853218379 17.0191525875541 13.6438630362554 15.4656474172131 10.8885348684993 41.9674316532137 18.310654960994 6.80245172996472 25.1879244171727 18.677981984623 4.56663500805787 27.8036225337838 18.5507582546544 -3.41282316140701 4.95434431012438 -16.1159801786208 3.88525597438816 7.01192918235411 2.24838600334664 -15.3645828412992 -2.06145510596469 -1.54455986614827 -0.961423502173507 7.71863902664589
"3843" 9.76066691345142 13.4530117301106 15.6677626039748 13.8580908728072 12.3400019341983 39.3527991577912 16.2775894690621 6.34978728303417 25.5280867271 16.6538534384366 3.22924082714126 27.1736691755843 21.2121053149356 -3.77454654914343 3.68640311186563 -16.2651734468381 3.2688054265019 10.5662145168057 2.25509439949875 -16.0842937642289 -3.98914387805522 -0.621146282639926 -3.6957248175423 7.78289507074932
"3844" 9.27061195801181 14.7234017846534 18.5032812944789 12.3842095475688 12.1353907618815 38.7602844954164 20.7852945438209 7.70698693138869 29.7037605093596 19.5508307404354 0.674517957691127 26.2115367022993 15.8296879643775 -7.1208837731991 6.42598991506312 -12.7872950678767 10.6526475452469 9.23908870842947 5.29076266518741 -14.7376750459727 -0.525643628520044 -0.974088550651818 -4.70608700303226 4.02325434592885
"3845" 10.1779337732546 14.4103032028888 18.8071634206318 12.5734540936361 9.08965707833224 41.2018998054314 17.3766958454858 7.94509992543928 29.2926086870497 20.1761212132207 0.40192716681809 25.0684284283168 16.0367614992423 -9.44740421969042 2.47763860459395 -9.742053480155 10.5582407079597 6.04150828510606 1.02770129752518 -13.8878321321845 -5.17758318252478 -4.39082029264081 -1.53575222473503 5.35314813651797
"3846" 10.4061831751581 17.8470740419108 14.2438949759658 16.0920304060638 7.95440861175439 39.1810715281629 17.7453720403574 11.0706568955771 28.9545785770751 17.1166938366711 4.66793770155679 28.9256432216235 14.6409807269918 -8.39058859079245 2.45382517825421 -7.13122833193992 6.89660562766905 8.50153256036838 9.13644150309474 -15.2047514341666 -2.58839749306767 -5.71365186067466 -5.77702752168891 7.06670967274418
"3847" 10.0956849473346 14.1157241554314 12.6006171542532 18.7141540425615 10.7767064335744 38.5173751214737 14.7021881466012 13.8198241522193 28.692518023365 14.871647455745 8.02019322619866 27.9308239652461 16.5896606411488 -5.43373956856872 -4.52464141237765 -5.76082932325394 8.46185847305138 8.20470415529693 -1.87639050067052 -19.637524346506 -14.0044083996592 -3.74578298681175 -14.8270309566697 4.43922127708323
"3848" 10.6596565840444 13.542972705249 15.3480675409622 17.0251519487086 13.6277778271996 35.6191496517531 15.6581829277022 14.3169468048161 29.4614439082118 13.1409518496241 8.2449322098772 28.6236060880875 18.5939507873335 -7.06584347193065 -0.830038915470925 -6.33726263224362 8.88694574749209 10.1137893906627 -7.68117942317163 -23.5867345808204 -15.5153879823132 -4.49266207437253 -16.8853184256187 3.06700848855416
"3849" 10.1582210805498 14.7624252529932 14.9506097756337 16.7942336606705 14.6671422483857 31.6712810080061 18.1980896136758 14.4434214139263 27.5234417106073 10.3115180737785 6.83914808727603 27.9707248254432 15.9427675905732 -6.62750062341703 -1.51914394657269 -3.19119280667003 11.3628939595602 9.02823670944905 -8.64436843956501 -18.7507320644054 -15.0049243928666 -6.11216051647917 -18.6798810215469 0.906739972064396
"3850" 9.81148201550124 14.6353971379315 16.4660708198001 16.5201538083677 14.1142610970919 31.6206537942092 20.7589869153926 13.782068876844 28.0440523718687 10.2460865628505 7.1262980833982 29.4180721235481 16.5510978853438 -6.82397705962748 -3.03012858462137 -1.66799876872425 12.7972340665272 11.8589193351527 -9.35502780176108 -19.5952326955329 -16.9417357906552 -3.44009569355017 -18.2159270598222 -0.213649155678369
"3851" 9.11479120038275 11.1478205168288 17.6350718594767 15.0294664304514 16.4853524194894 29.1869779250198 20.5916759261685 12.9854470000071 28.7376500631111 11.9540870094141 6.5053533083213 28.3224725859365 13.2592821713121 -6.12340978575346 -0.520456318098826 -5.21899993743262 10.3228545356477 9.2465973076202 -8.13349042542876 -16.2941826331967 -17.6289268686713 -4.6224609363208 -18.8467570553451 0.517072186931536
"3852" 10.1045986564165 9.23183457756699 18.244984138764 16.0070238727347 17.2855159869969 28.1592253114303 20.6922468180809 11.0560075908246 27.7728551632959 14.5975704615923 7.49469175403861 24.9375518647844 11.5750318234456 -6.99206809240982 -3.1545604182862 -0.0436959915632482 6.96076954379378 9.72498595743385 -9.30415539550626 -12.0981294407944 -20.7224799622667 -2.69113124814627 -16.8803070680265 1.94984267913164
"3853" 9.97579588281863 11.0159627796098 18.3863244246782 16.869155272901 17.0124905738697 25.591453489477 19.9958204759448 15.2101481544842 27.0463157057097 18.4450227565237 6.50718435190491 25.2987932336037 15.196964933059 -7.58410575032192 -5.27509970391402 1.22456615490306 9.41762721604898 3.71207868033364 -6.94504782518083 -5.98095265864824 -19.4510275914472 -5.3394091473291 -15.1975592773388 3.06259835906564
"3854" 9.36596677848025 12.4988039769924 14.5512279143703 18.2347479231813 18.5574123208165 21.3912391200464 19.558405946666 13.3518189568598 27.026239321269 21.8483779224057 5.68863292759039 23.9283396076103 18.9193444565966 -10.3163311165916 -5.30550947769501 -1.19540787711697 10.6544496099372 3.45311760158351 -3.78815691488495 -6.08093463442073 -19.9529068593814 -6.73612132573169 -14.5605341424983 6.75502337591137
"3855" 9.50749744114716 14.8461610123359 10.824733789909 21.8416351391461 20.6417611398933 20.8606648829625 18.9533586272681 10.5409165408682 25.3354363660294 19.0981759800602 9.72208506804366 20.9905052913988 21.8924000657717 -10.6871382292653 -3.97989436441098 -4.22268541040861 11.4596339631886 7.89820436261389 -4.15692420904348 -9.65269730621526 -16.0252094705553 -4.66490126332526 -14.0809091472203 7.07016312033961
"3856" 8.82197625290024 15.6176540665177 7.77472225972319 19.4158313819081 23.429655259692 24.5427400618253 14.6290565715079 6.98852450182771 26.197351724222 19.6108746923288 14.9820106390229 17.3063057641194 19.4636884249345 -9.60201805242201 -1.50633835564657 -6.92226462578096 4.96916063176426 15.9565752023233 -6.54338932186715 -13.7363248129491 -18.9875428786438 0.335073975179434 -12.2388658696932 1.69736200700889
"3857" 9.53387164016371 13.9828744658503 13.101962210971 19.6657779726389 19.8403674608473 28.1041714777948 16.2489621091671 10.4766126376897 28.7736344495289 21.0779618496476 6.37078918588447 21.7149330241861 21.1964153431772 -10.8313027799035 -6.59676616424482 -1.3029644663504 7.86788546034374 14.8592609701223 -7.31311571783156 -8.33955699021103 -14.6181550554863 -4.35584797632919 -11.780346310902 6.06001042992829
"3858" 9.92617030235068 10.1418900150048 11.9459322149258 23.52113899751 22.6830306867507 26.0349193679612 12.6389675907814 5.409395059394 26.766088108976 22.3726503171681 10.8079318069543 21.0040814964617 18.4335261247636 -7.31699740681675 -7.57062507772438 -4.86858876043667 5.68914940863629 13.1074676706119 -4.31708316159086 -7.74058013144815 -9.39937196598484 -0.146252676703233 -12.729513489586 4.91156431904124
"3859" 9.74369606465118 11.517984268464 12.1963692546807 23.483170960271 18.29688491158 27.7208795943355 14.8982590655118 7.11193070299242 26.9683497178633 26.0162904979415 10.6405516921531 23.3791108434468 18.9734254373615 -8.69989307200887 -8.46106855588119 -3.31641485651122 6.2639353897083 13.3731911575448 -3.09721100573307 -7.30771549512236 -9.32060484354206 1.77291746469319 -15.191814878752 10.6534225884797
"3860" 9.10322329122705 13.1441354668139 12.8723327412277 19.3017720102131 19.7166829636574 31.1327537967199 16.2730606455536 4.09040892744163 23.3360478230491 25.9557487820054 12.5258115481575 21.3878310606832 16.0535120382068 -9.45570981525212 -8.62319951621554 -6.20378918794337 7.2942557533433 14.058264889611 -3.55632556560204 -5.31796215173065 -6.03985723836093 -0.541580192147405 -12.6514928965735 8.2717624590607
"3861" 9.68412707487434 15.5038162793922 7.51608490668923 20.1601718527279 20.5595647208669 34.4885548762418 14.9343173190408 1.51308243096282 24.3577006413993 25.4946932618897 11.535846483036 21.5853080398578 17.2867718336849 -10.3185771760283 -6.60883508144871 -7.69449418729938 10.3124929797202 18.3094906421702 0.619641935951758 -5.80118251510931 -5.53043352940461 6.38679994372934 -12.9208746936877 9.30039566727247
"3862" 10.0655654333295 14.9517059399012 9.89529788358093 21.1181911015968 17.6805360707998 34.5539771000791 17.5052246463874 4.79644586905118 23.9968441037754 24.7525305487088 11.8191432526799 28.5489735523491 16.4339127543274 -13.6748330168264 -11.0063559041327 -3.55401701037813 7.1855892194509 19.3073346790109 3.3538267342038 -8.17091843187272 -2.33201329104385 2.82658885489263 -13.6359282293231 15.319512762394
"3863" 8.48837516456752 13.8076089529882 12.1807321333909 17.2984555935861 17.057079801141 35.8709647442072 14.6205154689103 -0.261520434333378 23.100228140464 25.8138528325834 10.2555960477812 24.6949277149378 21.5995342511868 -10.3586093654201 -10.2100649608053 -9.09725319796888 7.84695761781918 14.8881080505187 -0.943842812801544 -9.19211642593066 -7.28056690055248 7.35973616319518 -15.1212363695283 10.5530147985679
"3864" 10.1834735471271 15.5851779863436 12.21041950123 19.3835765078554 15.391708138177 34.6294142369232 15.7878506247623 3.07228857863895 25.1858712733043 26.1368952244234 12.915466858242 28.8226043677855 20.6605537465122 -12.6058342304379 -9.75120769028937 -6.87278501393374 8.07159295634411 12.6690789833193 1.40239065307341 -11.1133328398813 -3.75827068248659 5.03349978216422 -14.7574361893389 15.7778990624997
"3865" 10.1754085852962 15.2991724679148 10.6027762236089 21.2327818435182 17.0857446518362 36.0926950397643 15.0306913945317 4.14977117116008 27.3858504392757 21.7974548190521 11.0877059843294 28.6802200175882 19.832227282282 -9.37064126250215 -10.7429750456628 -3.88919004557226 9.40717585789833 13.7976833143504 -0.680989268383482 -9.34288979607119 -3.91838531176617 7.47583067300693 -13.8600776112456 16.1062349882258
"3866" 9.11221818183668 14.2699310065692 13.5434863535394 18.4999380159886 16.8220127278026 36.6371009765797 16.0935436341927 3.46683326180093 22.3940170583865 20.7722589157854 8.33397668699625 28.5404610322143 21.4440977709486 -5.57797904421729 -16.0976195071811 -3.57274490563491 10.0062684922834 9.27669704226059 -2.0193207701058 -7.66712975720074 -4.79741136327018 8.99525969173952 -11.7744377026314 15.8891035681915
"3867" 9.62524425188137 15.2999058245947 13.1827083288752 19.0679697183153 15.2276447055462 38.3645040370598 13.2590643597329 7.76617682529532 26.9931958574866 23.3057139671359 5.91775628800898 27.7526624147143 21.7078602601149 -8.23595875709563 -14.0481960186598 -3.52621706930304 8.86735196638613 7.81585575535129 -0.344049335996659 -9.06960726002549 -2.30769771083197 5.130054825793 -9.10961027705205 20.7204490253024
"3868" 9.56407325779362 14.6643483780598 14.1997271017473 16.755302149138 12.8225825828104 39.3793973971062 10.2701788939651 6.84861150090448 29.8596021840116 20.9288368703928 8.32316258380155 30.1338501172465 18.6314416551754 -8.1524563606404 -13.945124680055 0.561537295778479 8.39602813611994 10.4683064245222 0.489385562006014 -5.94268069741526 -4.54522071975793 4.93653618912475 -9.9076498688848 18.8954568947178
"3869" 9.12485550523176 16.3353798892816 11.7736168439185 15.8808297092945 10.8866752399088 40.717944094348 13.5149526123683 5.06330927960464 28.4438140878342 17.6561811289256 2.18374584191027 33.5005244294114 18.6914729194644 -4.81991201129657 -14.2579251272621 -4.49588212341273 6.86453299040002 7.79357324763602 -3.62545371696653 -8.4788850623538 -2.86879994770217 6.99503812613727 -8.43921187088618 14.7585355622435
"3870" 10.0632035654251 14.7646230325087 13.0343301219591 21.5225173200218 13.0819187554823 38.9527975669293 14.5016045245038 5.20320048996951 29.6424048916634 16.8504858327058 5.59307245449725 31.6066878639511 16.1085761359104 -2.11846846327508 -13.3416740960236 -2.96212114920394 6.77719041211283 12.474028642705 -1.37159576062044 -7.79116848912919 -0.487550151396009 9.390586142987 -9.28826187312872 15.609253280368
"3871" 10.1914032108546 17.6090460414963 9.05700131194458 21.0900600314257 12.5989055517279 37.062874198562 14.250758144906 5.37026021298751 32.0839022488074 17.7150041539481 7.1495912670367 26.1044141967658 17.2145481971019 1.22749663658276 -13.3437639337214 -1.37696790604524 11.2971728667356 9.81980732567983 1.51314287600624 -8.60558197803253 -1.21782408760807 4.90368616520578 -9.55679126786219 13.2963751502867
"3872" 9.96717723238377 14.8190720309977 11.8327809961073 18.0090360168086 11.8339537467306 38.6553815689544 11.833404007191 6.7924080346994 34.0297591375144 20.6134387771764 5.25168412128284 21.7309847007619 17.3320081747602 1.58063029268314 -13.0463931698561 -1.33755447562649 7.13402324614768 11.883957764694 7.1230662324292 -11.6907908022212 2.954681325093 7.38515755669566 -14.6480683968372 8.24122262840187
"3873" 9.38769484174246 16.1068421130148 11.8316412908269 17.4018688330602 13.2258574122899 38.0384561967623 10.0978802113467 6.23495687537801 34.2840165949054 20.6840954236942 5.68097365263358 21.9557292848777 18.4659028074693 0.305956237316266 -11.6050156526465 -4.04224148654254 6.45211280520648 12.1485855328961 7.3811571745876 -12.6684238800882 1.2786618599063 4.86593669521732 -13.9217686881181 9.03639995352564
"3874" 9.94647181186192 13.9002026431729 15.6106522393927 17.5197769273482 13.4001464259762 39.5251912826742 12.0257296048292 7.53254454124701 31.2390100598354 20.5083324503154 5.97317341650958 21.1157663650202 17.7145852333741 0.398966506720098 -12.291095979727 -6.65828804262814 7.95138987157966 10.8691847961114 3.68360664420024 -13.1226900092611 0.748639157466743 7.95140069543595 -15.1519881481237 7.44725146009462
"3875" 9.89326714601914 12.9968113177524 12.2017805023926 17.8741664517152 17.8560852523355 35.4642532964115 11.8695912023467 6.55732773746228 28.875419136802 18.2119531889346 3.13104052519641 25.1498756893152 16.5267177839812 4.58352335491223 -10.2944129917236 -7.47490144572481 5.75435716472264 3.89744551227121 4.22531954429563 -9.90974598288913 -2.45994889971334 8.41083788790164 -12.2507010938168 7.21681193579928
"3876" 10.1002460355715 20.4559481192638 8.59083992624749 19.816186127857 16.179224708011 33.0355064549188 10.9416730202485 9.99218429072793 33.2575502253567 20.9249255722222 1.22505645497873 24.0292484566624 20.7855226688204 3.63059662822694 -8.13714720044808 -8.57395110539501 7.04457558203734 1.80021931596655 4.1307516594826 -7.49641959185536 -1.02467944193176 4.62079567367714 -8.78444379027552 14.1790323542312
"3877" 9.83696572468758 17.8865855536572 8.91815326387215 17.4140466470624 21.2229204218995 32.5668624840335 6.75428429656055 9.9805438299765 32.2571563991675 20.2810222716546 2.54330954137883 21.0655393238462 23.1661306316964 3.54559850271876 -8.11324869269057 -11.3236407313516 4.5089311229158 1.60410900381393 7.90285902896043 -9.00131895679166 -4.77934249065568 5.21019709642419 -7.63598028631569 15.6114288587645
"3878" 9.80293002118767 18.3922218864693 6.89453857363975 18.2400617330822 22.4880157152324 31.5781611881202 10.4708261953204 15.5972234497511 30.5679230753047 17.6719241653308 0.0423407531261435 16.8445634031279 24.2452398885482 4.02661770530025 -7.48808555573129 -11.5619981724512 2.38638134923358 0.510011589633257 5.75785553957641 -4.59945808609901 -0.0552829190328276 9.70414568363631 -6.774178798587 13.976337277295
