"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3875" 9.38690512701115 14.3440035615339 20.0618124744743 4.0719101040759 28.9667884947243 12.8718649979296 31.821757870232 25.9151887596054 17.0026283088307 19.2290023673342 4.81510627214372 8.56994908874871 10.6856747656626 19.6801052926503 -8.0850241284156 8.66434813258243 4.60338641344073 -15.3214670810528 14.7966653319979 7.94251648701206 -3.7426111142809 1.77343583885543 -0.888458475589322 5.74620031773461
"3876" 9.71250206570647 14.5267020075247 21.3176341771602 3.9392897903381 27.9615726373446 10.1577157895775 30.6008030368977 24.3400901323802 18.7043417707073 17.9525458165156 5.78044941760937 10.1861808211836 7.94020084566529 15.4031368556957 -7.39364084460684 7.52195937105827 4.80746294045033 -13.860538009206 13.6595502608882 8.06461711721025 -3.47098844482695 1.61471155672373 -1.01475969485964 3.53503302206758
"3877" 9.51365488058879 12.3300154429058 21.3474012978289 5.70219086385336 30.2773269597631 11.156331856745 27.7516928257963 23.8837419706472 19.9849783713518 20.1082355291243 2.85153763898185 10.9801004369502 13.9350759326283 10.5470832672555 -6.14991690315496 0.567960924204038 6.36304272711368 -12.5703826594055 12.0603727172263 9.93235710077003 -0.637019265209732 -0.735676121910005 -0.251030908016013 1.55333335187306
"3878" 10.0648832253139 12.9181203554609 21.3251914895118 4.95197463194762 34.1888421075027 11.2609628548576 26.8594591751518 23.0979725553568 19.5899326448874 18.2983366291121 3.48886531816978 12.2283700018102 10.5287573188152 11.8626482768682 -6.99928180832405 0.737884603356745 4.74927710742425 -12.6397099556945 10.3689023333077 14.4040312687785 -2.31643459877716 -2.66728553386082 -5.77829856660378 1.88222080898361
"3879" 9.01499857787604 12.9464602806141 18.4400757826465 4.89552757984505 33.4578178390025 11.6056795174306 30.6859888891125 22.5263709825419 19.9807825828799 16.5255440843334 7.25167968594437 14.285384637591 13.3265598881033 12.2549671394534 -6.09402901571626 -3.94821464125451 5.51718352194931 -11.3564485067968 11.0005028094953 15.3605983014555 -0.924731729312096 -6.92683069668587 -8.54136448971512 4.85481096893589
"3880" 10.1992807689704 14.3276088250405 19.9488559983458 8.10908313334934 31.5927018563055 9.70197019557115 29.4456535784137 23.0417766448065 17.9532320683543 17.0783152075197 9.80292187132861 12.7607589253087 13.0717650202154 13.5272558631276 -6.66061964555036 -6.35588300656574 8.34609473199486 -9.83233021974674 11.9542288682162 12.1891811381159 0.119897786370192 -5.32816130007802 -7.06553728144903 4.36384056491924
"3881" 9.25763600518912 12.0368538345076 19.7979005773574 6.48675432573568 32.3742903466331 13.6217478061661 28.1084241059257 21.7646038226797 15.2824697245404 17.7695688023659 13.1491996249504 11.4873417545191 12.8127029020578 11.0924347924645 -8.42998829473999 -5.30966489544746 9.38635704970276 -7.53944757663857 11.4169693579241 11.3046724194885 1.21319753388736 -2.96241508090529 -7.94698570153308 4.40916126997965
"3882" 10.3225862740839 12.3032865737992 24.4329939302357 7.27647260401581 28.7187423614768 14.0429912993631 30.0965707377876 22.2310206053595 18.6465432134171 16.8202656455684 9.56970620663599 14.0643846488735 13.3391466846772 15.6509852350489 -2.82322441934103 -6.92587393481509 9.87367848757027 -7.25603803953154 9.86038681387509 7.68384431215178 -0.0558620923480209 0.0846846048426296 -5.43652747375934 3.63102426642773
"3883" 9.45523453837452 10.7031478071475 25.4012770913314 8.98776307536667 26.1689008560803 14.3990935251989 28.426954429272 22.3449418096765 19.6982158092335 16.1560969678486 7.45776103501068 14.1950873698292 13.7993677026075 14.3683295098632 -1.54541523881547 -6.33545643301946 10.5301120187159 -8.05977599809743 10.537048666832 10.6476190899958 -2.57490767923852 2.83550028873806 -7.19981375451589 1.13769739586256
"3884" 9.93683135003455 11.6649965390718 24.275634777363 4.28130225700086 28.7747492298224 13.5997857417981 34.115540223391 25.0527513958947 15.0225136247527 13.4214557585997 9.65446508495463 11.0778912146854 13.8905993723042 13.1122781791765 0.425169519557537 -6.17791286124781 10.1820284093763 -12.2351563367594 6.41620661316194 8.53671317072181 -4.11417776163457 7.73540081939532 -3.69334899242587 -1.77413060707428
"3885" 10.2384438939532 14.6093091763095 23.8840096551036 5.48624402693205 28.7193995503905 15.0131437735345 29.0217928832942 28.4569456531104 18.4683490455892 10.454999354283 14.5437799565224 9.12922807686589 9.91004731146808 15.039284233063 -1.17190229078077 -3.97843697344601 9.57077507200903 -8.11307306092687 4.76644796793363 9.39374392445681 -5.771300267591 11.3845285420739 -5.00890735559544 -0.740122991146249
"3886" 9.62520616203176 11.2612303608848 25.7894495635797 2.75101589540483 29.0334645603852 15.105741916263 26.925340360578 30.0131710016876 22.1139859368672 11.4800969550545 12.5615924626592 8.15695122479411 11.3976247836624 16.6445033773832 -3.94733935483081 -5.58704359550192 12.2946992623448 -11.6285430729878 3.07307690218624 10.5303832020227 -6.92102455995764 11.5277176436349 -3.68830619692218 0.0283158784677985
"3887" 10.2884150536556 13.8773064322806 25.3815832806706 1.19009895537487 29.6615506421121 17.0674590181756 27.3387449621408 29.5940911657425 20.0060279487724 13.8054462574265 12.614906565495 8.97572803611074 12.892549812543 16.8541987998099 -1.82187985406629 -6.47480078266707 10.7177516703082 -11.4801672093988 1.59075342475196 12.5123780528693 -8.90003317134839 9.22035814934896 -7.14349067727801 1.1814273489424
"3888" 10.3121312794706 9.04207229335696 28.7631958916635 -0.15069343478208 29.1272600745493 15.9743490255191 27.7651290154785 29.2890060984375 15.2412531151844 13.6680961144392 14.4532377977548 5.58262402525651 13.464767604318 17.409383461363 -3.58602785842611 -6.3782115294988 7.15260147826406 -11.9351609487893 -0.186887790793424 11.8497922109242 -8.51930564505338 7.57229491747768 -6.33221827177211 -0.469098641984929
"3889" 9.70082090960685 9.15290547133445 28.2963666052182 -1.50874095009982 28.5466215746794 13.9912626119574 29.5406919504749 27.1091840464891 14.1194194853376 11.3216721016478 15.9696394389302 1.83048253000203 15.2749500941011 19.9432694281446 -8.4144365565392 -6.68128468688967 8.97193423362068 -11.0356343317101 2.45769041482297 11.748217275993 -5.19563666045851 7.38546988916193 -6.73272735268382 1.49401156440027
"3890" 8.51427946139834 10.7609545718761 27.8451204587827 0.996856941898078 29.4809343347601 11.95245202002 26.7223347095126 28.3585455978224 19.3971504846425 9.00626608938007 14.9617359714334 7.3034645427636 13.4447264618907 17.7959699696847 -7.21519767787098 -6.17148031041659 9.97515551396448 -11.7330177831839 -0.164903823992179 4.77369036841194 -8.60559842249542 8.40962389593693 -9.8004591313057 -0.886469170594445
"3891" 9.88861918274005 8.17780253658918 30.50371607395 1.01954327403104 30.6738674813969 14.9055895786773 26.3973319969442 28.3719768735395 13.2969972692351 8.93734003695227 19.997932981192 7.71813027000575 15.8013680656424 17.3551737199683 -7.69690687916245 -5.21501761600177 10.5027295525837 -13.2383838730379 -3.21561298852084 11.2512042788703 -4.17573644865548 7.18690048354852 -10.1414401320035 -3.25783459951745
"3892" 9.5348509217551 7.09435135632604 29.7003988998713 2.34925818628571 27.8475912021387 13.5641079904929 26.9424082392596 30.0944035360336 13.8562333333573 11.2218359081874 16.682641231305 9.67303829342579 17.7083864956031 13.6181994200181 -10.5090554467617 -7.3232616819477 14.9718044444839 -14.4763208030608 -4.37124992680559 7.08225871792434 -4.36965976636491 10.7636445461769 -9.52879217201264 -1.78297834824046
"3893" 10.0124629494395 9.13906450170754 26.8545103739806 1.26029656485076 29.9166930897314 12.174062554791 27.5461895262051 29.9047084295287 16.566625740927 6.74549944447061 18.3856887647641 9.6980718695059 17.9465494420661 11.6601781368917 -7.7203634672068 -6.90661675327325 15.024704585409 -9.31130379390735 1.35973086248153 6.65056520040934 -7.65226080562266 9.93169603721759 -6.44471305114695 -1.33862587266436
"3894" 9.8375589665602 11.5574145067557 25.6013286674457 -0.716908200662875 30.0283785955615 13.4928810603255 26.1892595656056 31.1427948486874 17.4736457952035 6.61467840089121 16.9047703685381 9.03828891344484 14.8010927749592 11.8161660368513 -9.06231029001585 -5.68457354969647 17.7828964659649 -9.32769478755057 2.37961391611805 2.4553207373087 -7.18745501933127 14.071225497421 -6.9709918263628 -0.784668030880454
"3895" 10.1329415582263 14.6338875907243 25.0265383109502 2.90454663501887 33.2354374350547 12.7468459712641 27.6587588497103 34.9986703554102 20.7352207302308 2.72296824927278 16.0189681362682 14.5014021562737 13.6868022465326 11.8493295385173 -6.07919892606033 -4.92483631026384 19.3493017905606 -7.76379944131953 2.19523533200957 -0.213792475546826 -9.86168713366467 12.9263708297228 -6.18058100519018 -0.267066202703441
"3896" 9.54930828928956 12.312129018582 27.6230008363356 1.97792367695464 31.9884640527442 12.5401911304543 28.1937174763229 28.9663935101119 18.9458536123791 3.55902003457824 13.6243858427477 11.877664004717 14.4459949615291 10.3845770643909 -8.1482725347525 -3.56467015284996 19.3295522449306 -6.86948637414562 6.0313676557816 3.87807494582703 -7.05799273255557 10.2388279182984 -9.38819799217775 0.9435284403102
"3897" 9.79128313272067 10.4857573695354 24.1436870857046 2.39505211338621 33.4131350205918 9.99491004924353 29.318111845977 27.5784634221592 20.8394858044796 6.23780963763591 12.0381501039895 10.0471072939088 15.3278135732921 14.1858692078833 -8.61758875336467 -3.20527805064224 16.0666520432825 -8.56148688109905 10.3534442036387 3.37850970638584 -6.01354209555215 8.71793496938951 -7.29875667323157 -1.67719357692633
"3898" 8.88554839187394 11.4595785549435 23.243848076197 3.40866945061839 31.4045028768929 10.7491747098729 28.4945742221936 28.2679691909926 16.7491443300884 10.2526045644325 9.89320257518528 8.32952384937621 17.1047597993255 9.92681492249534 -10.9361069094761 -2.05486513216104 12.6182368208862 -6.640435713561 7.63512312560297 4.98175687981909 -6.13596356410524 6.10371674742508 -9.57924261995165 -1.47407607804343
"3899" 9.73834962572673 12.8640909816748 20.0185003041322 1.44324577031383 32.7954122551015 14.5549069230329 28.9528221035673 33.3823115110779 16.2957520453369 5.78668774699237 11.94731425162 7.75192661436726 17.3571014958569 12.760062535933 -9.70051800729411 -1.68007114383061 18.6985657586325 -2.87557499067545 2.12395341502658 4.54236028700919 -3.46060444601231 15.4017131118039 -3.7876191310263 1.58064875639396
"3900" 9.72562269537094 14.6936461656645 20.3591129674877 -0.0383781471616265 32.5072108290734 12.8070239647526 27.9780676477002 35.7573960834704 15.3236191093805 8.85287884502934 10.5142525241435 10.3618497562952 12.3041328584736 18.0207853395379 -7.8269617867216 -5.64213145551006 17.3270824678016 -3.6197901228453 4.98147498573877 4.01790855749312 -3.18484147520892 14.6870236355971 -5.66960404790085 2.20858118451426
"3901" 9.9286837368098 16.0198881908852 21.4424428471623 -0.0628287320425277 31.7991891863288 14.6724749566395 28.4205812272405 37.1554105495781 13.9668017614099 8.29448932841609 9.94418237323957 11.1184970171899 10.7987790573452 20.6619929002117 -8.20552499220141 -2.39744045632649 15.9529283880257 -2.40905749719748 5.18674438767208 2.58009036359159 -3.4628031219325 13.4082655515672 -9.96776657290369 5.29796274665123
"3902" 10.1043999123883 15.2283287823237 21.3130625884635 2.00077368475466 32.6311928421246 16.0607434343651 30.3937702653773 32.4869215743483 12.7708731063816 9.10874607392089 10.8930176662182 10.3414830956613 11.9251790379194 22.121913648983 -8.08062131617192 -4.71551120950369 12.1286281973655 -4.40441044029399 8.03067242894357 2.86580411871635 -2.70964149206625 14.6982552781164 -10.5325798234481 4.81480497364626
"3903" 10.3491839273891 12.5887924034401 24.90945848074 3.31720132161007 34.1618565223147 12.0795918447777 32.3741056521902 32.4672340398731 13.0489751026018 17.2900155805327 10.1289587228381 10.9294588264852 8.8350420080306 20.5083995782889 -4.51327604753059 0.159946877622852 12.1800207152171 -2.62504333314995 9.47393158303913 -0.223679560787236 -3.31727892862733 16.9398014035925 -10.2920710775608 4.69082312199297
"3904" 10.6433995858164 13.6993987400561 26.7664868588067 2.00286177067543 32.571859241584 13.8525015502221 28.5586373500103 31.336109632577 14.9623812615038 17.0306044446135 8.75479953321108 10.3743712272171 8.09611672278695 20.2533251020786 -3.7131250298648 2.62825422523973 12.4343704388694 -4.53375517187053 10.2224719828147 0.069642674048854 -3.69853169986507 19.3044022305412 -9.47606682737683 4.10258798688809
"3905" 10.703274336602 15.1553116560131 24.4243971295122 0.993209775737295 30.1276278285372 12.0667421230442 30.6592685824065 31.8137161690568 14.8399731924529 16.77626427401 9.90368097019513 10.2677962819222 6.39245802194783 22.0891661927541 -4.73541440503205 3.1032204344677 12.9821241559686 -1.40910907317399 11.4457577471429 -1.91869205881418 -0.402955847188916 18.5740681198356 -7.83936954090288 1.41434158320964
"3906" 11.1077099000125 12.8226431107324 24.6275734774144 2.10563811646448 32.0692399314474 11.046479838266 32.2166841139978 32.6469587006747 16.061400861168 9.24553066969414 15.7386715733882 7.70436026082123 3.70472869179395 23.2789477868627 -4.9425420628677 3.09613489270171 6.97595324361615 -4.84342933659331 9.70524504060895 -4.16692286759182 -0.949731342383961 14.7701279542479 -7.44447375843735 1.8086571934641
"3907" 10.0830210197155 12.5331017475651 25.6480851183601 3.92125059144531 29.5849773875222 5.12702322674929 33.7525785237175 35.9919292448328 16.5450352795519 8.07670181687711 14.4938017410883 11.0114144983068 -0.633203935520745 20.5233101319289 -6.85157400485438 3.62006096848772 4.62918646087746 -7.22019500954014 7.15689006914308 -5.327983458355 -0.0224130665960294 13.2013681514933 -8.82189027336388 -2.30365811624945
"3908" 9.74592530767901 13.4504063784698 25.5728893311198 2.64819369086754 28.2644365915905 8.99574769581011 30.7850386588609 36.3338852756118 14.9272047420564 9.3434545726546 14.7590183682847 10.8616572519683 0.901222717579898 18.9801240775296 -4.95989701083534 2.55710379125494 8.84492589438767 -3.51092926959394 10.3793496099363 -4.41654958282332 -2.6926556649418 13.3106573186156 -5.7049739489567 1.36275984103839
"3909" 9.52547964306479 13.3638657210519 24.398254196267 5.36059063994355 28.9337169485451 7.22239865393167 30.2526008349439 38.4485374164544 17.8967101304201 11.2856821575284 11.2988411130898 12.7158570572126 1.32065443647036 17.5676371292935 -3.58207693317428 1.75656041880677 10.3428879840656 -2.70396031525523 10.1184502174407 -6.05144250231452 0.327582737628733 16.4035272724298 -4.80968821068446 0.918354562138955
"3910" 10.0438624548683 10.5405854046442 23.1437686724124 8.5343726969837 28.1561875288274 8.94773337019085 30.9061990206801 36.4352460394537 18.7178256833248 10.2962682053181 11.1309590973588 9.53038950385446 5.75163355647198 18.9848798311624 -2.21259213792834 4.22570246294119 15.3100607586043 -2.52305134645818 11.4132676388957 -4.7838193444752 0.0686052131703345 15.8926375458275 -2.13627981805167 1.52004910543616
"3911" 10.7936900766453 14.7345175581817 22.7629259714679 11.5021525534406 24.2797940348565 11.6184950690019 33.8155554567208 34.2928767326414 17.7286058499497 11.4502206005572 15.653804961192 10.6099529192073 6.3799818393066 18.6174672360409 -0.593957384676191 0.782065519026446 14.5461371267087 -3.67251515260725 12.1528253525349 -2.27216623674043 -1.31736415833581 16.2350139632872 -1.47964705165897 0.32147446644473
"3912" 10.3219557733211 13.1820630255093 25.0379458122295 9.68601119065236 21.1086803236332 12.035505844028 34.7271436394692 32.8841515565859 19.5268788466899 4.71865866179488 16.9983672276846 8.2753226977275 2.89309419752366 20.1332479880294 -0.353020262888747 3.40588875469288 5.28203819200262 -5.14749498197959 10.337599638432 -10.6631060239266 -1.97620507785455 17.894144964569 -3.56004176423822 -1.32641817470953
"3913" 9.96503175369553 12.9582681675456 22.1348068975763 8.76343390261082 20.6538309331059 12.3373123456144 30.624905033553 31.9294607975721 18.5192314576842 4.55290795249322 14.4022062889419 13.526777255882 0.857112019590207 20.308582872854 -0.417562895450422 7.19327549259837 5.15746451465882 -9.26881175699959 10.0379653894544 -12.1438920900845 1.72379775369238 20.5126121358235 -4.02510847573225 -0.85538452768737
"3914" 10.3882063075016 12.0906943081464 22.4922469390641 13.5461430714574 19.9263205586964 12.9572037819137 29.3368127845794 31.7025983516489 18.4311539759533 10.0188648873268 20.6497741761697 9.43371591846743 0.416775609057412 19.3894068583252 -1.39295769792755 4.92151118669011 5.97270432822888 -8.38042295147461 9.46277498961433 -10.0348115560449 1.88398030441058 22.566177617788 -4.71685818617943 -0.438931281817592
