"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3449" 9.64479548738045 12.7368879867141 11.4147519967412 17.7656556970513 21.9855388141673 28.4845813486315 11.906523752337 22.7295441813925 -0.575964962990939 38.1526217301427 26.2997873083935 5.44649403289952 -2.37671529352111 2.1188071188244 13.264828594791 -0.9212055847422 -3.73307356151454 -19.9158050713935 -2.27409984151673 15.6041081863079 1.41078050759664 11.5091781305227 -7.90789971134941 9.26615335699782
"3450" 9.01968955518026 12.8543774763564 10.6153781885907 15.1368083909733 25.5004239413772 24.5245217954142 10.719191222541 23.8976167566019 -1.76637319916469 33.2613631626075 27.12383697195 5.18839102898455 -0.53419558625231 -1.19249037245595 15.7627010938292 -0.819839637232818 -1.4341435092753 -19.002569798134 1.7249091078712 17.2024185510885 2.81813005238373 11.0201880101121 -6.74832802343076 10.1512939663842
"3451" 9.06317080060705 11.9957636592285 10.068874087814 14.8330640393634 23.7595564800498 25.901804318922 9.19683372606986 24.216074971565 -2.1338490822924 36.4113823841807 25.6956403283495 3.3920429055904 -0.534225090410999 -2.0889914649686 17.5139491522712 -7.8142420887885 -4.43725496651212 -15.7022275603596 -0.433440940292099 16.8497045598094 0.225959831144729 8.31044698539062 -2.50485220766062 10.7282470791269
"3452" 9.2020011378036 13.5037513997101 12.9694761677529 14.7466804453903 21.9454692800894 23.1892862923426 12.4449542711973 25.3927238792498 -3.26772677117095 35.1982896573043 25.407822940797 8.33502483969583 2.45072998671925 -4.2400187815883 16.4104594281553 -5.00186150642349 -7.00930452624391 -15.5090759155273 -0.68891608022983 16.5454784810829 1.14991949590344 8.78210852774292 -2.41050966151709 9.91603875574638
"3453" 9.06270863676225 15.5321283822415 8.00663834544829 19.449887784111 13.8273827918343 25.3722206336907 15.2278934157621 27.0281483225268 -2.81235936727379 35.662903342342 17.1208370653154 5.19783125562011 0.752830880123459 -1.5631342850552 14.1336348049644 -6.3063598172789 -2.41147089432478 -10.7749140841162 -2.8792668055874 16.4452048590735 -1.9931429179604 9.81077857230017 1.39945914456643 8.39030391013009
"3454" 9.42686644314757 13.0631206543678 6.01325386560362 23.5887158928153 19.4332101361448 22.2786489548745 19.1868627884382 25.8037086754326 -2.65394084159571 32.1735540987717 25.2552083652698 8.54322730742403 -4.05083102885158 -1.70691697752919 12.517925821 0.519923607502027 -8.87186637396412 -19.0196379433627 1.45543932947848 16.1240863240804 -6.13522344789049 12.4338078666 -2.96301998866058 5.53482869137195
"3455" 10.3720486738895 13.0983900016875 9.14077441624787 23.9862370235181 19.129959094054 20.9541241210682 19.522910125652 30.4033582861536 -1.18506723281826 31.9061173083879 23.7901183615311 3.64950364827905 -0.969720958648129 -0.846485651174106 16.8477145348747 3.90878757303683 -5.98691706360285 -17.8857046018094 1.38506981819281 16.5483562317352 -0.581902905980584 13.8073530703175 -7.58477179698431 2.63963252277295
"3456" 9.89974568555466 15.3078412661242 8.36861799126562 22.3215112290987 17.4561360909542 24.0671180363461 21.3221537216504 28.4781501835067 0.0510073412067321 33.8476143885893 19.3657877017651 8.09109537966915 -2.05036825125313 -3.68459229802436 16.093831830768 3.88902056500169 -1.68754831845448 -18.2143819960763 0.749795906804587 18.7425666708007 -1.35236353767465 16.20426396966 -7.30399790260447 6.27204655968349
"3457" 9.76787247731872 15.835873125358 3.50826602124397 22.5643063442265 17.0693964530841 26.2201312376514 20.3874174046515 22.6158605811034 -0.379172022329898 31.9196886744852 20.3758205911558 10.8637130801435 -1.39146976237844 -1.87655571364603 12.5627288551029 5.75505064071334 -7.06895302224927 -24.6259125972973 -2.99597370978783 18.8190707349691 -1.6660533623222 12.29743614719 -3.82175235437324 3.27809825722676
"3458" 9.77874912708456 15.9548196491258 5.47379829774253 26.0168383774012 14.6140791539559 27.2493921254666 20.4718056730599 25.8402990440548 -2.31563168278158 30.0793322341264 16.6977706772359 12.7245376788824 -7.81363499520517 0.23206263867094 15.06863140883 11.0841109774125 -7.08616717485543 -24.7723638842613 -1.98093915731829 17.7319931385072 -0.336789528968424 10.6409818894344 -3.61225826925204 4.96689910006373
"3459" 10.3287624485174 16.0242332877067 6.95225713467865 26.3217392861515 12.3084452900822 22.2685301518504 21.2718360883721 28.2395379779099 -1.63685224178873 29.9853195646376 21.4743887798825 15.2808745776468 -3.9034852337517 -4.93722573891975 18.3366190807988 9.54756258019749 -5.35771107964343 -21.4775866409123 -5.32947045729791 17.9933039153246 -2.83599795479627 14.4613730814522 -2.8235616013706 4.27758073846134
"3460" 10.1260190503007 16.7478790122844 4.10495831942382 29.2992832598528 11.9428668839353 25.686695370454 22.7314911745619 27.81499578309 -7.30653900061302 31.0247048653913 24.5977826747576 17.2641983945048 -8.95177570290708 -2.162204260806 16.2703716648129 3.62598693618724 -4.70575232999136 -22.4107752325718 -6.97807099217586 16.8580267699257 -5.37616451712942 18.1427601380675 -0.413263797991084 4.8769161588219
"3461" 10.1527627508428 14.6540405192001 7.30709118954027 29.8450759301364 9.27319034878919 26.3144446764749 21.8066804490532 29.5094155466634 -4.6939657508902 29.8437243905259 24.0035676418453 9.48570905449022 -8.11054288416199 -1.96194812482623 19.5461231895108 8.60189029680495 -5.41288110834829 -18.2893380575128 -11.2101436795498 18.0780841822844 -1.60225966134179 13.950363371794 2.4823299669944 4.07831563995051
"3462" 8.88159651383747 16.9516005358949 2.80779935622477 30.3283768127489 8.51615441398483 28.1554620476456 20.4592685114647 24.3192720332734 -7.03519223460147 33.943528155338 22.116520239778 10.344333277787 -5.66788235285567 -0.526461632381747 20.8904478996205 4.23245788010606 -4.85980721833566 -21.4502453168362 -14.5373187716235 17.5711650279842 -4.81219885516893 14.4560886868362 2.69791174818275 4.29038478551391
"3463" 8.55270725554349 16.8513728539035 2.17864853126394 25.9432340872936 10.4493786242688 29.34109326271 19.4717147981845 21.8532821910612 -6.52672157412148 36.9836580687199 23.6884293195119 13.4337987161897 -7.64363389257728 1.39889970044567 15.9333654545776 0.520248677552277 -4.78527637551278 -20.3613633780802 -15.4357452582702 16.0678119832466 -2.55754414432768 14.0908492520143 -2.8751888389677 3.10806020670557
"3464" 9.00777967447103 17.3715173847503 4.52813164293318 26.6288527426465 10.4788116323907 27.1442559357699 20.7701417183196 24.1814339327505 -2.76259298833502 29.6891268762723 26.1310232878963 12.4818049663123 -10.9530102816922 1.9142699321095 17.9170637788909 7.66335409326945 -7.30838293533372 -14.5795999773168 -13.7082955111688 17.7772931864599 1.04153849044867 10.2170573286221 0.279979035836036 3.97864952608408
"3465" 10.6229530339557 19.3708616972206 6.51890457475273 28.3383103118835 10.9921470086532 26.3443413826791 22.7105506293339 23.795164301631 5.77039093800786 24.9746185470507 28.6460818610389 9.90925592058581 -9.25409925098314 3.11716883599872 19.6714358597777 7.82151549854922 -5.89044622636283 -13.4432788688317 -13.9484126616038 16.8208319244908 5.24533796999631 10.9162967144046 -2.47079224561518 6.33638039743667
"3466" 9.06978121932274 19.1987846299629 3.44337315934998 21.3682677441313 16.5123654599064 28.74832293077 21.7681419341669 23.7583912660108 0.439744266901785 29.421705824706 29.7842226338535 12.5026027462007 -14.040167237699 3.08780236162749 17.2340878938652 4.74410665748663 -8.03179789878776 -16.8162321384342 -12.7117440170732 12.3070265408082 4.39148624405851 11.3872468460597 1.6456973995242 2.57289069211454
"3467" 10.0392163041143 17.2421851224668 4.51141849888424 24.7132243986458 16.3215566240793 28.304096740966 13.6480095537644 21.8506471074816 6.09811805299875 24.087533477247 29.4403133900579 14.1633498881591 -11.2709222799029 1.23390600129069 16.9978106867292 16.084349355382 -8.59564411572583 -17.8319804762975 -9.71908781678597 15.0217911679848 10.1534024422562 13.9262740011558 -3.15007641261345 2.24103132438121
"3468" 9.66171314709727 15.9441319503233 3.71017604046519 24.1120972886673 18.2680206845746 31.5001669389329 10.2418013814714 22.5913049688435 8.29322537308467 27.1642614432006 28.7806873736825 14.039332808154 -12.7964627033083 -1.72781458292976 19.5262276447149 15.3250557317776 -10.5605115517515 -18.9701754507291 -8.21966715631329 13.5740925117527 10.4131785286115 14.9104133584968 -1.77213681840898 4.02835886727181
"3469" 9.7413325829285 16.753253917475 2.64993983951146 25.3206267984455 15.266809063986 29.661425609023 10.4350411225231 25.2025191368759 8.63330110919395 24.6477643849564 22.8661838018051 11.5862041677373 -13.0980550536673 -2.58208533203284 19.0016505766101 14.9170224485361 -9.70533585903311 -19.7176296608082 -3.97136369424053 11.1409547030584 5.7433440298561 16.309153040982 -0.745586530904985 -0.0752161113400491
"3470" 10.6043285478667 17.2748825576476 1.53707602044396 26.3957707020595 17.8432626242252 31.7615785716818 7.23668937427564 28.7624764826537 11.3385715689344 23.6870927821055 23.2971277910809 8.85015218373396 -9.21583139092861 -2.544986389253 18.6229761286918 15.9201232215218 -8.28541195325731 -19.0155544915211 -4.81497390026701 15.3694772844389 2.47674186522296 17.4844718852748 -2.53811254161328 0.192083083976106
"3471" 10.199991926943 19.6537626400964 0.853936947293827 26.7007558303878 14.6714875771117 30.8156459688333 7.87329586119932 26.4455038130359 15.0078006018419 25.1396287594758 23.3549548942156 5.23227647703491 -7.96911737296215 0.2367938079819 17.5959779780568 12.0582098674054 -8.19493327398403 -19.3642196717361 -4.40845583600129 11.5239742470008 1.75944527629784 16.4253832923983 2.97228300603541 -3.19004597536788
"3472" 10.0981409798397 16.1584672362623 4.62056151953245 29.2189289527903 14.9630068264709 28.0357448077286 6.40190942867865 24.5575497339735 16.9441207334555 25.065828884499 19.1591336823012 8.58113011645084 -8.54579242397825 1.96815193422091 14.4849484050847 14.7604995808027 -6.50142787578445 -15.779764274884 -7.20209048860847 15.6551134415732 2.04989966909933 15.5208777342372 3.0607637787319 -2.02278045791124
"3473" 9.7140058776106 13.9517716391249 3.44474628004233 27.8140427353667 15.9367564814769 27.6892840078637 6.09708778697894 22.4644118281534 15.5234589791563 26.8946007289112 19.3642130863131 9.47855653505829 -10.3904366615649 -1.33226105953271 15.0734268803737 15.949822589888 -7.96127574846657 -18.0653328842562 -6.31674478929241 13.6407202429448 3.60269949987131 18.8540523682027 4.2697915628171 -2.18767942968119
"3474" 9.04437188216083 13.2113030962808 -0.501773015429878 32.1377895249839 14.9327441185937 26.7284052908825 6.55614439006631 23.1967359341467 19.4740827096624 24.0092002029217 20.3772252339032 9.87595575243941 -7.74025993425434 -2.28042999020377 15.5195680583345 14.317932493599 -10.2704152699619 -18.6140550531755 -4.34417369469735 10.4888205236538 1.81862581719721 18.8621969700809 3.04779178457852 -2.664519699878
"3475" 10.2423942004721 16.5598047645157 -2.6370542783023 33.3775036842479 15.8644807642744 29.2977085284267 6.36321545767038 24.256628640156 18.4544761527689 20.2236065249911 19.9046193100651 12.8900942663918 -7.97913360884076 -1.12962519529236 14.5896563472889 14.3072682878649 -8.96035069194376 -19.8116664087602 -3.68961574387934 11.9314647351284 2.38187452174249 22.5370062859964 2.10809899207878 -0.166716324561044
"3476" 8.93517980881538 17.0079290635267 -4.05517359817696 32.1897529106922 15.6554402249047 24.3259552783949 5.0017473121834 24.2352494416973 19.014502382916 20.1717461775044 19.1211917547989 11.6588660904272 -7.05872690256033 -1.95402453039958 13.3768576222319 12.6592298276106 -9.41055258111476 -20.8144842709448 -3.40465118709081 11.2308109417572 -0.931096370750241 24.3337436493179 1.14686998667371 -4.55003042188502
"3477" 9.17155321885263 15.38471019056 -3.09309459839558 32.3725307374295 17.8735674090551 24.3721636754106 4.98196236475253 26.1344368012026 19.0462403946499 18.4507749410822 21.0228146749801 10.6071209234616 -3.7979403942328 -1.89744999387139 14.1310184715056 11.4934122877454 -7.61052299287176 -21.392853197748 -1.46311354549224 14.1419523862645 0.217846536684267 22.1139970349547 2.0103344213526 -1.50825679184832
"3478" 9.79149750908565 16.5988989384249 -0.110742620348621 33.0528764902418 17.6775795314896 24.8526685986605 6.12546544534646 24.5651632289888 22.7956644660893 17.8586434077692 19.914637629112 16.8145097563976 -3.67856853751299 1.46585684137852 15.9670989229295 14.8743911928416 -10.3309855819458 -19.7770623962075 -0.159573529675829 12.9906298190493 1.12927315921741 20.5236039664671 0.455912827666917 -2.19787656559851
"3479" 9.57070967903062 16.008274756241 4.84154916610626 31.0275699496038 14.0020986341354 23.9663764432016 9.76386906562674 24.4063907771055 24.6010634678572 17.1740127577228 21.2906966608343 10.2272355018881 -1.33596420216109 3.95935874718148 12.4579711543352 15.3296742967364 -10.8260922235744 -18.8829390996602 0.111783587269188 13.4541392438234 0.966362420748277 18.7062395517667 -1.1225774430082 -0.89979647291698
"3480" 9.49914718678677 15.7546513911025 3.4765084615159 33.0963122276165 8.62634978604799 24.4444285361795 10.9296445024239 26.0020909140743 25.7703493400084 18.3804249872605 19.7892677880372 10.9922820266647 -1.94319578929413 0.525536736594304 12.5574282170477 14.6650769305728 -13.6725647822347 -22.8538468938798 2.51159549503616 9.62888465079104 0.621020641271389 17.623751334842 -1.30311820193855 1.42979122393406
"3481" 8.60098599627383 13.8084705062493 4.07523702955385 31.2774533507496 7.97963715097335 19.448809830992 9.96666655036311 25.8607412182574 24.7775090851362 15.1869762373469 16.7056964989082 7.14607934662278 1.34124389711979 -2.9774566199914 7.86765425744204 17.1371038176192 -15.5852433981183 -22.8936447287063 -0.469010731201719 6.34462444734642 5.02985962339604 15.4383436054709 -5.257462623475 5.72352279751634
"3482" 9.92507146013356 12.5768237965333 5.35744511661229 33.1151409156442 9.33352652405374 24.5198718759958 10.3825337257106 27.3541771501354 22.1945569798591 16.2606095900222 16.37527561774 10.7095260255179 4.32104261989551 -5.30757966096443 8.59550125941646 15.7351506772556 -13.4915101152563 -21.6743603893167 3.12770024215581 8.48670130601593 3.62677923563452 14.7643147758411 -2.17995050219616 8.20396122187585
"3483" 10.6068338975646 15.1871356798618 6.51335320475537 31.6513703621108 10.5225603045502 25.6657903899215 9.49620220926304 27.5156388434907 24.0320398503667 14.6163917969148 16.1990878282469 13.4253119396286 5.20944396297715 -4.30683211016418 9.09415428007626 18.4170879020357 -13.0053918577516 -20.9008459682522 1.61496176732373 10.8836852956133 2.51299922683137 12.0579906373496 -1.3550409559846 10.2620417951097
"3484" 9.91575872897894 13.1520578068743 5.42359364866544 31.3738873710631 6.4552393557977 25.60579394791 15.3179166334183 24.2555277606706 22.0153680530358 14.0812069031508 11.5913131932471 13.2433086552761 7.77425955314494 -5.21234756287551 8.00172730357889 20.1608303093892 -13.038902910504 -23.6477547960693 -3.20473300980177 9.36560726525381 2.76883226480042 13.7277832216135 -1.61013289899507 9.7614552891684
"3485" 10.1850751298579 12.0670932482456 3.87313339250515 31.5662903813311 8.38119555453927 26.8322270240573 13.4978921984491 24.5187119445876 18.3196250238561 15.7598716334777 13.9377008478832 14.3088606945844 8.82406573960293 -0.942117009090214 6.20119644558429 17.5906824299798 -14.736314950408 -26.2809947314887 2.83425665017746 13.2811514704889 2.13531957728573 11.9821583274338 -0.314577435946564 12.4982920122603
"3486" 10.3211018033073 13.6150366085367 4.75772354495234 29.2367758899511 8.41961706314621 26.1311213809656 16.6967515691084 26.4208245789167 19.4129618308394 14.5083816373496 16.1028929099502 12.0541330179141 8.74331089592263 -0.704969799034615 4.98559044086812 15.6314801134958 -11.4578472470739 -24.8716107278171 1.53784328448891 15.0570970165305 0.128558826876874 11.3388737921804 -0.202961585294964 8.78705586572024
"3487" 11.0078615172158 12.9651701153903 7.81528324323241 29.7860049076468 11.1227150035111 26.0655162774443 19.1878520810569 23.7810889919804 19.6276964968711 12.7962534060788 16.5781055853024 11.9118519545924 10.5335304579439 1.31237771322034 7.64541057500982 16.2903336581107 -9.30498904463176 -20.8410087030869 -0.0873701228438013 13.4046773465032 2.6839178912978 14.0406544970806 3.58639162163149 9.83347374726447
"3488" 9.84704453786989 14.3414298878981 7.90193860761262 27.6605446135741 9.96840540525938 24.5331522458272 16.7823895792513 25.6289221819875 19.3387629827891 13.5632675526957 16.1820342627497 12.2037719401694 6.46269193286914 -3.84823945147304 6.18814393791785 13.6877092635558 -10.5428144936268 -21.9349741704862 2.04806267114246 15.5096248833444 6.47954195229189 10.239316812795 0.794126681381409 8.65005711587175
