"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4072" 9.86000876350401 3.34630184561982 27.4714382870138 15.978033557413 6.07272359391495 25.7703685566299 34.9127626962999 22.3800072402333 16.5375377845458 11.4323982094545 3.24420838634487 25.3646567429991 14.2416723005911 1.85276193048254 -1.45066187459797 -3.76478101520421 -2.63589451285202 4.90048905723477 -7.66762568118905 -9.7726435179395 7.9286173890803 -1.0391569439939 -3.65869719349753 14.3986916895999
"4073" 9.81210182124021 6.97432358768771 25.2112074229823 17.7444263152569 6.11213088666011 26.1703784991595 34.8895331417247 21.3417474062426 15.2927153889762 12.0921555976691 2.11438869296055 23.3479441797511 15.6074209813538 0.175815461834007 -4.12577647947876 -0.501807591987927 -3.0766907896291 7.31907452636355 -8.67591415549033 -9.74288637836685 10.9489118082984 -1.28235059762811 -3.07929967341111 11.9099885840421
"4074" 10.2914126871966 8.88783335622437 21.415855706394 18.3017611667568 7.9795116156512 25.4001069095971 37.3335068898437 22.5872547231426 14.505143751289 15.3978830131553 0.839555095295618 20.657887114215 17.0740963875899 0.201619236190418 -3.3858532882256 1.25940401367813 -8.52734123030428 8.30312788776122 -4.6377999876661 -12.2339046964046 12.1674112981446 -4.39537410341564 -4.48475103381395 13.6091027664804
"4075" 9.66875439181658 6.61621455187871 23.7784170033794 14.8963443419478 8.18276399141318 22.8766611779757 34.3517306459506 24.4349449187294 12.7335608397979 18.2897267358455 -1.6423022596485 24.1271841333738 15.0126723049157 0.211195695610862 -0.744059297125512 -1.02849498662911 -8.71821609536059 8.60028383392716 -4.64244703012161 -12.233361734052 9.43717104679101 -4.17925312219836 -2.97877927729433 13.3444412264278
"4076" 9.6596052616958 10.951125783267 18.181554422024 20.7114590044369 10.7193359865824 20.9627669091078 35.3251642478324 28.6671902644604 8.91059739113553 19.0541303566848 -5.90013703757316 27.3503086751411 14.575623606964 9.53472723125334 -6.25959402832365 1.74937439635447 -9.23972221846917 14.0322924623254 -0.179964930114745 -9.1376694131878 14.93027720147 -7.24256282984261 -1.37818144608522 14.1379464884647
"4077" 10.0365177261821 8.57241549329133 20.9807804526397 17.726264522761 7.59142471043045 20.2387367162269 35.6165152622052 28.0354431997219 8.98763612182448 20.6764172520124 -6.58304383575688 31.8384024141115 11.337541844705 6.63038944467546 -6.51642426297558 -1.28742038027164 -10.3222644978001 10.4529454927645 -4.43016205523518 -8.93499236095127 10.8110516036491 -5.24859392965947 1.79631586769114 11.4300266927398
"4078" 10.4453362011638 6.36850793797048 23.5483353391297 18.3564691696868 6.91484787191014 22.6568189034077 35.672181245271 27.1842927413813 12.3785826491858 17.0941885368675 -6.33013593155611 31.5439631482514 9.33243290439588 6.6064794764884 -9.08859764214936 3.5858110348058 -8.7708278283732 12.9999843772188 -2.92100065806265 -8.71910466892436 10.8851642580845 -5.16752166465104 -0.521322953479732 13.833396225247
"4079" 9.65411252848733 8.29785648393718 23.7890423269984 16.6309750583349 8.46808244276789 21.5907683946611 32.9675754942719 27.7008922297318 13.2983040700623 14.4056966482322 -6.57439319928395 30.0436353140949 10.6600645097693 4.96211601574071 -8.05727359543465 5.13273802270542 -9.12017043711473 12.5908780067606 0.161645929913301 -8.9958452153693 11.2323714543853 -6.18759251190575 2.90579561599778 13.0988077659251
"4080" 10.1525796039753 6.23852951503471 23.947943972827 17.9811384526035 9.88158090128769 22.2824856415823 33.0475828638496 29.6995061148564 13.6664473866075 15.0376466672513 -6.47689846200625 32.2834800853768 11.4148838542288 8.46106172404933 -6.92975831692354 3.26357200685752 -6.06746709565404 15.1490816074887 -2.54331552764267 -10.2124382786021 4.44083470791272 -6.85889793553964 -0.631099574427707 13.4558571877045
"4081" 10.4024643363772 10.6447192105524 19.1961301252621 18.9821859779858 11.4890304810838 23.9345021774333 33.1298386742198 32.3801757142958 14.0975880050602 11.4107681563177 -6.94626220063371 32.1412184988218 13.3516872946646 6.05711554004008 -7.91304100638307 2.92409704090432 -5.21047844857835 16.9729587754077 2.58411836533023 -9.32927781733156 5.14200426383922 -6.63011211353368 2.00480874092766 14.7996384954188
"4082" 10.2712788704402 10.3068203118466 18.5036837990781 17.6271756585756 8.20958088566206 23.8155491264553 28.984360654641 33.2869384480664 16.1518372445013 9.73970534368115 -3.65680418068587 28.4673386483738 8.78812567582391 9.65847398362188 -11.9856283008806 1.6578839834184 -3.54717852417422 12.8853871467119 -0.33777452891157 -15.8783038804201 2.80046093461363 -2.8271964422605 0.863483017422651 11.0105380855586
"4083" 10.172118621439 10.7380094282667 17.6255432097463 21.0521914717402 5.72344291326156 25.4958979081449 30.3779113065021 31.9169080966221 15.7444056094872 8.79782236001752 -5.61602995102056 31.5770323458696 14.3326672498885 12.1949329508308 -11.531731497698 1.76684436421136 -1.36604696604686 9.61195545117302 -1.8092581056678 -17.0097331368637 8.02718199804995 -1.53010595843771 3.27439153912488 10.911748479122
"4084" 9.75385233559415 7.99204082382509 19.7049876803946 23.4962851684877 4.22029182546407 23.4864581452191 31.8257080280201 34.6056024838862 15.2665559229199 9.5224046780266 -5.54909431262447 30.5244106620594 10.9618507301109 11.6664468950008 -14.497238362865 2.13683056046785 -3.01008845836498 12.1678699348176 -4.47354343593973 -15.935248470019 4.73687884554973 0.372172381148578 2.24411655146079 12.1241846731328
"4085" 10.4062348923106 11.0008295341542 18.6602254464798 21.8794375443604 5.60628400464158 23.9648685171567 31.2003324387188 35.2026002871076 11.8960801526636 13.6697890129471 -3.63583698839635 28.6223825090011 5.50863517277512 14.0331580226556 -12.6191460636954 0.958952288064043 -4.41116693054199 10.4336187951235 -7.014416720053 -17.2161835158454 4.83809919741659 -0.559674102756109 1.57767901533812 13.2185754764382
"4086" 10.1762216333453 8.95744909677097 18.8580261946713 24.0928625234011 6.24855230977527 20.7272154476452 31.587348519416 36.7064696064913 13.2228786738117 9.7131935793371 -5.58619810029952 30.5647414512488 4.06340418749832 16.9950626526414 -11.0703899233681 0.564604745415868 -4.63423974155618 13.4908668498765 -6.6782050428005 -15.626542269584 2.6086919908982 0.570730826732338 6.17282577963096 12.1980089470767
"4087" 10.4269137834277 8.65965825530535 16.8910588581759 26.3680447391372 5.62511325238521 22.4832912089066 27.2717684927809 38.6292887161861 14.5769696864905 10.288734754695 -5.46930988520658 28.0165763812568 7.30793776506784 16.2090134181849 -4.42069254876048 -1.82351810728505 -3.0720761157562 11.7733825756463 -9.40406263166905 -12.6333499892755 5.061725558724 -0.433896787602005 8.20215945169122 10.7800604181757
"4088" 9.54211079039966 8.00283735866239 20.6723236296418 24.2098927967899 5.05955220251953 22.4977042060655 29.3372075522898 34.058911398377 13.9415245608523 13.0459082208219 -6.75259774543218 29.1687395647302 4.97337983470865 16.8506378511373 -8.42297317534837 -1.70793802523272 -8.40251985006493 10.0941871506603 -6.75029658030561 -15.2741518282421 4.71549630626438 0.64232771935038 8.14133771565696 10.1069185324074
"4089" 9.27406698160103 9.54873005434437 20.7716662798125 22.0343789330885 4.03699305743326 24.5613331676555 31.8492225984825 31.4438680477603 13.5401778970913 13.2445005310359 -8.05974256566433 30.7559180088269 5.70043098186058 18.5201495766229 -12.1347868708749 -0.749093965796479 -7.18472160214435 9.73445929345524 -5.65971772664678 -18.1162012158052 1.99283490751232 0.214548492490663 12.5707039573984 7.94822272959736
"4090" 10.5741414465815 6.49331878652544 21.2695214719622 23.456026287536 6.0367853016233 24.8353262577123 33.6382949384126 30.0418864839498 15.3951117233289 15.4644746641903 -7.31082421934642 31.3668236757678 5.47158392224013 18.2193892208249 -11.1486901473659 -0.799124663367853 -9.13555567681366 12.7650379275716 -1.31744688869504 -19.5027468830445 4.57459459859641 -3.88342180154961 14.2178845203482 7.39778977535106
"4091" 10.1522451959573 7.87657201133888 20.3060793459999 23.0644647625678 6.39704197523366 27.0540800286031 32.2674177791415 27.0846360359269 15.777430471707 14.0844033317015 -1.77641716591341 29.6067046351872 8.2470828152835 16.4310431138225 -9.80413035784097 -4.46866330635119 -13.6602708096255 10.7060831226885 1.58981177400955 -14.4670983465497 7.986282287712 -3.15955448473332 13.460219144778 5.81470950020831
"4092" 9.5698263822964 9.37929582870931 20.0301895514364 17.9940116596124 7.25709602698798 26.1700951369461 32.7774306689727 27.8471592013856 11.9462730662017 16.7925718137502 -6.5486636816205 31.6900191380573 2.07893259701029 16.9000829917628 -8.57913759773107 0.561622422273194 -15.0513981094332 8.65596394317109 4.03943125281989 -12.0021721594343 9.69289576038697 -3.2590172751811 11.373766202851 6.55674569768483
"4093" 9.37570687057465 9.84012212228866 20.7989640905867 18.5933193225044 5.39517536914103 24.4408360167139 33.4201820682661 28.7585862253262 10.6878690917284 17.0679755812673 -6.64322254345022 30.4908834382324 0.896894800631811 17.8017317940814 -9.72605466382893 1.73095764596988 -15.7916706682385 7.93975604226077 2.23586071481179 -12.7034482863765 7.64496911713486 -5.04340231850539 13.0775747500591 7.70000292238458
"4094" 9.84712288621238 10.6952443630223 21.2004078221863 15.2586710723196 10.7770935080176 24.5915198321961 34.1187867004482 25.6212938583943 9.03118207864537 16.3273925237848 3.56677578566562 26.3370591468026 9.74254440193032 20.6345489104482 -11.2247595737269 -0.376272297289996 -13.7639292514155 10.8618291058873 6.26392007127783 -9.9540952380736 11.0934282819687 -5.53343476577921 7.05688272782665 4.36995090170638
"4095" 9.55585694241979 7.98623481260811 22.357126674715 15.7045937541443 10.1499242656298 23.2028278740526 30.89134238744 29.1277668695485 6.51995244670199 19.9647862372649 -3.94582785422758 27.8531809581917 4.32611509491634 17.5030250900923 -12.9929517464426 1.26658369022058 -17.0723040670712 8.50199198828389 0.597355366353326 -9.04098440325839 5.48787561382383 -4.29654912743618 8.18803155381062 8.17686599188185
"4096" 9.00004765219299 8.48297056759863 20.2600178292407 16.5974987742743 14.3805449996555 21.1654452508727 27.3069151586696 34.6908748862835 7.15589012538554 15.1334765596659 0.941118147093113 24.9333298671552 6.15705521579314 22.422944908315 -13.9889436686279 -0.221770688318226 -23.515998893139 13.0770930069157 2.89256006830258 -3.37234129757786 13.2841701723813 -4.85006784365432 2.41911453410907 7.61590531501843
"4097" 10.1896762945114 8.9842801457703 20.402120708003 16.6201034626034 16.4827001732242 18.6800663458848 30.0906554444526 34.4718058453334 8.52257453478969 14.5340418033852 2.76154340097239 27.5443401916534 7.70825346520576 21.0779965008376 -16.0354722605142 -0.562857563640089 -21.1695315442675 13.3244285066542 3.4168997076499 -4.23493344198208 13.1854183995932 -4.23926673663345 3.32407547396394 3.69093429566656
"4098" 10.4557608732792 7.16286643762071 18.8373062820143 17.9415824967368 16.7175541455363 19.3312065876573 26.7742332524131 39.3050574658501 6.3035260028163 18.0549361824133 -3.59999598860671 27.6552263838845 6.35998024170723 20.2319945883258 -15.1371512920432 -0.724300650395296 -14.3785244669382 11.300586858902 -1.37108171703186 -8.02081820574075 7.94620653596759 -5.23680553150103 6.62257012994882 7.05328656176489
"4099" 9.87494533396617 11.6862202960195 17.405845459031 16.9100688005493 17.2371431918694 20.3612026773402 23.8135448515674 38.344102092497 8.3821576552852 18.8385242096519 -5.59530884281191 27.6006853257925 4.99756491992209 20.567101672283 -14.4052304883745 3.3991196896414 -18.4632616579763 8.7583186056765 -0.602092248624135 -8.75680993748272 4.96386866995257 -4.25814118641087 9.01167022066576 8.23843838106971
"4100" 9.25239254466899 11.6719575134991 17.645818555771 17.1637155046241 16.4106158942356 23.6924789412679 24.5578178604977 36.0977882900293 7.37086162976096 22.3260665159358 -6.7720054204295 25.2278229183477 7.08397992055922 20.5455571485493 -12.6254657035937 4.10120929111012 -20.9273672767791 8.43182222753514 -0.32889524071546 -8.32616686595956 3.1865975875184 -3.82657230037862 11.5676267675355 9.07816592961499
"4101" 9.54295220579372 11.9508450620672 15.213286698635 19.2619516231638 14.6171556149929 21.0409717475282 21.4145784423903 35.407336664992 5.78606453634641 24.8579939272993 -4.94484958274777 24.870277584475 5.02937847971241 20.1803044319308 -15.9267563077598 5.1184755978508 -22.2078718095435 6.96762946584374 0.814282058543079 -7.84803501390487 4.24972700103589 -4.58823115484496 16.5158658400304 8.48077105758186
"4102" 9.68786962963828 11.107693869083 16.136860947519 18.7106864935143 15.8912185447703 23.9301813248231 20.1644646325104 34.5692422788765 10.182153026108 26.2167318131282 -5.77116358320068 24.5060826509985 9.45140727088221 24.4411247911067 -16.6200135985094 2.01579890632528 -18.1673201079626 7.54979137690651 2.93324883408975 -6.86113474680255 5.79578184452673 -5.68171991286418 15.7859381152207 6.24870897734056
"4103" 10.4186694579711 11.0261740061649 15.0758232918635 19.6847672024136 14.7890194023428 24.9616023926001 21.1526161642145 36.1683380251149 9.38964850138342 28.0478730912606 -7.96098821970606 19.9107220037278 12.1182734422171 24.6031747990399 -16.3554368677879 3.10050658869994 -15.2153068743292 7.59532154903516 1.0965141833751 -9.23954723906816 6.18600903422391 -5.92352758379559 15.8560751284844 5.43593890376986
"4104" 9.00665797178519 13.4467664224093 13.8165620301615 16.4168076205436 14.8928450150291 25.3994390426036 21.1567651712016 37.0690572690456 3.3544528640968 28.5640878806729 -9.9564022491243 21.1110237860457 13.9673675173088 18.7797078466754 -17.9889081645439 7.55445557116619 -16.7725850286871 6.24536565115993 -0.74840698717727 -10.392902993746 7.65109088112921 -3.14411400018937 14.4205798896022 4.95832879105191
"4105" 9.74948202924772 11.7507051420788 13.0374725783227 20.935764216045 15.8672147486947 23.8989326048807 17.6783885873211 38.4469177412963 8.50036473772223 28.9992524920058 -11.5128698986062 20.3520583257324 13.5727673877525 20.5521608007309 -18.2633465457692 6.17910545789779 -11.031917938468 4.27700128904814 0.175723616510392 -3.75551207819981 12.7688903233925 -1.47542159759877 17.4892095246437 3.1113289987698
"4106" 9.92546919212367 10.1686626341075 13.5344104210948 22.7284100797344 15.9003751115236 25.8345816295334 15.6374063558574 36.77231856755 7.17719067359315 30.3434115525943 -11.3205949376772 20.940781086118 15.7838911572253 14.3834846499223 -19.6925693257257 6.91859814612045 -5.69179035736109 5.58873036181064 -2.74990344918373 -5.08075014087613 14.4824907530908 -4.7782315143294 13.5690883034635 6.78111223098209
"4107" 9.3118851798255 12.1673427536451 10.8966506124869 24.8236260439929 11.9530367777194 26.1902813575637 13.760882701041 35.7488052677562 7.64009477922238 28.8358732969643 -10.2676994521405 22.4626367823109 15.1465035340511 12.6832505351698 -21.0235094773605 -0.032853326261459 -1.33189486465601 3.27597831832009 -2.87771970151335 -4.96935080998997 12.9534200237927 -7.21416876620637 12.070468826064 7.69194975866563
"4108" 9.27129691954354 14.1332123963469 11.471462621458 23.8392108726775 13.1237879361086 27.9102582643056 15.8660638812134 34.9951213019036 9.71338773439542 29.7836931851039 -11.8110203741217 21.4665445034466 15.1806508652955 17.4619887865174 -21.481641516861 3.97600170200462 -4.14953117872858 6.37749567422196 -3.73705153476748 -5.68576790827866 16.5292343748064 -6.26792022646536 13.2564905385387 6.5724757652516
"4109" 9.48372376864166 12.3134267452283 11.1401941013669 25.8788722432635 11.448181404118 25.3709998691932 16.0728395235369 32.2910862777371 8.86406406396133 30.786827932547 -10.0977286366583 19.3087823324001 14.4462768332753 15.8322378547326 -21.8948279034318 0.250805613201791 -3.95348281334647 3.47394649537218 -4.92064719380857 -0.973799581109118 16.4147398123312 -8.55436117854651 12.9242476598851 3.92167301792553
"4110" 9.08383600350905 13.8973294500168 11.7341349083442 22.2057617020793 12.0543783440127 25.7611220594128 17.1394824362176 32.6690364756067 9.09218867866304 32.9759005203274 -11.7927360742173 19.0647913415564 19.2289743679225 16.3826827513356 -23.2143438512892 -0.739273878318467 -2.68071972985739 3.92759768664278 -4.53429453501313 -1.40275168877082 11.3744216716882 -9.82665004804223 12.6268228220056 2.25804401307716
"4111" 9.63374187433307 13.6299120989756 10.2380130040053 23.2224943294358 14.8510486713895 25.9209158860554 16.8245266882839 30.5008665766157 9.89667906473897 31.9519607727881 -13.6442163306008 22.96185697304 17.131002578935 15.3714443672165 -23.8076262711672 3.96687106578589 -3.0845586356563 2.68636286680821 -1.91968307158108 0.544899539530884 15.0409910766294 -10.9230330230363 12.7637578306252 2.75848918849995
