"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3954" 9.24946576198613 13.0240345641937 8.15463716265908 29.1342440406011 17.6034109640709 17.4218479098799 11.997516245229 26.0645559418753 18.5653018010363 28.259253240896 13.5182741896879 14.5197365707928 11.3612530281087 -10.2832832484074 -4.75462590084171 13.7446210919463 1.72943196189977 -0.210967770791173 -7.51336415288397 16.7002618657105 -12.3563487584295 -3.52007677280802 17.9982405669999 0.338245647392247
"3955" 9.72016746277628 12.3372635924329 8.45818392825107 27.0032049521115 18.4694247601321 16.7165511383411 13.1052429785142 22.7991016219465 16.656793573252 28.116848220712 11.5938760988721 16.2588913353581 10.169461142467 -7.51777516287113 -5.05784410705567 12.6468106566097 -0.242994061408018 2.81341794896597 -8.17044122073881 16.8796911223499 -12.732930015089 -5.31719108207874 18.447534752122 -1.37329782369942
"3956" 9.7802887800334 14.4410640238398 5.76124295375213 29.19882292876 20.6759985314315 18.1899402289168 11.235716124576 23.3195817588374 16.1565088070822 29.8488907547442 11.2577522738728 15.757690842095 6.48503983201387 -6.01671463205551 -7.76317370075602 9.87142872941008 -2.76375803511066 0.527048146404991 -10.9065167149231 14.7656827526353 -9.3066748963946 -8.55092443200994 17.6508226466133 -3.44900958524278
"3957" 9.99974044068983 15.4867371260855 2.60507954707362 30.5187795766862 19.1097097538353 17.1627093691567 11.9821075438757 27.0709990365513 14.5153498677921 31.3335698207892 10.1825889124008 16.3249860653395 8.98936427503243 -3.53418439204529 -3.52959039166691 11.14763668883 -5.73052323401032 0.745427362463228 -8.32104366002146 15.3382577375681 -4.40106176282025 -8.83712966433583 19.2369220981055 -1.79322109446811
"3958" 10.0695715923867 18.4099708195088 0.179942064902324 32.1191693178623 18.2363586098362 16.3194054318265 11.9765914952012 26.2384974745679 13.1809527700701 31.4240033558799 12.2438056504845 17.4071758926076 7.97246254882296 -4.50634656383783 -1.3041774450465 9.97689629737063 -5.6916617104212 1.22712080664918 -9.2630287664444 14.2644076521269 -3.03169606977205 -10.5874538040599 19.0308965300735 -2.81175943437739
"3959" 9.3752693707553 18.1940045950988 1.22902297764399 34.9924019095321 16.9226933467401 15.0996661097289 13.8869649509977 27.8876996962311 15.3209587930781 32.8518090584784 9.85485072057149 13.377354498379 8.69116544222674 -4.31014434063198 -1.09147112061312 10.97575469393 -5.57993099174171 2.14275491869791 -7.59169748475078 12.477409685336 -5.62811746357506 -10.320449775977 18.2522843334519 -0.787235812319897
"3960" 10.3949586501906 17.2699115454637 0.0242367744699908 33.4227968981991 19.2660721302973 15.9973326325788 10.9359758829271 29.9581870161121 17.4993929416302 29.6881685685159 10.35822674734 14.1064135428384 10.6428273664413 -3.55861861794488 0.0257169202667233 10.8119467455184 -1.34132805788661 -0.0353456171080886 -7.9358112276095 14.926292076679 -8.09467781523523 -10.7677747783749 18.8957870934723 -1.69667386240453
"3961" 9.96768994080874 18.6992744039277 1.25124523557243 30.8056093568611 21.4874951757097 17.5435964011548 11.1231922611623 28.9957127357659 21.011722462511 29.7424321712176 8.74227362558888 10.7105998666062 6.05298082094704 -1.91832767935832 -3.23750911535233 5.23306338405839 0.480189738634236 -0.24398545876511 -7.79752441268735 15.1587580323252 -7.11648766332566 -11.4556270850486 19.8111451958561 -2.06046962693622
"3962" 9.5873156727839 19.8534719777512 1.32526011898521 28.4548276102098 21.2194060912179 16.4094816901751 11.0439235736758 31.1708181979084 19.388606161617 29.1754044758743 6.73396764785431 12.8981111099411 9.40317990707464 -0.9078315010987 0.500945347606091 9.30208773840051 2.13896013841122 -5.89707674575455 -6.1431332699499 11.981395426016 -10.376621687489 -11.8695625082102 20.1904604252357 -1.03332145783994
"3963" 9.6261481588017 18.4622947470888 2.26831084898128 27.2524962867358 25.0351116664161 16.1266050881836 9.75385333807536 30.1771825988352 17.1453403840847 29.3067419380826 8.2886297810924 14.1977170276357 8.65954946067536 3.07819433990251 -1.24490758653881 11.6078120013785 0.524958745420061 -1.97510436112839 -7.20247788968507 12.3644099139858 -11.1357977786382 -12.0035826277486 20.7901753665661 -2.5964856468774
"3964" 9.66701327061694 16.3269736523149 3.42923941858918 23.904331009939 25.4187634053364 20.8761674282212 5.52010623125964 29.0025533149575 13.1495269156203 33.8337349471855 7.52929410464321 13.7857825911977 3.59873011280347 4.61175323214177 -3.07155124444683 9.45535173392819 -0.439204479284456 -3.29165025749586 -6.79756049107073 8.6003661973945 -10.3820525839329 -15.2653281587328 21.992894003928 -7.52670048583088
"3965" 9.80891099596559 15.8491791157384 8.01387509885488 20.6240779696085 24.7502825904046 21.391663057404 9.12250964499269 28.1203340195035 11.7277932494964 32.8506074666008 11.5741717322881 13.9857343727522 4.58120045021692 4.13386760881527 -1.63928540954214 12.288489282476 -1.58646791222409 -0.955579777002238 -3.831144412873 8.12829740446086 -11.4538945549093 -14.6792656691942 23.2722857300148 -5.82724236183069
"3966" 9.0935302691278 15.9975481055517 6.73985183435186 20.388383156926 26.1807098762029 17.6783078814779 5.60401288303396 31.6907979374515 12.4810699388808 35.0672253571324 10.5743423407983 11.744656959097 7.40411499457922 -0.204316978998334 -5.24582894629567 16.276523310933 -5.36220150951536 0.736934276768293 -3.56418165788818 4.98546588708783 -10.8442052369199 -15.9947530135034 22.0401899732855 -11.8440237202009
"3967" 9.58880652495092 14.964706541756 8.27845070970367 21.9891441381365 24.2407694600357 17.8948006433253 8.94091016674844 32.927187234239 14.2158846877931 28.8398058186343 6.90741130092913 16.0029715366748 10.2463575325141 0.0206142299028522 -2.53426434895146 13.5264970999762 -6.24845830170446 2.73027565552345 -4.070232337154 3.05983464857702 -9.07349961129159 -13.7885109497655 20.9623050529957 -14.6850164886304
"3968" 10.0474379238805 15.1663967128312 9.20096859335306 22.8342018983524 25.9133133167183 13.1479002530381 6.90120023114683 35.8237058626193 13.2975990108492 31.5298010862363 9.2246441587483 13.4957014582316 8.39724829315277 -2.46511219371067 -5.12804618910369 15.6408230958582 -4.18261038808491 6.8566293199666 -0.481040316094643 -0.429305813562131 -11.2642826616746 -17.1254513613514 13.7388647271724 -7.61728439387476
"3969" 9.61843931832186 15.2345130148614 9.44201339810701 21.0148436819706 24.3312151481061 15.1319915097109 7.33621984614959 35.6176327974025 13.396672071591 30.0630637116986 6.20468354276116 13.1481187169295 11.6105876756801 -1.9838373141703 -7.12167105987564 12.5377214853179 -0.205938963478416 7.043418937466 2.03064115136507 -0.292408412937396 -14.0028926470126 -20.6786159507154 13.8437643777338 -3.37606236796899
"3970" 9.85506430091278 14.9260133260266 5.77742582206533 24.186604469852 26.9412906509213 15.1661474387983 6.17889546527906 35.1106288200447 11.3731449923232 33.677040406651 3.76817945327553 12.2561791849363 10.9453290026155 -1.28631424057178 -6.51826814725612 15.1113301940369 1.35283386610251 2.59278588435516 -0.749368706508419 1.89087628882759 -15.5761201187015 -19.6843210429061 13.8557314627633 -0.196566820056848
"3971" 9.88370139330187 15.0692774678756 5.84431017718779 23.3742192881319 25.5366274469249 16.3199255146026 7.82452424735552 34.0695733738634 16.2756390774971 38.0198848664379 -0.546685851624398 11.2699517259487 11.3324295170941 1.07485889402861 -11.8518131940041 10.3507276340936 2.988245729677 3.71755016286357 2.10959704808702 3.08133955537973 -17.4702007545449 -17.8775879913399 13.8810590578246 -2.82789538848155
"3972" 9.40048860101649 17.2246501731975 2.14842884514899 25.6781684183292 25.1258799836573 16.2394057341564 6.95572091070256 31.9700842733967 15.3383048501259 32.8942089135122 2.36440491409112 7.72447140423587 14.8451510229726 7.08717546715909 -9.97510672636287 11.1393655671787 7.65392084043189 -3.95200372093323 -0.0461303142769787 -0.848188058266738 -17.0299231330208 -17.1692073290083 19.7191299290821 -2.04333199301758
"3973" 9.75222820388264 18.0847045137258 2.16415281361828 26.2225235970489 25.8449338951491 14.9459057149308 7.73863933669861 30.5664593768309 17.2474112708173 34.8097728584086 2.00270284186123 11.5086819632062 12.4252447938113 9.89410393667311 -11.8755808556001 11.3056449084364 9.52657976585098 -8.65093400438158 -0.179229362443294 5.22637368344724 -19.2355633542727 -15.4965837851774 22.9226302124131 -2.86693416633902
"3974" 9.75784931894206 15.4924828024488 4.99958100095019 24.4966674845965 25.4477763383595 16.0591414660939 7.17902765133381 32.7858943863528 19.823330605279 33.3272477956082 -1.51745090224403 10.9446708144526 10.0250518121232 7.77220294621783 -9.12057560724159 11.5597416380386 11.1596247528917 -6.95876296833459 -2.12686238798342 0.373332779718071 -15.8647286860132 -19.3258653861664 24.5423587127752 -3.90403780945416
"3975" 9.63600434502125 15.9639589833168 8.63454472870816 23.7198167519753 27.1665225796161 14.1555485269885 7.46851445052461 31.8807200757905 21.097706128469 32.9028616755542 -4.7258158425382 10.3921719670673 10.987240671486 4.72662880488196 -9.92131408315679 14.1959528642835 7.72509876628002 -7.46599939973461 0.358900229217338 2.98562685926306 -12.0552212707941 -21.1541837586724 23.2228822692199 -4.205029771074
"3976" 9.49254321648016 14.1464108520925 6.30622620270483 23.7369537938104 22.5701310447686 13.6280555630816 5.8801781770304 34.2056427408577 21.9781931351583 32.1228214124791 -3.08597606116458 8.7351282898953 12.0226264579438 3.58123651055442 -8.55813615730055 15.3706583992505 9.43995874145849 -8.5614388207519 2.22492097979361 -2.45586188499769 -9.44229785574118 -21.2597164211332 25.2738106183326 -3.77136040467235
"3977" 9.70788284395071 15.1146153739631 7.63248253958853 27.2234908640809 22.9012697398036 13.7794679917802 9.78137872118833 33.4381956967373 17.1809216932737 35.1758453225911 -5.02102623217314 8.40420154726949 12.8575513292232 6.61045496560297 -10.3696250553737 15.039440358418 11.0087699172204 -11.8115002033664 1.72921307257363 -2.72263121012879 -13.9967696550722 -17.7658450728649 27.0417963111621 -4.76079701371241
"3978" 10.0952898615006 15.3603504806216 5.12751518419459 26.2480186438293 24.0541782023681 14.7502758932755 11.4387915665012 30.9857337762285 19.2369284613076 36.9011247419589 -2.85951485509414 8.44735200266934 15.604419544918 10.6185847164233 -12.2728802526381 11.6928587161369 11.4253375929007 -13.4863778195697 0.901181079243952 6.71259571834102 -12.1576127515369 -12.5196382723819 29.522411942536 -2.06981363884513
"3979" 9.50452675763236 16.1625135278303 5.84825109079356 25.7847688674421 20.8466611739697 12.4118386779457 13.2426081036141 32.7173531807705 17.6615150889319 34.2828640590835 -3.30659995329298 7.95356061305596 17.8215108536481 6.41990570781843 -14.6904005411312 8.14139247671032 11.0809684471115 -13.6002807329068 2.99750346159794 5.93479279812425 -11.1336813389485 -13.4838001579689 29.9776495181748 1.07117919138016
"3980" 9.91742218883655 14.1482844948304 8.54293588531275 25.1291852230203 22.4571839782887 10.3511376106335 10.503072499942 36.7647256931994 16.8759474317254 36.7157495456167 -4.19414175004631 5.62830726773518 19.7347351832885 11.9707853196334 -12.1161637350176 5.73850346055132 10.6378795436599 -13.7024519837711 3.47518636775184 9.77024170759875 -10.2482381487603 -13.7359035563815 30.617199087154 2.31831654227449
"3981" 9.93161309595972 13.4930135823606 8.74583940969739 29.678959197238 16.8259109171356 11.6312009638816 10.3387663748639 37.0181729185946 14.8792414035903 34.083034732049 -1.99056685963461 6.27420436954509 15.8489171120711 11.398048590828 -6.94758515798059 1.62424559698758 13.4160906260711 -15.4622817497888 3.15770565432254 10.496094501121 -13.7905895072493 -14.7019989795223 32.8911190667294 4.07031016975032
"3982" 9.30697862761904 15.7752345776075 7.86916727799463 30.2821459744719 17.1525806049807 10.0823020849262 9.51986608821424 38.8274665780447 13.1315489665623 36.1358042159631 -2.24739884507498 4.13520843329116 15.3650255857183 11.9007135118762 -4.1572929858371 1.88194879915213 16.338418727083 -14.3892283357038 2.82238875573779 14.4825280390672 -11.0523323808976 -20.0979083799486 33.9433472060658 5.73602409111437
"3983" 9.50745790235856 15.2681609653521 4.01781939452751 30.3980449177741 19.353179510878 12.1040944917275 12.1800518372505 36.8859724403563 14.3395345050523 36.8854134273692 -1.28860199680801 6.9094603733131 14.1072591865679 11.3802138643626 -3.085041742444 -0.928524347510052 16.1299137594653 -16.7073507766945 -1.66544174670525 13.4985283010133 -10.4404047140727 -17.8678905778756 35.3952693141191 4.37512711917362
"3984" 9.16740081506576 16.0613734528656 2.51881352555215 27.626923433572 18.1092002641026 12.6404845972503 10.6275950563958 33.1333027684626 16.1439408263024 34.203269946757 -1.87210951844562 12.3470096502101 9.94033332090001 5.59860926295407 -2.19596541477161 2.05584511623882 13.4696388305404 -16.1105826923271 -3.2476667941566 11.9023651724531 -12.0751054828238 -16.1581796450386 31.611391933329 3.7130151025718
"3985" 9.96102587923952 16.1772567881004 1.95987806925089 32.2959476737927 20.1674681063775 11.2576318453162 12.2878017020025 33.358708535026 14.2109676908415 33.4014478973476 2.91171648601104 10.8989792336086 12.7192175359438 3.92636512910336 -0.749170239023463 2.41294160552493 13.7100062316991 -14.4314139172204 -4.89316244691478 13.0446753876364 -13.9362458146677 -19.1354725566626 27.7729393702826 2.70428464470311
"3986" 9.25624245569388 16.8379171186642 3.16157509968259 31.8532784182694 15.4309089836424 15.2726106630335 10.6806389313061 33.8154068326768 14.5785430907869 31.2909195694363 0.527968322232774 15.9347306406332 8.67054486725884 4.21110497666401 -1.59970002422532 -2.62124788882259 12.6902472647048 -17.5319333177853 -3.13213715900394 13.2510854275542 -13.2502039005374 -14.5825594319481 26.7311738516654 3.49734612476005
"3987" 9.40426518229676 17.2805526228389 3.98530457929291 27.575312492877 17.6745939199702 13.624504593237 11.6686689786963 34.0122154710371 12.1530274518735 30.9574582257718 2.00768493011556 15.3322305145446 9.15810387728818 6.56283070769756 -6.03482970865372 -1.75758242688557 11.8341932852349 -11.5556257766405 -2.74126012045342 13.9071636612588 -14.4486070692513 -10.3322387369199 20.9998259447649 2.28827309114358
"3988" 9.21453382522203 12.106217519694 9.43063301766961 27.0035933146767 16.0079859870051 12.3732581440657 16.3184029712433 35.4158032973922 9.48813551128978 32.5068570654391 -2.45743548991535 14.6039021899646 12.2283799956227 6.14247938875241 -3.43123543481583 -4.86021696661397 13.1580774987765 -5.81554957133319 -0.14541544579347 9.61676260883386 -11.3384311650664 -14.9686770172726 20.1246654988838 1.76738719016743
"3989" 10.0873923160356 14.6593651387612 8.44662428028662 29.0203884719909 15.8896893888758 12.332944612328 15.2494577137974 36.1791922556131 16.3731605444069 30.1898801798075 0.063290614186827 13.0842187895469 11.5269286032506 7.76038694099724 -5.06005605809706 -4.14459988772057 13.7789019722559 -5.37298936593712 1.45597031989805 7.81474753621619 -11.5712604053393 -13.527824370859 19.6734607194113 2.17675634424499
"3990" 9.64084027047688 13.2408452159101 9.82131146660712 26.1027784561255 19.9862223066974 9.20468328136791 16.6295930731072 34.5096539385635 13.7753903410493 29.7956972638998 -0.534031787440094 11.4524894327327 14.0221210300672 6.41711302603489 -3.3981727204859 -6.46252021330934 15.3230219181758 -4.96594688317441 0.594620013545978 7.31105623543255 -7.10049848056884 -14.0217307264818 16.2486374710937 2.67447431678543
"3991" 9.76947319610117 13.0162030208644 8.160360922856 25.1953278577602 20.1807263995859 12.9999359867576 13.23009543422 33.6823408694336 13.6714922910179 32.6991770825231 0.984360539864773 7.66102865170226 15.7550106778453 6.26801574025825 -2.23922011726371 -6.05816509969964 15.1882102270757 -6.52624752804338 -1.10121128887574 7.038724744202 -4.56700392529304 -12.4174611565715 16.2403912830911 0.705688705549691
"3992" 8.64495019526298 15.0512633593848 7.38405014374707 25.6486141519567 19.9021028215126 13.26420834352 12.5647270155536 34.0919600226927 15.1772646766836 33.2719000839804 -1.80944513193746 10.2424151776438 10.5367045087883 7.96237364713831 -6.82294208546295 -5.96744182801125 12.4854701912711 -7.10139900240514 -2.88697705396279 8.31472213523844 -3.1347011918705 -12.9034663120951 16.3956545324716 0.376762518654746
"3993" 9.57431234956031 12.4021439474169 8.0217553849349 23.6077452710321 23.2108109698758 15.6927109347719 10.7904332052032 31.9963465312154 10.8573812380551 39.7842542215066 3.97816110021671 5.68444832510824 9.3321209684494 7.77961778392537 -6.02768674495921 -6.24925940274511 13.7986304017104 -3.72268052133541 -6.07257498621656 5.37501716205679 -4.8011771814517 -11.1204388869649 16.8231945929493 -2.87788688722734
