"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4126" 9.3479325660306 9.2962125801071 15.6380909173602 22.7457842255469 19.0764526416553 17.3497198102267 10.3875055886834 40.1758035035958 15.2897822058775 -4.04052407510375 22.1885521830271 13.0943142786293 18.0119594351403 11.1621586016771 -5.57878621205147 -7.80352767731346 0.400527757608115 -5.08197780377924 7.23137493158099 -6.36317543412757 2.16513618872081 8.84206534530039 15.0018421780111 -2.42692987594581
"4127" 9.68921226212354 10.3730554287605 16.794890030286 22.1357300957954 18.6041188796981 16.5064723799806 11.4507555836198 39.6649805221318 14.2086126441245 1.69962773144217 22.8123692431813 12.7262895846051 17.9904159322576 10.7557279983529 -4.27616223203825 -5.46538982570728 0.362247963592298 -3.61396991465504 5.3241056303813 -7.24781619254681 4.21015461001356 6.44076891467371 18.3213771439708 -1.88224733714932
"4128" 9.83666368183785 8.85306883714437 16.0818351594208 27.7899875356579 15.565107779715 13.8638066524857 13.0637332037288 40.1822136820348 15.8664891202482 -2.28810311790321 24.2494462361292 8.70549521699599 13.9343838962807 7.7364054097672 -3.56346403656138 -5.16056426803737 -0.510595229229887 -0.180053753710264 3.0402480939351 -8.09733372179809 7.34733290013848 1.72840239480582 12.3246566860332 1.53932205157261
"4129" 10.2431477450927 8.35854167946017 18.4372319574956 26.4366395625981 16.711252213484 13.540283321984 14.6807635156219 39.6588703236228 17.7038299035646 0.883973343706927 29.2812378511226 5.85280192130284 12.4486329831906 6.580631831932 -2.96562056600312 1.65561367094153 -3.47039432044746 -3.18880760361585 4.80002640189977 -8.28504863867595 5.19296291614175 4.30267670344584 10.0522083611117 -0.903784828790428
"4130" 9.81866327867355 6.01546149140788 19.9593077852699 24.2464396839978 16.8883500482339 13.8762231119765 11.3508713591381 37.7346512664505 19.5532740061097 -2.14117139074833 30.3541093787884 8.85687095103984 8.74741585739389 6.98304662311401 -6.59103261989534 2.02118545025639 -4.41819033007458 1.32471284038004 3.22755605462017 -7.71687933625688 3.41338464137864 2.990572829967 10.0272641076996 2.54358462924963
"4131" 9.75632655603743 7.19568332677094 19.6879016438181 24.2922249860611 18.1983658560431 14.3917299480723 12.9581828498443 37.2755924179763 19.444981942497 1.58950761417663 23.3959560148592 10.1621066600019 13.0417748697541 8.18861116689958 -6.45697735279745 1.7697869298748 -5.57020374923077 -1.18802690989444 3.58990833719672 -7.95167627504764 4.7664148653726 -1.03162859919892 7.78575043838703 0.825871723681143
"4132" 9.30536725096703 9.35356452455308 17.0792367552946 23.8851034013747 16.8073738514909 13.9493708254817 15.2035310870923 37.0706834014528 17.5066871896805 1.29056331586275 20.638708668727 12.6891591492319 14.6070761783561 5.63167972795048 -7.77063501800626 3.08973099159303 -5.80873741242598 -0.185886179441158 -1.03038879040484 -5.63441803608353 1.55874983553084 -3.957900884384 7.49517423788911 3.3571027807823
"4133" 9.63133801926665 9.73439008570768 14.0770057720817 24.1424543018277 20.9801645859735 14.2729510007973 11.7365636101684 38.451863104883 20.7023494534965 5.21306263978651 18.1565256694926 9.40454507592116 13.8160708779242 10.1677031912611 -5.14101153219636 -0.0721095640854756 -10.1630053168207 2.51708840072876 1.42831941047904 -0.875879340565124 -1.90537700821798 -0.913785834145673 8.87331258119078 3.30341822316796
"4134" 9.45693031086632 10.8699219847978 14.3917328313122 24.5403209343652 21.3275889296303 12.5618070866525 9.94828788527242 36.4833103066126 21.6079347425376 4.49730501395562 16.8440293976456 9.82187219206403 12.8041598977667 12.0147565547547 -3.06309107581357 -1.32134168564079 -10.5351181358517 2.17546311202403 0.10332903934606 -0.345319456075451 -2.22235529210441 0.28394733752333 10.0514656930812 6.0698951080988
"4135" 10.3397595686785 8.67314323360889 16.0001615324025 25.1133700316041 21.72398099682 12.7317306719981 10.1417141521227 35.9011192980721 19.7977134349449 2.84404892498816 15.3322687773448 10.7827972900615 12.6554769321272 10.9386645669539 -0.647482990594028 -1.1429141549408 -8.23093292607306 -1.62742355413184 -5.64048091814998 2.27931115915325 -0.581639816552026 0.417824041201267 13.9678462517553 4.88916997215235
"4136" 9.87522139081849 8.66859127867106 19.224202727358 22.9265375640532 22.761440379536 10.6634204667788 12.3820157774725 38.973506163486 18.1647533833648 3.30837208476245 17.6189342839472 12.2314875243012 10.6612246619726 9.55648769295404 0.580941066984169 1.5610114834079 -5.85517549377096 -5.49150566717323 -4.9630629184546 2.8176381198344 2.43778528762462 -1.62329720176892 14.7698242902759 0.691828606886114
"4137" 9.45161007804803 8.11284579271152 18.755720039074 21.648988094235 22.5093952474577 10.6988324512983 15.2636523985813 39.8784065949512 16.4099180372434 3.95215787652131 19.783818852523 9.46285171959747 10.5148163445461 7.66639481239798 3.86459726375405 3.33099150922159 -4.76148703326975 -5.61604972654479 -6.45195351560468 7.39481973979666 -0.146724958266785 -3.47939126055199 14.0646413851359 -0.205813839592754
"4138" 10.7440811359181 8.79001578162386 18.9871925451055 18.9170794260584 24.2987758164657 11.5752822431913 16.1084144743566 39.434531375931 15.6059841563525 4.18355690690267 19.887297301955 11.7931775240067 9.14756995962831 11.0659812968622 2.20809520735994 2.25665215791795 -5.15454880909497 -8.79595257083641 -4.54881636084017 7.69772172774208 2.38706536975826 -1.17604043843628 10.9379498073382 -1.8736372773687
"4139" 9.39318089013156 8.34910034534853 17.2707797499276 18.4372412757637 24.3105855295341 9.4860247423033 16.2943764129891 37.8473273610553 15.8781189021236 0.738051595294109 19.4101593397921 9.54331994789342 8.83636709908303 8.87455171017711 1.71507960876847 1.05076555119951 -5.9615939870277 -9.72855421544912 -5.75597115463431 6.1451341732021 -0.332311641817908 -1.33361782255736 9.5666114321486 -1.64565371481944
"4140" 9.29364229472334 11.8014470002488 17.986716191106 16.3980006767811 25.699533573562 12.6114704358793 17.6664806254229 37.997983570705 13.848108413291 3.02485213318698 19.6283590434377 11.2333689657165 7.35253873809813 12.0871085758573 0.0396258737970939 3.9576647331905 -4.83623695537706 -11.3267563130275 -4.65925362029942 8.92280264930137 2.97651835624903 -2.17400308184761 13.3656643114194 1.01669042402494
"4141" 9.98171187202007 8.83072782106516 19.2826038346185 16.6877498140318 23.7789715182435 10.6761035100211 19.9770903282788 39.6298239519811 13.4744025164213 3.72846597019386 17.4698888302517 14.6610898927356 7.32326502895315 17.1496774586562 -2.52654729333436 3.89020976918206 -3.55346014797483 -10.176075255526 -7.48267066849393 8.12820368413399 2.64546436879516 -2.01500124608566 12.6952790010419 -3.21637600906792
"4142" 9.81118964792651 9.46194900862419 19.7726498503987 16.5938589209893 25.4591461407658 9.12957247399568 21.1088449132937 38.6491340789589 10.7451431136853 3.061002486756 17.0556061105001 13.8968921426472 7.502117398472 16.2822998430028 -4.26411571952441 3.43697802892281 -3.00370019424641 -7.08672255248008 -9.15300268569787 8.16193921881296 2.92611514748763 -1.0743407558247 13.1762367420932 -5.83396834155938
"4143" 10.0761836702018 9.11087591985397 21.3540052638833 15.3398831375407 21.6701302198953 9.70067030192477 21.383637653576 39.4110953162709 13.1114740205715 2.30273603139594 16.7106967313476 16.4114021249983 4.96846253178373 18.2247965196313 -8.7723165581379 2.47856338303892 -4.64836130698661 -8.66854481836435 -8.13440877613926 7.34685294623921 6.10276295305319 -3.24954982707301 17.0570937041559 -6.19713978290294
"4144" 8.56113783997195 10.3073154378094 20.826596489659 13.2188769625573 21.902012123058 13.0363683567428 19.5244946868942 35.629322647515 11.48236997256 0.766269237282828 17.6346702221304 13.4388713975233 8.45540891482214 19.7371258511879 -10.5466965231691 0.729684389001434 -2.6639368146605 -9.06549208770219 -8.65789205340442 7.51254526398352 7.21887485096687 -1.89219316592164 18.7063507526759 -6.62735572352426
"4145" 10.0146651363872 11.6056655263153 20.0265931086115 12.4969506574777 24.2908492326526 13.8085136433132 18.2934009811656 34.8457274779984 11.5247641442005 7.37724010199893 16.8659067787344 18.9238411411167 8.79619023170041 16.1185869647392 -9.96088268875226 4.03279861420311 -2.19063945229208 -11.3825175574129 -3.61854133449798 7.37830043143766 7.61662773527162 -3.58449080374588 20.6006316785602 -6.74792000470593
"4146" 9.96631932033574 12.1465855185608 18.5656082507237 12.3982571319876 25.4149527956509 17.395532397589 18.768710902234 32.1371444525729 10.7515525962272 8.7916134225337 18.4445908457514 15.9584875003654 8.23437117515873 20.0804747846522 -7.96772198183259 2.66703148773777 -1.24644042849513 -15.1382591049697 -4.6014622389132 6.40216060395074 5.87535697209644 -4.93391921779968 18.6212037969261 -3.88304994838667
"4147" 10.3481222259285 11.4817562543507 13.2885965061205 17.5092755808248 23.9529376257044 14.4180885795984 18.2851578664466 33.4165093332591 10.6904929675638 9.11305156889847 16.6183522327371 10.4370536788282 6.01418328175801 20.3865523516961 -8.43622158930695 1.45794335740435 -3.49852606435172 -12.8253095725745 -4.44105582065166 9.83642965959353 6.89236121213235 -4.73233714864578 19.9387239992986 -5.41010358737209
"4148" 9.70274947437639 10.3999622338528 15.7210089508223 19.6001388549197 23.7303402710136 13.5530300715949 19.7797480538329 31.9120776472309 12.7303922535128 8.69742189479124 17.7475146323961 11.9027365367235 3.31368633634281 19.122356558764 -4.88491840836114 2.51927528309098 -2.93879259286008 -12.6055167724843 -4.55333885320017 5.83407302551852 4.48458841517669 -5.28974054676698 19.6241864168749 -8.81322804006183
"4149" 8.9380938829445 9.16856428318005 15.7881608702309 22.3701790198266 24.5299402992437 10.0214668686371 15.9895979940278 33.349867576735 15.771480189933 8.84058967456132 20.0451932444456 9.84509365803296 6.77517602781728 14.6968543357483 -6.09121496090996 1.29959894565415 -3.2445628073356 -15.1492322356759 -2.39586919274618 6.46195606057147 1.5180796773477 -7.17394115890314 16.6536222652544 -8.88607077099338
"4150" 10.2019092896879 14.2962521148054 12.2075657652071 19.7870629513823 26.2611391317273 17.5050521282277 13.5328160433836 34.5450475461671 9.88013940684488 9.8578624666046 21.3629086910318 15.6279047063732 4.82286980017325 19.4685761121688 -8.93565787694069 2.31533290387924 -1.90416206442085 -16.8663402281329 0.247955339941995 7.16578200794219 4.6923484408006 -7.51849467129406 19.7905753901279 -5.77288609296674
"4151" 8.76147388723087 7.14615227331205 19.5780813747415 18.9725620725541 22.786834944658 6.50609368518163 17.8376293377833 28.7838563452017 14.7197597163175 13.249694644773 17.1486748951814 6.45387471290169 4.70022498660321 12.2902525395678 -7.46774872251296 2.18565764127036 0.552860351967288 -15.0465013436399 -2.66256866907573 6.99211656180188 1.84689383583917 -9.32048835261346 21.0709092754129 -5.72166952104098
"4152" 9.69638651769778 9.42049143237159 20.5829482328102 17.239212551793 24.155243810628 13.4748267877694 16.9458335432071 31.0665902389919 13.7428655666012 14.0909541165123 21.5829911378284 13.6613120976576 1.57532964483513 10.7042303215646 -8.08686429014082 3.4429751023749 0.821840227750958 -16.9707049881161 -2.28445900600765 8.57630255553613 1.45497236725568 -6.69266395097062 20.7111721851923 -2.72463070304999
"4153" 10.4230219882166 10.9859431397901 16.4738884924132 19.795551021824 24.7488274234354 15.002489829099 19.7485448280198 29.1928693604599 13.7758614218198 12.5128835783352 22.9609139025716 13.1467053551978 6.32481373987619 10.6862390835652 -9.70000719614426 4.08461666699553 0.528135684372106 -19.0899132285743 -0.362345279670286 9.54980584420222 0.738925510171021 -5.57805742872657 23.2661646355935 -1.8405374851488
"4154" 10.6614930676173 10.2276303523125 16.5810914296346 20.422975797456 24.6062751134535 15.1410358269668 21.5659780308454 27.7167985739964 13.8050184742515 11.5438600723433 23.4348535823657 13.6552832611355 9.78699536038076 10.1679426697266 -10.7370951341053 3.25096912297721 1.43686506461982 -14.0993787769909 -2.94593586014045 10.2750602962498 5.71574883684326 -7.04351644990404 21.1809310360803 -2.61469063244096
"4155" 9.73248698654991 11.0274467545855 16.8632126774934 14.9033111096257 24.9726994386659 16.8766159138171 20.9309157009409 26.0403167370024 11.757641931116 9.16460885177685 16.8538590432161 12.0878278558938 16.2977452990874 7.3116555846101 -12.543751424111 -0.223879465025842 3.22304076241143 -10.6909538432072 -2.98621653099325 13.5766855302894 5.14288750383543 -11.4868513007627 20.0252950646541 -1.62875291220236
"4156" 10.6611710992354 10.7486818287848 18.1713378865948 12.2840852019745 23.8749581475953 17.4005184291699 23.4599433314796 26.2519232567251 16.4758995910328 10.8397335288253 12.9746114851856 15.3288863542075 16.603537318612 10.4882297260972 -11.3260026832185 -1.87240083212424 5.50027976592513 -14.3991508295956 -11.1367391714117 15.271179181606 3.55471031924262 -14.222141935547 15.5560566435733 -1.43637667642499
"4157" 9.93860815081916 9.79531268834696 20.7095810382121 16.9387586556206 24.2442586083404 11.0258718215556 26.2794041486592 27.8385654896724 12.08933699283 13.5059984251278 15.1345004327878 13.6779471959931 18.8163311543311 9.43176131481278 -11.9231499599835 -0.97343301763474 5.92788260172001 -15.8197217437498 -9.2070114563697 13.0814993470746 2.42919098701273 -13.6693102731421 16.6401342046238 -0.349974734088029
"4158" 10.9616488712806 8.57472783881649 19.4842874581751 23.8261067273494 23.0156458218939 8.8746620522053 25.346036065552 24.2152964253668 15.9301757463296 16.2157015600816 12.8380478997971 10.6701165822065 16.4425825566553 10.7301393604899 -13.3370494855267 0.694614976299724 8.737976263125 -14.4580058922538 -3.16265102509666 14.0653446126544 2.77225062002852 -14.2132704680622 14.9266917343473 0.766848785700987
"4159" 10.0523619010879 9.71298615951751 15.449522500079 24.5397535651342 23.7506543413101 5.17954997590632 24.5368536810787 23.8346529226486 16.8242501519263 17.3614208695837 13.9368678291978 7.62037240087606 14.785859535278 10.3659615980364 -14.2395918562391 2.6372978233662 9.18923335387364 -18.6426128345309 -3.50587026484845 11.8410723599179 0.304683525159825 -14.3124259185513 11.3576250133037 0.685402012625419
"4160" 10.4720942769304 10.2842972913885 14.7631681694007 25.579808894298 21.621742448627 6.27909807802609 26.7564734886827 25.203831687501 15.7088386246099 17.4367270782761 14.1430724199812 10.2680362851979 12.8023852967714 11.5262558854361 -15.1083960863554 3.98907763553454 5.69518789725564 -16.143167232035 -1.81112701226079 10.126821928751 1.02451866031953 -16.1031315549423 12.3860735878112 4.05306202416988
"4161" 9.92563691799132 10.3036073763962 12.6925929725791 25.4096211541044 21.1394282522447 6.69379616039079 25.7052990539219 24.9158199120161 14.5471336622701 18.416981116732 12.6004030595383 11.8442461440143 14.4446400729218 10.4674793285363 -12.4532692504268 0.876489874048746 7.44794867226317 -16.5605487867102 0.611558994869762 5.652607169335 -2.81415360752578 -17.3518366114495 9.46300121864385 0.189765035011737
"4162" 10.0669553118878 11.4898067216845 11.8992795782323 26.1273546793761 23.0627940013867 6.88927892466832 28.679477732412 23.5215900862414 14.5057908603293 20.4066341453811 12.6931567105727 10.4069629803899 13.0599923427691 11.0249349345498 -12.6100792421213 4.89686994925293 5.2917431056624 -18.6190282978478 1.80732338512304 9.35522959571219 -2.23710911666595 -13.953910365916 7.66113517248609 1.97039137003883
"4163" 9.73381746781335 11.8183035477547 11.0306482237628 26.9368936188966 21.3409761495993 5.0367708677538 29.5752856510256 23.2601022381126 14.0253190816191 21.1000455945272 11.9147271169972 8.95018348940391 13.2794651506561 11.9090976327103 -12.5323108748936 5.58631156651379 3.86536555526962 -17.2020151660426 4.22227857708947 11.3809579206784 -0.906320335679886 -13.6444674262232 4.43210028732118 -1.84786478372104
"4164" 9.68690153548593 9.20225816370322 12.3530533272171 27.417534132591 18.8433471628658 5.82396491627939 30.1096364093013 21.5366240414264 12.2250429448608 17.5135954508172 13.3060741414374 10.8414097911608 14.4695634421833 8.58643087731861 -10.4536367810371 3.68910440513874 6.15261180088903 -18.1641165543961 0.355550204983025 9.1414580366793 -0.633582662324854 -14.620599799345 3.09729099519067 -0.325031923216016
"4165" 9.89704059726603 9.53677486839024 14.0356530203004 30.1791021301252 15.507252779612 9.50057108763059 31.5822851735679 22.8253123668095 12.0324051085522 20.1592650890197 11.6545352423965 11.6767541735959 14.6465053812101 13.1030322713524 -12.3062900348002 3.80502842445065 4.82225668472851 -17.9619988336338 1.03949587613299 11.3651425567103 -2.29799279317673 -14.053517958504 2.95895519663481 -1.02281776619958
