"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4657" 9.00460654485014 18.0947617749459 9.19377505497715 8.78220385642507 36.5707848438435 20.5711543215626 23.5840254156714 5.86813359330077 21.2223288825519 14.6356506736903 32.9899209883298 18.0932799879446 -6.46506897452395 6.87086491213434 -8.40935100624909 2.86002647476422 -9.57200080592508 16.6361408285771 -3.34198852955697 -1.00773167163966 1.48200479797693 1.55887605670126 10.8629962984908 -7.18864085775939
"4658" 9.87036601572067 18.3402285504629 6.57958804722382 9.98483403295989 37.5448760418185 23.3699580881633 21.6916354153785 7.81025267601078 22.7156383830026 13.3157823421399 33.6016631473011 16.9198813095049 -5.91020661937576 6.83149461054822 -7.70448042196458 8.24942222673754 -4.51860649873331 12.5808260052536 -6.63931938619979 0.31678084269956 5.59497717489603 3.28664140614846 13.8340918957791 -8.07547596525971
"4659" 9.22561929514283 18.1986170404042 6.69416922932718 11.8178106158493 33.9462820364255 24.3902492964207 19.0810008540588 8.10178136255529 21.5423780482317 13.6957450257335 29.2276887063402 14.0438227971698 -4.44485781488062 3.31419372943279 -8.12381022531563 4.60110471243591 -2.02520783882427 10.7912750544195 -5.05614525725208 0.767144911081354 4.40624761166041 3.62514889389962 16.9670895691933 -10.3531886712157
"4660" 9.38326585333351 17.4373528608977 6.14549565725667 10.6719430815335 33.8888904349133 26.9615745795887 20.844751574712 6.07429001485233 22.7357740380389 16.3636603471335 33.8368574194542 11.5906752180143 -1.18962114743351 5.50871607250662 -7.31934937718434 7.90479813602393 -2.16318628313429 8.95210927924292 -2.90320253834756 1.37309428198213 6.54977577317608 3.83548767017886 14.802443029126 -9.6558680313287
"4661" 9.45111413513501 20.5183417507602 4.53239151529132 10.2774411487465 34.0002230108615 29.1857255553713 20.9898293464414 4.92481614508819 20.3754765768354 15.1209732247827 33.4919487624926 12.3771642619708 1.73768074781818 4.49178945091054 -6.47521617277677 3.00036946610649 -3.94981975124503 10.6371075178668 -4.3299963592336 -1.87844872478572 5.66359360841582 6.43442367190219 14.0619779371315 -6.89536276935637
"4662" 9.27171435169492 18.9475330966766 1.90615131800166 13.3428521051023 32.5442014587294 23.0849219402309 22.8635491441909 6.89017731149385 17.879540831341 18.0433866948648 31.7155933222742 12.3822261682141 0.367639433136509 1.06328394405281 -4.23020040296287 1.32767002894879 -6.49226545204578 11.1111035341789 -2.40408239084092 1.10230434262971 0.761202065214326 1.41214076952653 8.18631772220299 -5.31976337585851
"4663" 9.0848549559744 20.4002573008616 2.01743927946385 15.1147522632303 35.9115341403807 20.9606585535398 21.5180068075194 8.25050684940349 15.8948776210774 20.1058516859784 33.107772188757 15.2527014634492 -2.0518922520845 -3.11722297748827 -1.38281512901645 3.76499266626915 -11.5641484860152 12.9613328725925 -2.42640911281591 0.893567623748656 0.318811583197254 3.4556725133971 6.38267004426275 -2.84451956934938
"4664" 7.99540320458037 21.7240933019622 -0.51053621746684 14.1027260452356 37.0667037362049 20.321968168396 19.9873438836676 10.1319885710664 13.475519474119 19.9214127406227 31.4115611610244 14.6200662579847 -2.33984181877056 -2.45352158106204 -3.26739429289832 7.06697976268931 -13.1802299982886 14.4074660757643 -1.09971634151613 -1.38362202714016 -2.9870334697994 3.42191849695613 7.20319946465425 -0.519518404925091
"4665" 8.79089288224695 19.7818222894436 0.628520757159782 17.8904517723029 35.1881232734738 20.917766059576 20.2494731720181 10.7619883857744 14.6172878818327 19.3207341388039 31.9104986097817 15.1554321010239 -0.387601630364298 -4.30964306543549 -1.45194977196127 8.02896207367654 -12.502685088666 15.7356415391279 -1.16632530073012 3.06500554363595 -0.296840096033298 1.37137722872082 9.23159882258108 -0.55331096014158
"4666" 8.57500653124659 16.1135594514432 5.98351573595455 17.2474292096742 32.8613953670829 20.7548832388311 21.2140611951869 9.44734168866914 16.167604588861 17.8862039485735 32.549713459121 13.6727319335143 2.11676677480386 -5.33772879723558 -1.60404353828172 9.16109865499212 -12.5900975181286 15.9355438107336 -1.53354788211405 2.51715482836837 1.60822231676629 0.640382405949681 11.2203185475091 2.0899889290457
"4667" 8.24202129956411 16.3119073347703 3.3667683132332 18.2721144768641 31.1315275053981 20.9945617604265 17.9843469130947 9.96838540606072 19.0198710949773 18.0034561322981 31.1128942087999 9.45515091454464 3.25974257657509 -8.65167093257494 4.01703524808836 8.12325840704079 -12.796537102139 12.0719431954681 2.0876775455945 5.5135840753622 -7.46396418415284 0.614133958117016 9.06559607834333 4.09043338813708
"4668" 9.68617113392568 15.1525897056948 8.25930230102099 15.3796635319606 30.1075512673604 23.3870227587309 18.5611718861149 13.1441487936974 19.8731040634289 19.3540589821901 22.7424680622239 8.96201581443179 6.34104587717368 -7.2537839706646 11.0295359305377 8.79439977603231 -17.9978404558249 13.6717909504397 0.0042622676644033 0.0931416189436769 -12.9668627804364 4.83494426709663 11.4236613790841 2.48601166368721
"4669" 9.50203394171036 16.9648058773748 6.64705417019599 17.2103595999876 30.2169633938665 26.0861457058203 18.1619668637605 11.9101154254003 19.537401904379 21.2875706716375 24.5648701540542 10.6547462681389 6.20977614912985 -7.31885625938748 12.0007547727702 5.94865376978593 -15.3363072590037 8.30921466321205 -0.484482478925387 3.96220993981994 -10.2931412626991 4.49761755978829 13.9896922812911 3.7413092062088
"4670" 10.034078380511 16.6791106614532 4.26017392687529 20.5156039833378 31.0278237104106 23.0763877887489 18.8782604424054 10.1801574236591 22.9669716843744 20.2455582858358 25.7605722677617 12.7353838571341 9.01215580675371 -9.83012110483684 11.3774494305802 3.39192688867624 -16.2892223324925 7.96377625324507 0.41564782506089 4.96200639774947 -10.6915863957373 6.2868391900167 12.8808731736964 1.96328424581475
"4671" 9.28137018452207 18.342830599557 3.86219123252886 18.326402524875 33.1271846440521 22.632497008293 18.3502690975296 7.4318185421021 23.4598085613361 17.5928607927573 27.3742262152905 13.3011060896039 8.70071125220299 -9.775655705239 14.7096518650454 -0.938218041573376 -16.6201131087018 9.65900843951062 1.65403629428645 3.00114457690588 -13.2465648539079 7.37711309754783 13.0189232516355 4.28204981302266
"4672" 8.83211938881866 17.9604780225507 3.03154500422428 18.3810899076375 30.4535823265639 21.3013684293046 20.1869838679873 9.40965858857033 23.1179868397458 17.5826750262118 26.166100199835 14.9591708635497 6.68945469685402 -13.5878942804331 18.6905481877215 -1.4359338645805 -16.7140882308076 7.987821021523 -1.17183957245697 3.54139530161743 -13.2612656593025 7.01665949013324 11.9144146034207 8.66764424431765
"4673" 8.31588799609835 18.8765083385586 1.96025674041349 20.5659072492606 30.8516445575705 17.6791498637077 18.0081501977404 14.9600310279089 19.2696754674084 17.2114290048525 16.6764544984725 17.411740252089 12.1514895663887 -14.7565386395034 14.6562379849236 -9.41823920584169 -10.6205225397527 8.12482936718985 2.43951881663065 1.81049286922226 -17.1079104806749 3.34573328882461 4.76437305326932 3.05586896595368
"4674" 9.70846996365932 19.3261401550583 2.91190509359647 20.9108897411407 33.4216856409452 18.6582961609535 20.436190953954 9.39632750643733 23.1021891516632 22.126046564994 20.109268067145 14.1434741566233 10.4634697552053 -8.39077275296732 16.16243276478 -1.93608765163666 -13.6292070439102 9.19536763769037 4.56089725278365 -0.510726265291222 -13.4153690653142 3.82210577283254 12.8357089237006 5.25058816045612
"4675" 10.1763622863723 17.4480296412809 5.68476596141084 20.6153734041771 30.3508354443944 19.6774288394845 23.7357974206609 11.9167342290341 24.8434715942963 18.0770669433204 17.3951141622199 13.4962560687492 10.8200412121056 -10.247790720879 12.8164763767372 -6.98377766083557 -12.5777810603257 10.2220577402773 3.07682029108785 -0.370264226809591 -14.0768726782177 4.66931252938946 14.513739840453 4.08884537435201
"4676" 9.66793139424882 17.3824709435113 3.97211933496038 20.9012981637677 29.2109543976238 20.5557673018619 25.3626394081728 9.30508774026058 21.3514194014056 17.9318654770312 22.4851013011585 12.3990259392889 13.8462771245005 -7.62912207993075 16.1089822664305 -6.41105559731506 -15.8217922145754 10.8689959880019 2.04499659196726 2.47842929382046 -8.97865330541044 7.23414540663144 13.8759270551557 -1.34356532596081
"4677" 9.36491634859924 19.9338702093319 5.78713442527153 15.9432957088021 34.0063306475359 16.2686631980823 27.179552091654 10.6877067827276 20.3239138940268 20.1058988188009 23.9339301954201 10.4757898287219 13.1097349735813 -4.24794733434136 15.5804329911593 -6.43156778692359 -17.2994872790285 9.36673232863824 2.76740184298461 2.50240832563209 -10.8485980816335 11.4386404926747 15.3093514883984 -5.53484319384818
"4678" 9.36943931393496 19.5351718218445 3.52097537195342 20.660170465165 31.579861408964 13.2073970381314 27.7745683355885 10.3216877793525 21.0759974154956 25.1034229463193 17.7054399304502 13.5931213167027 11.6712450495165 -10.8073674920738 16.2073681646403 -9.42324915528264 -15.6029408322533 11.6901428516586 9.21146384890758 2.05425334271343 -12.2777978790644 9.62197732795983 7.43800275801851 -5.78150879575359
"4679" 9.05376413368659 17.4306345431038 5.26304887711516 18.7697249903761 29.4068384875006 12.8221806424449 30.75914690978 9.95503761330394 19.7309294468209 23.3090463507643 18.3781111773479 11.2360281336802 13.627148722202 -9.56853927554374 18.0666979192938 -8.78206708413665 -18.7672089069242 15.1715383140061 11.4204221202427 1.42985639397526 -10.0586006433384 6.84459176017176 9.2819768372752 -6.00021349241248
"4680" 8.81436198401271 15.8203703574253 7.12076474294449 15.9629634456672 30.9563233026962 13.4318786998776 32.1103829207995 8.23739535679308 19.9817069193048 22.6046981684887 16.3245683292403 13.1365334271739 8.03929325494128 -8.58686705158105 14.6908366164804 -7.38977255673274 -18.6927723392103 12.2889564421947 13.5738906444517 2.7035041578649 -9.5804004891505 10.5632730735385 9.90560081967298 -5.55065783221633
"4681" 9.27250810919432 17.516611825039 6.59681058005666 18.2009970366359 33.6536407941906 13.1925491679998 28.0660386629995 11.300364660109 17.6099368787294 24.4612632977658 14.671261333301 12.4502228662715 5.8257632460222 -8.14527242274537 13.5738800219484 -9.15277309534266 -18.5389352851101 10.119279312905 12.4456707826739 2.10691080516673 -7.15912589336167 8.19427076289035 11.9834468328804 -10.1438828538144
"4682" 9.00425200144087 17.0296202068006 1.71306011149677 20.322337428395 35.4219302032193 9.32622332173653 24.5464426360598 14.435611455329 18.1582778983601 26.481868340875 13.4380349011067 14.6418019447184 6.71305218708688 -14.0144826070282 17.8263561323885 -11.0757331901418 -19.7537409156024 8.12512662526912 10.5758496047161 3.56774419112678 -8.71498988961331 7.92248942084628 10.5308950805255 -9.42420097185636
"4683" 8.38097330216638 16.3353389074627 3.99807180938888 20.2318704468575 36.2462232434938 8.69109134544186 26.8070538081326 11.8654383157247 20.1908104589749 25.8464862134205 14.2130453587972 12.2039441642079 10.1126623459909 -10.1158904388927 17.6150611509881 -11.7126808860774 -15.9322918133061 7.41909033991996 12.4988646658501 2.70214656808976 -6.17110772887572 6.5555594488184 7.70172443777698 -12.1914082679657
"4684" 9.18551688744909 14.4368892864045 7.97337224337314 18.4425045074746 33.4176136027616 14.2468059937689 24.5747058172014 11.2297616134285 23.2316806228952 23.817645676394 16.5681544034546 10.7905409453107 10.0373826955023 -6.32757527486347 11.0151152384171 -8.8263389287552 -11.2226084391697 2.60554035122538 16.4287570922018 6.54110408452824 -6.3305241945194 7.21900350182552 12.4941372572161 -9.78952968420753
"4685" 9.30424700315062 14.4913012099951 9.77736607436862 14.0589103596409 32.3598089165803 16.0516885171244 23.8454804100336 14.2920829918199 25.006542863517 19.6519314513302 15.7272124982531 9.2541976005366 11.3862918324512 -4.45645991062443 11.717385456472 -8.17638481111604 -10.3608641433264 0.236780243331653 14.9888909378035 9.74070895170429 -8.14511049562285 2.78577737915501 14.0413367842154 -4.64688206151561
"4686" 8.72829143867386 16.1538811446086 8.60350252366696 15.7279453700988 30.1686464603155 16.9824659685478 18.5370120949915 15.4659629808935 25.0053530863641 21.6628085614258 16.8687668718362 6.67652943456731 10.8931799689255 -5.7387690029966 14.0252392383455 -7.36258108418863 -15.1494627782551 0.319565004865903 15.1307502261114 6.43950817128007 -9.10983595193917 1.53155696632518 12.9885071964744 -3.57323663080964
"4687" 10.0075950249857 16.2999017166641 8.99313889832549 17.6394356837905 28.9125080494902 18.5537802749934 21.5877286944805 15.1324735263098 23.8051311256508 23.0577256338736 18.3452419296293 5.57967458388457 15.2064121571915 -2.40706614118458 12.3950584658231 -5.67343684098139 -8.44156280487198 -1.9673966772839 14.5887207180752 4.91478739956939 -6.73218836358236 5.90743502375581 11.949805243497 -0.803183200390936
"4688" 9.52923450769993 15.8040282603803 4.05624352207743 25.4563944382597 25.2378935541043 18.5617021826517 18.9213902500447 17.9329553194974 20.3027745303362 26.1583031896227 13.5797906768539 7.66016541642194 10.6830905827352 -10.9764102769191 20.6698764567908 -9.17610529187145 -6.2992206976832 -5.23750976843441 8.00610787221267 5.10345826408725 -6.74267406626801 6.49871958503415 2.39931189722075 -0.626862404018961
"4689" 9.37034801938685 16.6806187741302 5.60298386823304 20.7337635027005 27.460122246007 21.6930399860689 20.272227549629 14.4942728580111 19.2383430349091 27.279704190248 15.7091777907662 12.1907772074462 7.83181183548913 -4.82612774203857 18.2432691882639 -11.662235339478 -6.40700389329009 -1.57325828087931 11.3225850269226 4.52797236426062 -13.1946871369987 9.19978902355049 8.84538026849462 -4.40725687084808
"4690" 8.68381227593676 17.5950682913997 3.19211976593822 24.3091792232875 24.6410880580189 20.7755715354422 19.5472384151786 15.9357307442328 16.624034481946 23.4372964224405 16.0174843887636 9.02033082044777 6.50400593897944 -5.40653115100098 17.8631971585759 -8.61291423355831 -3.76671684097849 -4.20837684605126 10.0500332877937 2.42826164456848 -11.3064947452064 5.9727622096829 4.31861398490785 -3.41760861814594
"4691" 8.03185164910946 15.6462547520949 5.89691042388488 22.9117038545452 22.9157447664761 20.6402726338991 18.1799982084366 13.6526914134379 18.0177588584808 22.8698415784718 15.0353756413335 9.7726512358686 4.11794224955365 -1.91022482987749 13.8375998547142 -10.4053655015985 -1.60335701098662 -0.513705343410193 10.9010206927488 1.27637626706746 -9.92674552922146 6.13771987573264 9.56221272158269 -4.33044554212348
"4692" 9.4528951469715 15.563912726012 4.83150701433785 22.6090830234871 25.8317159427213 22.3517678951858 17.3463089888293 13.3208178050942 24.6831131306051 27.5299560071892 14.7069187056859 7.09764979192885 9.19935070854398 1.3914788575685 12.9143727096907 -11.8476089621431 -7.67906063698251 0.740034346627139 12.8716649338914 3.64272212314724 -14.6671424383551 9.50805549898014 10.1048494377353 -1.03205194983976
"4693" 9.57354057933395 18.114586764839 2.85836510125369 19.3551939657356 29.5795931625017 21.6130209323681 18.4270225040168 11.8816747898314 24.2445981399057 25.8310427515325 15.2671703414191 8.84460210029302 8.6704586091067 3.55179164342996 13.5728396921024 -11.9414714857685 -8.15903960297571 -1.67770462390996 8.8372806808477 3.20099436022209 -13.428303251411 10.0601922077615 10.6311740861596 -0.32628246626767
"4694" 9.8208327840387 17.4553607790404 5.77835393550002 17.2359961566372 32.0988255269306 24.9659311722261 18.5908167792546 10.6144328049902 24.1554835128791 26.4706533821797 16.1880135557842 8.1566711478646 8.32184782381819 6.07103596944465 8.65037095798058 -9.47584058713233 -8.10700550824457 0.329474602606424 11.144908847266 2.19017014058415 -8.98719615204127 11.3137690224478 16.7760690169129 -0.787302568031373
"4695" 7.86936659155752 17.4113468741527 3.51721671581492 16.4235778623252 28.782078829133 20.8822720004733 22.0784465235208 11.0577799159282 19.6429796098474 20.4067971734842 14.8240752879228 5.11466256976111 7.03165734516371 4.4622472773656 11.383820957749 -13.7179026900104 -6.38295800835429 -2.01346092986576 9.35077359295812 3.89145363828431 -10.9554799000927 4.30817971512447 15.2753885595633 1.81791293897787
"4696" 9.06808181099082 16.3750138334643 8.56435353880251 14.6975808111717 29.7451099355745 27.9349189320564 19.3662441177011 9.20071726380641 24.1810948935011 28.0484446186719 13.2406360818786 4.58190533934503 8.91390532080893 10.3907599174006 8.64772292077784 -11.8245200329301 -6.80910860657512 1.07040109474872 7.0549878213172 3.68447682281956 -5.62959100977088 7.09117334670629 20.8151418372444 0.449840449078361
