"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4527" 10.1665953008466 8.56222481599976 17.4323280885815 22.619608518873 11.2045983444927 27.5044352770184 28.251176390641 6.23006598040335 12.6768254900267 38.5780842574244 -0.254425916438515 11.1466208666575 12.71987322081 -2.80080886459993 20.5235895778869 -20.1772849976561 8.39626955315686 2.58910370047983 -1.6180808920108 -5.12181935817652 3.91353733031121 -2.53403968248571 -1.80589847975204 -6.38951542969281
"4528" 9.43398114110001 11.3315506992612 16.1871335530314 23.1081249694473 12.6469081443865 26.1731344986807 30.3973803122374 7.01379153696381 13.913526226794 39.3768631328772 -1.56878981914625 14.1553768112545 12.2826303785671 -2.1222280020641 19.9837228884063 -19.4052595136436 7.71447638797216 1.686884277468 -2.89931314876814 -1.17871906353166 3.94039779988691 -0.571879285733466 -2.49890778140644 -8.66704712477062
"4529" 8.76718999127933 9.7082476187894 14.0085158097171 23.5023295864143 13.9875396341503 25.9727668321929 22.7099455799567 6.14713674603283 15.5939717566284 40.5613452449875 9.26196054739136 6.37490055432211 8.93856227606001 1.9374073247649 11.5394083980267 -19.6427500144375 10.2006352080025 -2.35181641599606 -6.50665095966679 -10.6437045108917 5.20243436910469 -5.49784952783465 -1.05985731225907 1.54009861504408
"4530" 9.91514669155566 12.6657771168345 10.9875489379077 25.2499653651372 15.7512311275653 25.5206939903494 25.048558204655 10.1945723355285 10.5621143805075 35.0370192128801 6.88344944346124 10.6481332840042 15.3971831389709 -0.762515146498076 16.9684454374713 -20.1266182561862 12.5324915024107 0.714704277753237 -5.51903014545975 -8.24672034215077 7.87093431225479 -0.376268834827249 -5.7678246201453 -3.7794000870823
"4531" 10.0052966831066 11.1088179575378 12.4530717547672 23.5568238199622 15.7156858558038 26.9297647912679 24.735086211229 11.1300457824575 10.7080533989668 37.8152205015616 6.64719917893874 10.1499665851385 13.3015505611363 -1.63845867693514 14.8979066243196 -21.2851816631486 12.9636867464629 0.944266714281019 -3.13063343973691 -9.19129252298746 9.04578658590497 0.743779668338456 -3.46850462610983 -6.50356100580782
"4532" 10.2221336914323 9.85336758630201 11.0693698556333 23.854949604351 15.5350082748646 27.3402187095734 25.227830580925 13.1080002641459 8.6642229415249 33.9545276032285 9.48399599904103 9.10689769926196 12.5310826895598 -6.45567430187176 18.7592408825365 -16.3804070154851 16.3306734531418 4.63428093470792 -6.09552502809095 -5.62283697763018 8.20826701011549 1.70348540010489 -6.22227669946003 -7.06380612629262
"4533" 9.40416471888353 8.5426963861099 14.8846380015288 23.8588037880768 13.8747536399537 30.2763352417757 20.5489211980371 12.764654786881 10.1538372387146 32.593134561942 10.6235481458801 11.2352943958356 10.3378656142925 -1.74084319477751 14.4567524249787 -17.2475068787714 10.017833233259 0.209689919756898 -0.481461261897152 -2.17741197953686 5.39246132821932 -4.52315871350604 -4.95640221521673 -8.26116940862823
"4534" 9.82157181926759 12.0761268628096 12.9436692266441 24.2947354211259 14.5186081665082 27.1266099437297 22.5205127780612 12.4133402996105 9.21735966358816 32.6706342638047 9.66863128200483 12.2111574118682 12.8805335135079 1.28992178149415 7.84397247951507 -18.404737728206 8.82307079723909 1.39787057930144 -4.40935342247465 -3.11829598750561 5.17479437556684 -6.10095526507376 -3.36621411625181 -8.52167060678735
"4535" 10.2155122762297 12.5797269818364 12.2024110588449 23.9011298721189 14.0586721455737 27.8830123694275 23.1751353114078 10.9803519183553 10.1219218018939 33.8460808759252 8.32678538753734 11.2328085007937 7.90183050663503 -1.50591040216975 8.16974366518492 -16.3810739477933 8.31230608220806 6.83274527584913 -7.48926051208992 -0.841835780615347 4.05177630177465 -5.7831088588438 -2.05324975414602 -8.73236466664347
"4536" 10.0420218031421 13.3703543312496 15.9579982715181 20.4013438679998 13.3295333970169 31.5442121364457 17.4921043568505 12.2943798868168 18.086420877211 32.5075018136842 11.2115440996242 10.1548164230222 7.67491078454678 1.24939173404045 9.30780940368359 -13.3788610686994 2.46706429329834 12.2795339787187 -1.2234511334833 -0.226226534807502 5.24100300298642 -1.15441722895132 0.165213079283883 -10.2383548096088
"4537" 8.68937339934332 11.4215795585702 14.5523791220127 19.0044645673033 16.6154479244487 33.9126942007741 13.9849628220754 11.7254236120807 8.82468806267841 34.9344458776302 13.8126526934881 14.2033962698557 6.17792679392055 -1.58031741752366 8.45128998300418 -12.6043768433464 -1.07875262045485 10.8468383029019 -0.250069185655049 2.76524791233809 3.02963583925814 -1.23422999126442 -3.66063531989972 -7.215623338119
"4538" 9.45978124070992 12.5658506742732 12.6896423587811 20.6458072905652 17.5817079349158 32.9579623815134 11.207054912659 11.5358746790418 10.3708466750977 35.1476941962365 17.6744303740807 13.5784504276658 8.39920349375594 0.0535154003909596 8.74788201481154 -10.044242013116 0.596189652524028 8.57258975322168 -3.29809208949287 3.81531961545689 0.260612483983556 -0.505158089670578 -5.25296945556871 -7.19951620567567
"4539" 9.55795386538514 12.8906596637256 13.2398609816171 20.7851043640548 23.3840477092524 28.2107087893802 14.0460459655728 10.5325036073655 15.317994546457 37.516736614413 13.4320867389071 9.47905997984408 7.18291618494572 -1.85470328745743 6.46987435213131 -13.0771243351046 5.15563845421155 6.03335528614007 -1.41123723767176 2.1545899883297 0.464311241461309 -1.05598527863759 -8.17947012377683 -5.75636367214541
"4540" 9.3571043329376 12.6268906355849 12.1954682410678 21.3663837308946 20.6694708445693 27.7032981835069 11.2670943040897 12.9351006174033 16.4788568587116 37.7152501957862 15.6261021779491 9.6112375897881 5.7301946320288 -4.16565051562613 6.21072383604484 -14.9952517300396 4.8442167355195 3.63442384800583 2.67459347406369 5.50960308176234 3.09133120334371 0.141747301577383 -5.70321007272197 -7.41817785849536
"4541" 9.06948025897826 10.6193022625478 14.5366222771239 23.2534763403726 21.6461581213383 29.8551448976814 7.217811849203 11.8460225463839 16.9137049887498 32.1794897136713 19.3810347697282 9.46287234313728 5.88647035510191 -3.08935095197745 4.73419028777874 -13.9993805355097 1.47472818531388 4.62994869163394 0.79445946615838 3.0746925259661 -3.49271599265973 -0.0579151393532843 -6.92869026670077 -7.17571978006714
"4542" 10.4575599108526 13.1872693001734 9.91623960002717 23.767251486754 22.7945421721022 30.5619130168303 13.2732134762283 10.3234657536978 15.4611650030115 30.734299785777 24.1656875903775 8.75357594872755 11.6413546343923 -4.1365605403205 3.97402197945464 -11.5499809346439 1.02783319295273 2.08370861616755 0.7666734361509 5.34549907854351 -3.06966823377783 2.01162196382149 -2.60117792316537 -11.2509525447432
"4543" 10.3552054656344 13.7686730383103 7.43244531082835 22.8149905921692 24.0419045400081 31.3128766076982 13.6324603827767 9.13214845839952 14.547512116359 30.131430688417 24.5269906143209 4.83083474617447 11.1824305352558 -6.49800135166122 6.32013246953643 -7.9579423251564 3.01663014803158 3.6443756172774 2.32986679387005 4.26174842519582 -1.14789013960526 0.631513132842205 -2.14658201527966 -10.2214770122423
"4544" 10.182054412099 14.7095034418062 7.34542259741746 22.9877029636822 22.3978322982475 31.451932875722 13.3568161610552 10.0278975126067 14.2176719805947 30.6317360342351 22.7800302998115 8.625733291722 10.3647075329371 -7.84676651759202 4.20416092849187 -8.80635127493106 3.27768231128869 0.280578107521351 3.56012200462696 4.80553688172194 -2.48176454468605 0.800898354023669 -5.04534009649569 -8.35444663438409
"4545" 8.90168292287205 12.7985451902159 6.16259395760935 26.1258114583186 19.1392637997007 34.2221000482962 8.97906152446581 7.01847284344263 13.6244508224897 29.4654748481619 18.6717547708962 12.7938612294307 9.23561490252306 -10.0698928211561 5.38902095193442 -10.2223014893865 3.60324062296254 -3.49458813470812 5.25290436330555 4.34237715407481 1.2623309223157 0.642917236105973 -4.20915616678592 -7.80419325438782
"4546" 11.1672410172322 14.8482154924299 8.24434399203931 20.9141812731852 26.1420326093306 30.0767983302641 16.8117881535862 13.8745971284897 9.4664292246517 32.5306591709941 22.4663449160597 9.71644027104456 5.34118469358064 -9.3573062216934 6.32671583542992 -4.75738827829872 -0.672049114145302 0.535114912356829 6.27192197375472 6.90722432400487 0.763358500456971 2.43142973035021 -3.20696147182702 -7.00309901176289
"4547" 10.1251299995373 16.2238705048297 7.02859428474495 20.0480109308512 26.7046818551814 29.1525567566314 15.2856075795446 14.0536280205958 6.94007536827887 31.5538283881199 25.026239289451 12.6372267913344 5.93518843410495 -9.8475408102338 6.52021012003347 -4.01621376026602 -2.06681206270896 1.88961372509511 6.47480170156796 8.1306475248492 0.973802453581923 2.215607831121 -8.72396690836519 -6.92837291181425
"4548" 10.2506630356074 18.834398041595 6.51770510326286 19.5808518083729 23.3245232344024 32.9379569008382 12.1748869230336 12.6568589752756 7.98612998025507 34.1753362338438 20.6112185360052 13.0607023669213 5.46905158748823 -9.566052391873 3.6575945356963 -5.89651024875428 -1.68085679800235 0.918605090876309 11.0246167874788 9.04169116052131 0.933110469068459 2.19485893986827 -9.3463410193327 -7.58367304282704
"4549" 10.4107008320704 17.9720703418669 6.7133541195215 23.7782918259424 20.8601179979388 33.3973520147105 9.52861459816562 11.6392838338387 13.2692052953145 29.4983231724648 20.617890776138 12.7127850912497 7.19641809777461 -8.78292376701817 3.65564118192936 -6.48156089588157 0.89093195093391 2.2951268832778 10.5333692362926 7.32429105883219 -1.68775310404094 3.5870282690559 -8.72731771817825 -4.5646305368027
"4550" 9.97386795782131 16.2907632013713 6.66961490831467 22.6456070894465 20.6809045801873 32.451811557731 16.1710870589818 11.1231945374152 11.8742606935845 28.0358677606059 13.1660240783203 17.2686728182382 11.7493266634501 -2.70284229490179 1.02037081435792 -4.33109493258603 2.76799788007818 1.6689138545128 14.1762050148137 3.08696509403992 -0.955621534543933 1.96590640826047 -4.8656569615613 -2.48772508952606
"4551" 9.89927291437024 19.5320827168694 3.42320592518652 20.100082178331 20.7425019527386 32.5243188802073 17.1140403850852 10.2090728478003 11.8329546048112 27.6564695111625 15.2490860094493 20.8465130524629 9.8061003553982 -2.48925191174231 -2.17325062986514 -4.09428485452913 -2.57797866675941 0.529000565816286 15.1724377683612 -1.56705331391582 0.766930774278478 -1.27385563432574 -2.89793845574759 -5.90503079289976
"4552" 9.82889267566695 17.7403355745399 2.71556091843096 22.4862182669684 22.1697989195209 30.1342644511702 16.4398208253016 6.33522445512547 12.4210538229934 29.5650310937918 13.0678801600484 16.6977128181023 7.11912746780203 -0.708049932900007 -2.49537535704279 -5.69840817255339 -6.92711316378887 1.79563981807549 12.9343660465286 5.38253839501963 2.07724194977944 -4.65704141710138 -5.5463449645354 -6.96539733238663
"4553" 9.53465689297291 19.1428962401453 4.21637389586258 22.8417396396811 20.2671076134848 34.9216647590423 15.4618690292423 9.10958843815402 17.394102350024 31.8042337261014 16.7015643901017 16.0616069743238 6.58619652928502 -5.30224844348658 0.128732021736859 -3.15541525551138 -5.98929355062423 2.77224155754182 17.3197961012489 5.2435569386259 2.00574416074333 -4.15847676843175 -3.89274965930743 -3.98244884869073
"4554" 9.67132057853026 17.4249559878474 3.55212033801076 24.649329446399 25.5304259083612 26.0104517763261 16.6841486098988 6.46087951201172 20.1822957240708 23.3771170481501 17.3100446697837 14.8171798563474 13.7558402135805 -5.24648043404767 -2.1375526458686 -8.66017452080666 -6.4058919554825 3.96335320416438 13.879312272035 5.68904141150848 -1.65462883277022 0.244878593322588 -13.5744511502444 0.232387420187306
"4555" 9.35749187924701 16.0862869218879 1.49479845339951 24.0704698187837 26.1905922488481 25.0098180778286 14.0521265297903 7.6418074511857 24.3849195485473 22.3206776602171 16.1490530027064 15.0447271654473 9.92409162724118 -3.67488410551852 -0.927978858919107 -4.4949387191141 -9.60527177772285 4.0263865768238 9.48838786750271 9.58517126182646 -1.89480222785397 0.0564263049577924 -8.94675390528321 1.86032760879341
"4556" 10.6865666317527 16.4788126988528 3.70625769406885 25.4679942829058 27.058452732479 24.0847075414071 18.2988589571831 9.30598775902513 21.7071781708848 21.9739220232747 15.9052163272245 18.1841993903718 10.0640125886595 -3.56927967574573 1.37322552635718 -2.76029358967957 -9.0445002673766 4.13941997457278 12.7462781244258 8.27971256344158 -2.20968070739439 -1.19553184771602 -9.02968590414529 1.22795226777606
"4557" 10.2928999795088 15.2537773439384 4.67525315942582 21.4275317578795 27.7901200406197 21.1194773013732 15.0918203959823 9.29838707200433 22.0162988105227 19.7018023142132 15.6438811649041 18.2669073695586 11.0582967251858 -6.05505402963363 4.34008199942337 -5.06455158347058 -12.9828724003783 2.74798905240144 13.2025607863769 7.58957774351787 0.560750784373701 -2.92388777598204 -10.2819220798928 2.15232983652272
"4558" 9.68432516553136 14.7522510334457 5.49359480888647 21.1192978437752 27.9555319735129 23.7030152467571 15.153441616182 10.2048466772014 22.3659571609892 20.1667912672316 14.6480231147244 17.0118068289028 14.0018563524684 -7.43166855733053 2.34508392291014 -3.08295356021241 -10.613738029071 1.77283483263191 13.2546823771057 9.79946777329207 1.43983657044644 -2.95599265260221 -9.74365867869018 -2.35785523860812
"4559" 9.24095687926502 14.1040932507504 6.17486693083347 21.8432842863601 29.0263038008274 24.9643535220304 7.88859948333463 14.1499714383344 22.8457895315426 16.3086386587463 13.3743181340897 19.7113750650183 18.3197833368019 -7.91005030187381 2.35590914690683 -1.29147821159211 -16.6364668174903 1.41590533370492 14.4419106505041 9.07231926000347 -0.185656380223145 -4.38304342699683 -10.459204771808 -1.90987731173077
"4560" 9.32828925242885 14.9675167275135 6.58803751907342 18.903240639358 29.9816323199726 27.3042520669918 10.2508890331553 16.2404790291562 22.6713346623837 14.6154203868963 13.0740098525541 18.3242205959211 15.7938485428953 -5.22722772472604 -0.596776891732359 2.23997172403809 -18.134530807282 1.01142511944647 16.3421337058222 10.1507876524425 -0.0568145936291196 -4.48685025110509 -6.05272060834835 -1.24509999235293
"4561" 10.0172785248464 16.6937332065935 6.33354749571821 21.469652281732 32.2633820334943 24.5095800449589 9.38748388284025 13.7545422026382 24.786857442371 17.5768199420634 9.56959322869789 23.5213194621138 9.38593327348687 -3.42049035829995 -0.657831460973892 4.0756982220111 -17.8211733927767 -0.962964107630427 14.7354900616592 7.72571624050017 -0.306375201001409 -3.00548466939488 -7.87232217488327 -3.56027413498666
"4562" 9.74673370166797 14.5127498595488 7.41648012487979 18.3747026371204 30.5152030266429 28.9030807516996 4.90999765983364 15.384857487747 23.6912248727957 17.9070230467345 11.7481718025082 20.0319944850005 12.289917335089 -2.70433991375183 2.87154344569818 7.24656837158208 -16.128606104973 1.32994705880538 11.5025846677005 5.30037205066251 3.75003580190869 -7.54029369453283 -3.96544397073431 2.11159416335739
"4563" 9.89519623854319 18.7719830861129 5.0021363596487 20.6587001629093 29.8012267767084 30.4279935496459 1.09430220591879 17.4800065553716 25.6608089347346 20.198529188319 8.67567514733095 26.1476261397255 9.11995836674509 -6.22933300967275 1.75956404928393 5.8959962859367 -11.6950411672209 -2.23650357968877 9.906571725201 4.5694255730273 2.50639026857757 -5.26171408515062 -4.49986407581337 -2.26632183875625
"4564" 8.81024787534099 12.1187811048176 7.74287988381241 20.3893482021847 27.6045546081706 30.2665411304254 2.87306557774414 15.4991461995176 23.4305198360096 21.6262199636633 4.31895102016562 27.1518138670947 10.7173479053173 -1.43398901324866 0.247861140853692 0.358259536780898 -14.0091883569852 0.410160746656442 9.83989599662969 3.40418711831387 4.2674242769659 -6.51800766672397 -3.42438085381363 1.54423822451266
"4565" 9.29915492969092 13.9380940074206 7.45245189731153 19.6235355744861 27.9464807922886 30.4903455558706 7.01359494080813 13.4597053659633 24.6184038163877 20.1092424534175 5.3802011463711 26.043667094172 11.5939429733393 -3.14653173384219 -3.24912088515033 2.47230156812995 -8.46861346473472 -2.34440445806606 4.7981671958854 1.48059452302792 4.94973819430362 -2.48229854425384 -5.10568917885332 -1.40883365209171
"4566" 10.1203161746494 14.0835437149724 9.4973749596406 16.6713780061976 31.380516434048 29.2696645929578 10.3522406361754 13.6565441707454 25.4382927297539 21.2716178297425 5.71651606979652 21.3171289020196 11.2834330172221 3.34880133045966 -4.48478642416875 1.11344676420268 -7.88730740198458 -3.08013001639895 5.59579716496608 5.49595592538164 -1.99544510940757 0.71962927489958 -2.43786825853276 4.38477832471021
