"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4695" 9.27968825776445 14.4441503153074 13.61357125148 18.7936694498698 24.5426099274868 13.3678155419639 35.2064999952989 1.02931017122062 31.1509289573266 20.1903643873917 13.964064401027 17.4008635090019 -3.92925647824159 19.9560063583441 1.04497982457443 -3.09175239783764 -0.816164054671164 -7.86965019941467 -3.1326673685091 1.0120039436109 1.75487034031239 6.49597325046685 15.9065861212389 3.65835283089508
"4696" 10.0940863022614 15.6166995676848 10.8817397249031 17.5900136260546 25.7295053305995 14.022325443102 34.0007690403137 -1.34339485983383 33.8561505997131 14.7000255042601 10.2693724059374 19.8004210352243 -4.70806682512283 20.565359357498 4.17541987140311 1.49433978574825 -1.58233500069888 -4.59565406044451 0.358878357693202 3.23969620557665 1.58169850694326 2.49794067256627 15.9293386590188 -2.73764836053557
"4697" 9.43133753524013 14.7212318923388 15.1635921201892 16.7185042881005 25.9131300361573 14.3863123764994 33.874675424965 3.12484521709293 30.4274140046342 15.2165911584687 11.212591368513 18.7186516914084 -4.67294391065158 19.9905564667889 4.74721580071553 0.526647919983727 -6.0184691219713 -6.82462113365467 -0.854570185561843 6.37775786140271 0.598161854181671 3.77057323008973 14.4480886247713 -1.69475127766991
"4698" 9.52016763918161 15.4988240853309 16.4209485646101 15.9371106478828 24.3676365370231 14.7325781541004 32.2279417402797 -0.91868445287096 30.8245623194076 15.8451537825738 11.1930360867456 18.3359776066316 -0.644692896873329 17.9877559981727 4.90222620649486 -2.14374510593911 -2.66760655995126 -8.60381713178495 -1.03036010954679 6.00494620860991 -0.968278133775004 6.85662123380065 12.7574102633965 -2.51029512154276
"4699" 10.0699003164323 12.4163382696514 18.5175680874984 15.2592596036796 22.3242118196967 13.2696701484726 34.0567332117158 -0.665260889305475 29.7222844718737 17.4835442447052 13.2804899389933 17.4850276322377 1.71603406016975 15.6153897200246 3.22714562665414 -2.35612070884324 -1.52197879420635 -7.07043011590161 0.399065434354554 7.53398715520608 2.45047272150374 7.32693414916607 15.175877211627 -4.50070168857471
"4700" 9.40273970189938 14.4726652384046 17.0780077862564 13.0595434043655 24.6190338103068 11.1749567798038 31.101257352791 3.11204073883785 24.0268850822779 15.9912991373533 14.546208446228 19.6121756957483 2.51310187184082 17.2357539641337 3.63475031890085 -4.29205532704521 1.32041608664009 -6.11395215661965 -6.57189862723103 8.39713880482246 -1.5720871828417 4.17297796822386 18.7318015380241 -4.95954470121446
"4701" 10.3061420022389 11.6374402376303 19.9333990846647 13.444870420771 24.8475826204518 11.3993448348752 29.8112069008328 4.11544848943019 30.4308997034234 17.8628507671991 10.8257447246122 21.1905179337639 2.90267969404518 15.835883898425 -0.553524184919667 -2.89705302644474 7.46703284389124 -8.44977671282257 -4.52037146660156 6.54108948377214 0.233601881369249 7.32377256537941 19.8997353647083 -8.1024856511128
"4702" 10.3432666176829 12.5171771974305 23.1353888540241 9.79200492548764 26.5793814325241 13.2779722575372 29.829734451448 8.79917154849566 26.9113195536395 21.7151592599518 6.4222678390732 19.5270548273309 -0.416887327349679 14.8500184047405 3.70169625397676 -7.77722452023579 5.98558566789728 -5.66895244261105 -6.35086380677688 5.01002261174929 2.92418738269573 4.4612495439629 19.3459926376756 -7.07174031215139
"4703" 9.94699195218057 11.9006610521225 22.3636449894222 10.1370721035969 25.4807718084817 15.2305670650163 27.3856288000699 9.16262703352026 27.6145991219454 21.428602516041 7.89914449862444 20.4402311142899 -0.282868684899464 15.319915664454 5.35771313434346 -8.73108390612581 5.31415274636067 -7.11310922682167 -4.90338677960925 8.75835823993829 4.25453515997558 2.34409924483092 20.0272270978779 -7.77144528037969
"4704" 9.86149256983615 11.8386780064764 24.2413104086604 10.6935522091843 25.4391987683198 15.40711900618 25.8057576070198 7.95958823610262 26.4649672900408 20.2490311465453 9.83076434760119 25.1151480439676 -3.47443575272926 15.7254607652788 4.59357962555186 -9.7090920536084 1.5603254522846 -5.56354872054662 -4.37129492012335 8.05904477334637 2.53470281720753 0.726723681826855 19.8488907335717 -8.55410320548155
"4705" 10.8760193497297 12.4919462425452 23.4460409623285 8.44047473762287 28.6876458481309 18.2715589156767 30.1100340347842 6.01208600973857 24.4081455491836 22.8423325704329 12.0950322628491 24.8555324463064 -6.04973025898413 18.7003454115022 4.26581637517345 -4.53228239671592 1.55846417999941 -6.19734080292243 -3.4872968698937 9.30517650077767 3.67342990474969 3.52775962850026 18.9088464542199 -6.88862052794904
"4706" 10.1595794225839 12.9651100971598 19.391154079636 7.1985854347477 29.8252503705808 15.5778026736756 25.9645525183671 6.87862355260596 22.7656082308375 20.6685598740902 11.2959106143627 25.2149089392462 -6.89333313932298 13.541981780264 5.1575930136772 -7.0769171163843 0.716720618510012 -3.1115241101507 -7.05987243218369 7.30831675959862 -0.522263642963853 0.525704740900315 17.7979007369041 -5.32481101914908
"4707" 10.2436477145103 10.6587301006272 20.5597514500758 14.0958736009183 28.2592659160551 9.91828495657226 27.8817636482593 10.0901185187227 23.0444791738921 16.0393139993608 14.9541955433832 22.1639842183605 -6.1654319740472 13.4731080462223 4.79575775620852 -5.3304963784404 -2.08381557010207 3.25658721336643 -4.36059569195679 7.06258816423538 2.64025876380852 -3.62702991264315 16.8440612158502 -2.4903956220072
"4708" 10.0600396458859 12.3949881863307 21.3195801867181 13.0518563198659 25.061703426754 11.6262734336529 30.0284920844095 9.85848040053423 25.296376454648 15.5584858397903 14.4584546892321 23.4834370382751 -3.54213761462464 9.31011587706845 3.17854717487959 1.94243950913139 -4.23691952659706 3.71247897641428 -3.569516409709 7.92296283807886 6.02592069401918 0.851144691717967 16.8276983095983 3.86216461150421
"4709" 9.6808690306579 12.0944542830428 17.9680344838336 10.9011938876105 27.8791623766983 10.2827395378842 30.0253249228187 8.83858677923128 23.8473565516315 17.9610618847884 15.1961386412974 19.7477280157789 -2.57114857655554 4.80283288551615 3.68950042795667 -0.399325275916018 -3.01762227330861 1.57845725562416 -2.95200799850775 4.8520218663778 3.98994774294961 -2.43544579729469 18.4331291142957 3.58095192325842
"4710" 10.2194637290779 15.2483117458694 15.8958656349139 12.4821855028726 23.7756483821335 12.455236715997 31.0620720738162 9.80285311697418 23.799535183481 17.9395841719233 15.9278473712487 17.2579157092132 0.4535655116663 7.20892573522455 1.7457672357471 0.190848499951282 -5.16364232809642 -0.126345282101978 -0.730258597470969 5.25854113696586 5.78089595580429 -4.5818377755328 18.0095964798917 5.2515886485684
"4711" 9.34503369162156 15.1295418381358 15.7626428008454 15.9112380673296 23.6360531296251 13.5829513613754 30.1421425001344 9.63541983426621 19.5619953794889 20.6663197173294 15.1603451507901 17.4802848823202 3.82607716291216 6.78628774288675 0.363758640544839 -1.29693710394307 0.920206476684905 -3.03937576009381 2.02892946166033 2.72408229276778 6.71318964927341 -3.60840971498643 18.2942454218652 1.18106237167773
"4712" 9.85363295104619 10.9163204680344 14.6084367188988 18.8314590981228 25.1448339869859 11.878989160111 26.8760938597888 10.5993786475128 20.2642634996303 19.1955830884669 17.1338445284016 19.9679326609055 3.28977861688145 4.23052672977503 2.78370209640675 -2.63677861568945 0.398365907503892 -1.94824563334658 5.45492885730779 0.295294936120665 3.4847262876514 -7.66708500527592 19.4253014562634 2.36645589936859
"4713" 10.0282168374627 14.2614294809592 12.6961527377672 17.5724330017233 25.5497322497257 11.6321892963637 29.773066295971 11.0347641588773 18.0000849404376 21.1561795789098 14.8939811514589 22.9894617478695 3.49316410681318 9.40091315400592 0.60060431781578 -1.42627547022982 1.08820131911982 -3.7165162055374 4.6492391273024 -1.79836830634263 3.2763108063739 -8.29551916790543 19.4566153216283 3.08754610894222
"4714" 9.84382831264716 14.2349164447528 12.3035204671856 18.145274665584 25.281071974436 13.3157010152153 29.5156401224259 10.613236907455 16.2436552866942 20.4987519251031 14.9027680336068 22.0566220966833 1.77505721019109 8.96581406734637 1.34167988652206 -3.64270389588134 4.14610062975852 -5.5614869531383 6.45000178258741 -1.32030726631301 1.51027014855635 -9.82070682663489 19.2705873879444 2.63421362980891
"4715" 10.5680877322072 12.7045500834588 12.1119794321037 21.4105186696507 23.0227956142185 14.5551844964115 27.8956099887511 13.2374408262057 14.2910360153885 20.7194873665067 11.8957295782372 23.3788008950585 1.79254478479503 7.39320897246283 2.53062296867809 -3.83347010214867 6.15125306581381 -8.32989083891056 4.4809712177611 -0.735034390405388 4.51484427949532 -8.54011647496147 17.893582314652 1.1952248930609
"4716" 10.1451869781629 16.1796980708302 12.267199392788 18.3900576975597 24.8621494014671 12.5193606465202 28.4712314413955 10.8457195966928 16.2120350326281 22.54591105152 14.540033831091 25.255183164177 0.589286880232371 7.08004259809839 2.97225906184267 -6.60198935139927 8.06233427760869 -6.71253787829284 4.21053074132564 1.4378436623638 1.27100937398492 -6.59112796206442 17.2765422906277 2.15092628401559
"4717" 10.081407925937 14.8634702057072 13.643770898712 17.7835637487385 21.8310091026208 14.432889619456 34.0468657193131 14.2984790129574 15.5250866077146 20.1408010818009 13.7349009114439 23.1188537510271 -1.80223335874401 9.06110691496423 1.48973612077343 -2.03982772764346 6.67848656815922 -6.76093551340685 2.59554820026861 -0.782148651037923 2.45427401735204 -9.63067657852967 19.1711481574884 -2.77568190440532
"4718" 10.8546310232911 13.2812320953601 19.2885727061649 15.5916634087775 22.5315976279503 11.5230251462205 29.7994549677364 11.5898119115745 19.7892321166095 18.8794401793911 14.495616667922 22.3052861473075 -0.456676804950149 5.14882279845101 3.56310235451327 -1.78224299796774 1.77575957284597 -4.61370845383508 3.08661014854215 -1.83950745330909 4.04452567282324 -8.32493764146807 17.6402255969982 -3.92075821242168
"4719" 10.6221910026237 12.6171947787959 19.897614940587 15.8041733294698 22.9741996193895 12.0408838566746 36.3884888707242 9.55357799677235 17.2257025844598 15.722818722514 16.2825816889727 23.285658652517 1.36493652873528 6.85548999866828 3.06652531791874 0.406511660468813 3.45763086238894 -5.53259665070779 6.17858216227869 2.95689347333841 1.4160893791992 -6.14048195442175 18.2061652722883 -2.4347492621034
"4720" 9.81751611001764 10.5623483066491 21.7778547842695 15.8062769011834 17.9936930167066 14.591941153732 35.2596364084937 9.68485907462103 12.8094743129028 14.1800368922595 15.0824679325327 22.0288101054347 -1.42830814450131 10.145943522768 3.74139369608957 -0.150090460995725 2.15456258632908 -7.93429815656085 9.01555485116155 -0.686800202816067 2.64282735577307 -6.422649201483 12.4215188305782 0.177934385818374
"4721" 10.1679884306907 9.04088191901667 19.975784581012 14.7424267018886 23.0264728963218 15.6294160359383 35.237591147178 13.256092025264 12.910384336289 15.1043386557365 16.4371049731522 21.2839222961952 -1.26027814051078 11.0459656503765 1.91880321905168 0.997879996053187 0.62328537569713 -2.81197293384484 10.6356121067083 -1.17376002080383 2.00076682804107 -9.44147755616201 15.8730220749535 -0.940110311844241
"4722" 10.5864894994664 8.89769994975486 20.7085186292805 15.0257851240319 19.6246969127483 14.652902064884 33.291178694332 13.149971664313 13.792629869784 16.9514359914526 17.5977692141245 19.2397840139248 -1.69686857071939 12.4719181529925 1.62052375131307 -0.103636333123423 3.050637045562 -6.92275209238907 8.38232724529158 -0.78528541292982 -1.45037832976465 -9.41170745683642 16.3121462138289 -2.84165618935407
"4723" 10.5208516383511 9.08390876417516 22.6504711459777 15.5934474254334 21.5081514078425 13.5168344905891 32.989432463544 15.6817657327837 11.4736051951676 14.7085049830714 18.6813548539492 19.4898864120507 -4.82893774673791 10.2491645134129 4.45466350026353 1.88587361072491 1.59985323637347 -6.69319653836296 9.18677933430386 4.44154881878573 -6.59993867705026 -12.1310658225463 13.8675162798545 -3.61939195879422
"4724" 10.6961593142007 12.9532183240248 19.1601608163627 14.4740682862938 23.7903779575995 11.0845076798649 34.804885916261 17.6234494968724 11.3304575678563 13.0905982798639 18.0689165955581 22.4924907509299 -6.38114465304408 9.29170938684035 3.87357791043924 1.57525585112841 1.78126417270314 -3.61397233587489 8.09565471283937 5.0917574913509 -8.42336591359248 -13.7768714339298 15.0954700160428 -3.95651522937383
"4725" 10.4848813579814 12.5286182338369 15.3879619710607 15.3620469455283 25.3865776073443 10.9080053569263 34.7183848948507 17.8842921672432 10.7458004014059 15.429352714021 21.4269981543116 22.7518412785212 -4.07613834189167 7.2692197552907 6.59805761978765 2.19793618090666 2.84552494582779 -1.79327073177724 2.23289723725182 5.34361620272407 -7.08608058616082 -12.4985528809369 14.674080523032 -4.21013765666144
"4726" 9.89314966370735 10.7291504517757 14.7429856253615 16.0610498541883 23.8547101578589 13.0617743358126 33.0932960767587 13.7164781634498 13.6489926255062 9.67035366439295 15.471381016562 26.083910710832 1.08319287196956 7.89528243880747 5.77249420475123 -1.03619415677372 4.12117023776363 5.00164220624499 -1.33389429166628 1.3559769038717 -7.33089045829164 -15.8902454949935 13.725528131342 -3.26545036327569
"4727" 10.5946875772109 13.4734552080553 15.9950015394028 13.3075695279185 27.7948343365705 10.4123143550547 32.4183794878858 17.1958842307929 11.2576340335304 12.3607909017031 21.966344530033 21.5729204168467 -6.71614921970434 10.8340960433232 5.32454690785719 6.83140012560862 0.425865545131423 -0.174711027590957 3.77935721759799 5.87707234934268 -5.7651462964564 -15.3253976490814 18.9690620887283 -4.56416288405178
"4728" 9.99666177990378 14.0748593573356 12.2443050013912 13.9988337706106 28.0648606380627 10.2185645118236 36.221994489382 13.8872515100845 12.5055051318432 15.1907404123875 17.7929178969562 21.98730644957 -2.72584583513042 10.1022055864865 5.59835077902624 2.7567837032574 -0.13865522800381 -1.05928333217685 2.28217108308379 1.30754421456241 -3.31069278050922 -13.0508120796403 20.2204873935604 -7.79798419824444
"4729" 9.91466047113067 16.0640724830285 8.14630034432526 18.8384696996249 29.4618579450455 2.70481107009482 39.963285530116 13.5234250180707 15.7686581600941 14.6125227271702 13.9149182605049 16.6224696747248 -1.19909461043895 8.3371725024702 8.467279275746 -1.72564498212494 -4.24449570325123 -4.1816608074 4.34127958345857 -1.81487202708769 -2.31804392578008 -2.65203150140555 22.3302371903617 -6.39272130729871
"4730" 10.2426084993133 13.6553225971209 11.8111032049445 19.9012768617678 27.1946499404799 0.959299880854222 39.5827166726627 14.0468564428891 17.1379651611229 13.3675323998049 16.1966644310261 17.5232608772528 -1.33504436271799 9.56186920810409 10.0655756480806 -1.63735085348898 -1.37941505913665 -3.80740616430626 3.04831506630627 1.48400368260304 1.94499916460995 -4.26761356840381 23.6672298662226 -3.51006984664042
"4731" 10.5027591662076 14.1008578340981 11.6575339341005 21.2186869843785 28.214570970761 2.39005010442316 34.5501153426324 14.4142312448057 19.3749194367942 14.0378891723095 15.0713553580479 19.1730175137889 -1.96300909539005 11.4259166042231 9.31686185099575 -6.25116565000633 -3.24267004610175 -4.66351985142068 5.43591994446084 3.90258963817795 -1.72405020677896 -4.24864891745175 24.1621751313656 -2.36582646867745
"4732" 9.95424526816787 14.8888643755961 13.6027669135487 19.3475030882122 27.6578286154526 2.01995105083525 31.5147430799851 13.2185767987277 19.0350712613016 17.3565508353007 14.4763694251781 19.3114089146816 -1.83762952400115 9.44507360169181 10.0226395027596 -7.52407736529897 -2.05432780387637 -1.97452516357792 3.02124814087548 1.86935657127997 -3.64756109316428 -2.83176338852669 19.7750923540436 -4.24179400183477
"4733" 9.62230706931827 12.9613910920747 10.5939899592776 17.8151846165987 30.7829897792102 4.25333631646222 29.3139667280862 10.8837910778991 19.2211821638165 14.9124210773637 15.904323085927 19.7687426973041 -2.91074913905763 13.2932231208519 4.85877502373492 -6.05288707444315 -2.40329815137687 -1.29493482880381 3.93457072240345 -0.092591042789618 -3.58819634924714 -3.73042442103111 18.0019042345391 -4.45457008807978
"4734" 10.3505398702989 15.7068135415252 8.74673130334655 21.8416698833964 25.1942934935117 4.29453581152703 34.6271419814544 12.2342478700186 24.4128747543683 14.9281242889007 15.7603541193342 16.9259627211989 -7.77987381941953 13.9711516515584 11.5666879710113 -4.79336037254968 -3.26172472386297 -2.49386955118256 1.50524859701346 2.59490569562398 -4.23159988827597 -7.60177259658882 21.9775892306327 -3.79705192390424
