"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3610" 8.46165262665972 21.1178912939351 1.88246077699878 15.7311252861496 23.7772735924316 23.9170225899155 15.3445250112717 20.9837001818261 2.23751841180332 28.1074231579258 24.6927942674713 5.75960173663788 6.4551454675559 2.82268075899937 2.76883399925948 -1.42167692753724 -6.40661962526042 8.06959441081871 4.08406965494462 -9.59841053216562 -2.91608430542192 8.63529189333138 -6.81126890585339 11.4433407192889
"3611" 9.07889243989847 20.7673169181747 3.344636918035 15.9919985482017 25.6789393115092 24.30345042566 19.9315930118543 21.3639448691071 3.92929970659604 25.3586992979019 23.5971159664438 10.1551909267996 5.92054560000833 4.22285335422934 3.12046653602719 -0.130447116710069 -7.57145648369367 7.25296251865381 3.06245885710855 -10.04025622622 -3.98101748136299 5.95699515631809 -6.8893545640735 11.5018985502982
"3612" 8.57891883229163 17.827967770033 5.14647512816511 17.1853576336358 24.7411678570653 25.2146473911406 17.7350395273143 22.1239702498296 6.93956647301078 24.6267243683422 22.834817633097 7.98932331076462 4.3205740117633 1.64236909637173 5.44356393848734 3.70937786406072 -9.5161990242506 8.40168406526364 6.04483617236556 -11.6910966508317 -2.74857927536144 7.54041177509575 -5.3370589677972 13.6302697397549
"3613" 8.65587475897426 15.6468993348713 9.6498999427205 15.472017975742 18.715002139866 26.3618360321553 16.9907182884789 22.4984291622724 5.64526873361845 30.2618248456508 17.7311085811429 10.6678395726883 1.19219377893232 -1.93030960319015 7.04697274955044 5.86538416103785 -10.7072373929116 6.80918474092874 4.47801776041159 -13.9234927033611 -5.63123608029213 6.79032271594571 -5.95207291894622 17.5855431221079
"3614" 9.34450980407516 15.2275115306723 9.06527866451693 18.9377985854252 20.1566608677604 26.4482523461234 12.6381540810682 22.7984271284991 5.89398526508046 31.0396008269394 20.0407176720493 7.77281964329474 3.34950608609596 -1.77427353556999 8.64236152238557 4.0711311295696 -11.4651946773826 4.33319434120193 6.80171240490598 -14.1806682489635 -3.69757107365936 7.41483292981274 -5.73985167365429 17.9250825550655
"3615" 10.2033347501633 15.2594090338224 9.05690598293508 22.1348880310916 23.559098657944 22.6059049628133 11.3504280848045 25.2666978759324 6.45781208618282 29.9591012222132 24.1685032793711 9.32386144164633 -0.139834071032918 -1.55319361525028 7.21841951559875 4.94353167231088 -9.24335760671782 5.10491981887742 6.65194735985061 -9.91408291867107 0.90275134200871 6.42403619468219 -9.0842776766324 18.2357202450912
"3616" 8.81803718195417 15.5127970556673 9.27649168698161 17.3489656841811 20.8142887867381 25.163678133187 10.756101446149 27.3344826135626 6.06405316097207 29.0258223838166 21.9153941218209 8.10330459019624 0.404391887399194 1.32734363019692 6.04919413778811 5.83737370930956 -10.5155873944615 -0.0825929812770313 6.17880097554458 -7.69874878165702 2.36708767054901 9.63706323167611 -14.2819442799124 22.1836934144443
"3617" 8.76078731958344 16.0810509799878 8.98986794309684 20.9613299555719 15.7730403624424 22.302246107316 14.1652372984371 29.8522021339872 9.40851597628104 25.9823568849752 20.1363695751479 8.6303452964114 -0.638802161132815 -0.708546248291675 9.72609715891063 2.94021007886843 -12.4238990996863 0.664768175433545 9.08173607566166 -7.86659260674071 -3.11796219064756 9.02111845237816 -10.756820698751 23.9871328980078
"3618" 9.2069717669031 18.2515748551502 6.47625860299655 23.3142642449369 13.1603798840263 26.3173678199824 18.27691443075 25.1284914104706 10.3728092982398 22.3748095719602 22.0968113235872 12.333463574655 -0.202319165996947 0.628266652905629 7.39052880677875 1.3497417634781 -11.4907718856229 -0.433074667530393 8.67298980228396 -2.60087562276344 -2.04650761974262 7.79594623693052 -12.8554749226627 23.2886027118293
"3619" 9.58323513940306 17.234861026741 5.72260560692283 21.4514214566755 15.447422242076 27.9450481491906 19.4612750852206 22.1014131867124 9.6814426008164 21.7850606075613 27.6284083357934 8.25610177612585 -0.557806724310948 -2.67078332980297 7.7447164119877 1.49709386052866 -10.2176634843234 2.27783121841943 8.16837106599442 -0.694982673342255 -5.5805344110358 9.39339378875371 -13.6053345256813 20.828620912557
"3620" 9.30033758371908 18.0474325310069 2.83811816178162 25.0592018228332 15.7693231041488 28.5683132447324 17.3769616842666 23.887122100896 6.53219621423998 18.2585021490029 29.5281128699812 10.2851420211612 3.41441707406229 0.3774266201264 10.1303588642514 -0.360453436063031 -2.39893915638528 0.454987987246138 9.81665966994493 -6.61435766147823 -4.81712243601804 10.8033352632797 -14.1652161709237 18.3183625677266
"3621" 8.95973222008201 17.3185479224982 4.9952843374596 22.8327706368285 13.0708897493707 26.192649954377 16.5600643471929 24.5441446657163 7.83899498218462 21.4606298138144 27.4368283143902 4.97544779637915 2.0140714908611 -0.432062512905244 5.25236949446692 6.14572932405229 -4.8687136056978 3.03510584583656 6.8941762342742 -6.45435909249927 -10.0327639492091 8.58447542048785 -12.8089334864056 19.4552531364593
"3622" 9.60814471287221 13.9972105176864 9.03011317894566 23.6493079583888 10.8503748816669 26.2652566372663 16.3251534652354 26.1778972320805 8.81050369701065 23.1228228746862 26.981570536232 1.26059936275692 2.71208429039227 0.627992353600663 3.28158169285549 6.96649778676037 -7.08478838430008 8.04236551494235 2.02641593785267 -4.12385154011911 -8.07476714996332 5.31918383736326 -14.3967491020165 19.5729516430057
"3623" 9.80436379430551 14.1674222467557 11.2535372998115 24.2228975799046 8.06649137509238 26.6375717546302 15.090775337352 28.0859217865699 8.68919272804732 23.7985572598222 28.3568877798334 -0.0195234870367024 1.83905624229125 0.00977050339323005 2.27178298508668 8.34577719317038 -6.14793393932318 6.24069374517812 0.806727465578373 -1.62663423183116 -9.11982142680724 3.19630364341702 -13.2204578946158 20.8715419771146
"3624" 9.80410262299704 15.4539638964229 11.4028028814269 24.2109963585707 4.81978719098669 28.1902719100636 15.7700269264256 28.6754947512934 6.73302507530443 22.5050421415242 29.001409057466 -2.7558424662325 4.89646565113057 1.12456134151632 3.81506021950313 7.37851092954276 -6.46236388763043 7.7007318697862 -0.0611088907342836 -1.15295925865452 -7.87643025704363 1.80406671936918 -13.6479403921022 22.2517602598133
"3625" 8.56174460232348 12.4375054968671 12.8155912533271 24.1039253157344 4.17760757356004 30.6970378196659 15.1462576215876 30.0305207795599 7.31208181388696 23.3318098396078 30.950891126624 -3.78789045032843 1.93689962615434 1.22842476089752 6.29856627971083 4.51045741168982 -6.74532357053059 4.69428760692638 0.841340593827563 0.776459320756145 -8.24941289860308 3.88272827087837 -8.24748976935074 18.0162424873425
"3626" 9.30861727467268 12.0539939064567 9.83774566933504 29.1361005554569 4.1568768778484 34.0242354826005 12.9475521114658 24.8938148189415 5.21526286180328 25.4611549768143 30.9493375766715 -0.934666711558645 1.20757386543896 1.2632293445189 3.36317391007805 4.92262547535235 -5.10771226776277 4.4909206145634 0.544140604966951 -1.94650931847944 -7.48392936534653 3.44375402351221 -4.47153295269571 20.114502501249
"3627" 8.9951217452535 11.8648759477719 12.1481937247999 27.9001303103564 5.46185833586071 30.7606636557944 14.5120699469608 25.7567150835789 9.20694775835079 25.0939562111234 31.1281143948673 0.555194582669917 0.107271454276113 1.13077915160462 7.9163199017871 7.30771706975646 -3.47334864577513 4.72808953899052 -0.110232407682703 0.679564815474257 -5.81947038586755 2.57796992157327 -3.66680562765311 22.4957350892916
"3628" 9.82105119052546 11.9807195438138 11.1106935667726 29.2363555959318 6.99811019699388 31.7801997206173 12.8124890996419 23.3355041393399 10.1446509316045 24.6880266161012 31.7124407931661 1.13803974767586 -1.25196709728339 2.13963785427631 9.99707144302971 7.99388344145176 -7.01124691458409 4.11051268623625 1.8347139003859 -2.06593387666765 -7.15308370362617 5.55622502860112 -2.03406728508562 22.0768253260314
"3629" 9.48380043382281 12.3199618446802 12.4431713772027 28.5813736944887 7.05418947994998 29.3160636273828 14.4347318834849 22.6463689046606 9.75939706451598 21.9487828725313 34.0336825305465 2.77846352372062 -2.06626217468747 1.25636304335154 6.96433795262554 5.71105792617356 -9.63463870318311 2.05337306119152 2.43050116685901 -4.41589037146021 -2.79452541929249 4.19230954252778 0.432539009296669 23.1479092379029
"3630" 9.05316967171691 13.3681114478711 9.67804477358426 24.2005655721589 5.4393979676266 28.9365959095102 15.5073193609785 25.7462703394895 11.0674539027485 18.2462892773747 34.1613209103324 0.47294668793388 -3.865620604922 2.69145663098768 3.44406494731893 6.57457602843817 -7.54083070954911 0.323345541937927 2.58198069168599 -5.05122034982833 -4.29468713767872 2.58241062346998 5.51462806640781 24.0128749680676
"3631" 8.85477529689877 13.9932214148138 9.21096063589629 24.3156048780993 3.2780386095378 30.0073262944059 18.1772019057263 26.8249778252409 10.8069536997284 19.731962175225 33.5118320327755 -2.24523931141705 1.03307329926219 4.73360585840796 3.23885201111591 5.45424008406411 -5.84328944992443 2.26502923593549 4.76545828635357 -4.56588555154021 -4.46743323406462 1.75155195879481 7.05889857018893 20.2389096543531
"3632" 9.88240340043216 14.9549625648455 10.5683502640117 27.2938709433565 4.60252161364354 30.7908642016021 20.7869976306061 30.6712899608197 5.77996474661485 18.2416756863044 33.6679348039744 -0.610105223737804 0.240434801986335 7.3519986297114 7.3423982918997 3.62299101444403 -7.49798391994404 3.46605653803109 4.5065213164926 -3.79383194950945 -6.45620454093438 6.48651950491815 8.35565991264277 19.5366305263293
"3633" 9.60956115198763 16.0684734027207 8.54233966961852 27.6101819587408 2.83385469731524 31.2005664461817 20.7240822591315 29.3595110222357 7.78991428188109 16.4222596922619 33.7108037648961 0.642846303176462 2.31146518481762 6.32272034288327 8.85874770405691 3.49746754033037 -9.98514502096626 4.00246109572478 2.51280907172945 -5.88072388634112 -8.58148037671636 5.6031980748867 10.3319442029119 17.4653125255215
"3634" 10.2513709034347 18.0906148929596 7.47965677845379 24.8874125754838 6.26485545401195 34.2118012582951 20.5929273037129 28.658936082277 4.86605951775754 20.1296022173905 32.9428664968232 -0.914168183829279 2.82941383786047 6.0415842938384 11.914282738458 2.53453959377058 -9.92930647170899 5.24071451010983 5.64127411469767 -5.51926657309924 -8.26916601909532 5.56932825153271 12.2778927819934 16.7553152467733
"3635" 8.89959299705202 16.5912257581109 6.70387180699325 25.2451339704119 5.1669669702691 33.7769314058716 21.0813998296741 26.4405596457953 -0.521682979172672 22.186568200382 30.8695278624928 -5.24775642714326 7.97442929133634 2.12673487515747 7.85486266637211 1.08826678374873 -14.282546786856 5.57416141521335 3.64997032358327 -2.4763357499174 -4.19426365980401 4.35693281237244 6.66843477395711 16.3050593244415
"3636" 9.75465277313155 13.411719190105 9.69971601170623 26.3837324732208 4.41688236542787 31.9476229267016 14.5702019538205 30.5783866939626 3.54960053375848 24.8937938658229 27.9173651389468 -3.35371205956512 5.21245659093294 5.25978290322707 9.41559504452179 -1.22075798762732 -12.728599015086 6.76513359536525 5.20461043794808 -4.08596965303635 -7.32337928300366 3.06281201483629 9.60591424101199 12.5014889775491
"3637" 8.78208868145222 14.9714817105017 9.29050660631957 26.9242827786146 2.05185291888 29.8837633547963 15.54361543822 29.7852933387504 6.48499185200792 25.3414944105438 23.2325352543294 -0.461924915338225 5.46730126976669 6.96970544448808 11.3963471154974 -0.0577595207679093 -13.8713545576928 5.80910542831731 5.42721863072997 -5.86709466923915 -9.63588101329102 3.36369434119154 8.51739367899344 9.93197783378558
"3638" 8.75620542009722 15.5366072100409 9.2091602498508 28.2065628605809 4.87511347098727 29.2712059516491 17.0738809901736 31.0404368288903 4.41330349856303 25.2684751663333 25.3734372850673 0.393373388616195 3.81884596164406 4.54849883070789 11.276466160897 0.356797526096122 -12.1709475482478 6.70224676507931 4.40789133915502 -5.53820271961943 -4.4661536719532 0.15532454233583 9.01848519848378 9.44807006795643
"3639" 8.96679878372436 13.8256428705559 9.60193827706246 28.9669085288278 3.70926048736672 27.5217441756478 14.612857031547 31.1587269586656 11.0847638910669 23.7119794432153 26.3374049553332 1.55378056046147 4.19018732018079 2.17193164536689 10.6715087873873 1.69744431225702 -14.3806163659459 4.30541389107916 4.95020771046695 -5.66861963085644 -2.98281926295341 0.704499744897771 7.04180955613261 5.55847775945766
"3640" 9.20417031963614 16.3851019808976 8.91682872477656 28.1270059401212 4.35551231395215 27.4207198773995 14.2536614311075 30.0674235598383 13.0632464980799 21.6056133553221 24.7465243989974 1.54017202302955 1.63315906944821 4.13116119631406 10.975306222319 2.99885561629142 -15.403793670678 2.56483739716649 0.725675982427681 -2.06146088422824 -3.40949119555963 1.64911907091459 6.19769538901411 5.94299102519899
"3641" 9.07845739389215 15.0106012432195 10.2456707802557 26.2957395238463 2.68534491060643 30.1822625396636 14.8467988325034 29.0839406078242 13.8622233889336 20.2255186138388 25.2472157633361 2.58824133003875 2.94965775785294 6.78030686886842 11.5196627531553 2.27970139408446 -15.2922262419581 2.976770635056 1.46224284228811 -1.54584393195996 -4.79676462182553 1.80614844378836 7.25805228288169 4.98780760459912
"3642" 8.75622827434192 12.5485255055052 12.8842339883743 26.2066400294074 1.53075381673929 31.4374203710621 14.2417020357583 30.2062641314148 11.2637268757877 16.9031741801231 24.9986312161967 2.84674122382971 3.75502763912922 8.68241874653859 8.39581473560165 5.65519955744365 -17.6801550357893 0.496831732746272 1.2300015961775 -2.5261041671112 -2.62117594275149 1.04165456744809 9.30859181519183 2.21630154716135
"3643" 9.18569661771583 13.2705103593965 11.8447496578356 24.6282583056518 4.42405004699259 31.2579377470134 14.803927316291 31.9570835089685 12.6951780132623 19.8143697533653 23.8012822958558 1.48377974873615 5.1611058718305 8.39999170464171 5.13106049339067 4.97896845069111 -16.8731710701541 2.54326342420545 2.11361664343568 -1.45339179605498 1.12454213993572 0.578530791127426 7.09959897540513 2.80969361353433
"3644" 9.67140719554246 14.479914998547 12.1198288046973 24.6676402622124 4.71052780439353 29.8878412037386 13.2651941214215 33.119032626637 12.2468536848482 16.2454603297646 22.9433037215345 3.85032393545796 7.8622585075119 6.25954333644452 5.6463048628943 1.07900429226282 -16.555344072183 3.8408881507914 4.14801240977692 -2.4312605103337 0.673932078227115 1.90545275241959 7.0739989285823 4.71418193880654
"3645" 9.08826759479946 13.564207081446 11.5591106249124 26.3599875476008 4.72425054318361 27.8167806436134 9.00560394247113 32.3184889602189 16.2662816783332 18.335745344042 22.7441603359656 6.14094132165642 5.22105271099075 3.22813546799723 3.71812234738469 3.88224160017974 -17.0888620809782 3.68418938601403 1.40044590922551 -0.174653498228547 0.244059218087818 7.18042548951799 6.15953817204266 4.69610506475942
"3646" 9.88418397647433 12.572482947307 12.0612365970912 28.1888266471675 8.57916131072885 26.3103266613009 7.7413356141207 30.7429814123305 16.8993557444048 16.9625165701943 19.7442523558916 8.53103989328055 9.45647661661908 1.5738583628421 6.4673386394668 0.468002161197626 -16.8592677791392 4.90547636797094 4.78887517238003 3.232906090269 5.54279311125307 6.08811333549331 3.88362285261341 5.17219493491758
"3647" 8.77503257975472 12.1813003372686 10.3068669534285 26.2580330047209 5.17695256184305 25.8713799837772 10.7132530034422 31.9050404094985 17.5959983934016 16.6676260208265 20.0526392731498 6.63616263479687 7.90789990735447 -1.21918010239356 7.87237152000301 5.73745194939102 -15.4448373476791 1.43488986720967 -1.27731366755508 2.18263555702644 7.39212578854573 5.83331944510943 5.73805107852772 3.33775180835026
"3648" 8.65370890315984 14.4599242357316 9.74476947432757 26.6910687690886 2.54027975528856 28.216066159284 12.3717844587537 34.2548276325809 13.922587927353 17.762077487845 18.7176803260247 5.5689048082287 8.1760463026512 -2.27075907550801 5.55912406914481 2.37632385966143 -10.4155704447774 1.57298441229768 -1.59137415426456 -0.434937716736669 10.8123110108415 7.07045276921754 0.384290198647429 3.24425793045716
"3649" 9.03754263943812 14.1503892885426 10.0703922501328 26.1626137547519 3.54354766031864 28.9611694405149 16.6405828875432 31.639989586534 11.9173854177928 16.4700064367166 18.005431266051 4.6356160666859 10.0713262518042 -0.385191423053716 2.61396801227766 6.92636290049306 -10.4902983536187 -0.211976949104409 1.21545020118015 -3.54744493576491 10.8649498730831 3.8431428539353 0.176542397887074 2.88810173539446
