"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3623" 9.58067042083119 10.178776070329 23.9534514502733 21.8629717508518 16.8309292745685 8.40642097599355 36.0886398327423 16.674711185256 31.1055976457954 10.1298611001897 11.8518775273749 4.97055577337995 4.99414804015601 15.0913924489914 14.4385564513451 -7.09634991100577 -8.66238960516861 -5.73197451839276 -0.778839889820463 10.9564456789178 -4.58195567876109 2.64026301140726 5.16984459572028 9.15432139561113
"3624" 9.28366895514596 9.49595736407148 19.792800985556 18.9271180500168 20.2537380154825 6.37278632827122 36.748213375665 16.8886517732457 30.696120226225 10.5406411724474 11.531060080057 5.94052382126673 4.97661207829475 13.1294917864653 12.3271590565362 -8.07137195691683 -8.2287942697838 -5.17471268074026 -2.03442921847835 15.6986283486821 -5.12931766625297 3.66332485952564 5.07036937889963 10.0133864457808
"3625" 9.21419211983475 7.09402802838244 19.0060286947389 22.0382597806347 15.7268848086786 12.5001081511745 32.6975526244219 15.5702663814354 30.277251348316 9.00424771677633 10.8529107969316 5.92364376612768 7.18754795893304 9.70720219403544 12.7508563537594 -9.84695635333568 -6.93918611493428 -11.877005340282 0.600905928241944 15.9034471576224 -1.96957255850416 0.36030153905099 6.81364825570227 6.2408989671002
"3626" 10.0430359900237 7.21699521931055 17.6842160618737 25.1233406832754 16.8924072972206 8.67591219253706 34.3396080594327 14.5800535371427 28.9034589767676 8.68825017287472 11.1617694196896 5.33958158500153 7.05620775029351 7.96915821716436 12.78019195211 -7.80130976421484 -4.76573022931535 -11.3778928649664 2.19174396586259 11.8854390998626 -1.4151602872079 -1.65668428620802 7.07534864931633 2.08729543453802
"3627" 9.93993638526245 9.29584963768733 17.0079966443588 25.5722478604914 17.0821509818658 11.0902792352713 31.7667280171037 17.2423226785322 31.7572824138818 12.0286586257051 8.6738627519584 5.10155414097379 12.2923840351226 6.24541636670537 14.064924957272 -6.96598982531478 -3.0917687982967 -8.45915756967373 2.01556728801527 9.65449184349793 -0.243089351892206 -3.28378320812843 5.96132800817949 0.860933913825926
"3628" 9.95639960368891 10.1494910537976 15.7243972812106 24.6467395291448 18.0397564276775 15.1975349530116 32.638972717882 16.6892535813319 27.5818764947665 13.4043909947823 7.19674108609065 7.16380096982126 12.3042134975194 4.50758756488937 12.5743710091893 -4.32918956087281 -2.76325784973887 -10.8123633617967 -1.36624893152776 7.88982875287683 3.90998185525105 -2.41629347699416 2.8909124172251 3.46197023461187
"3629" 8.60132153067173 11.4646113711216 15.147538706977 24.9340005080764 15.7187122458082 12.2802183074808 33.3196121363425 18.7163369947993 25.3251385733406 11.2753075373799 6.22794805949459 8.29956529498013 11.6176837708149 -0.471446273010259 13.5871971863179 -8.14594015646197 -3.72729445799192 -12.5416735444186 -3.14692639458311 7.28091483233012 2.84686256914257 0.353497877491522 3.98886809318619 2.28031091547474
"3630" 10.3957454979335 12.615313366739 13.3680841543152 25.8709403118536 17.636213541091 14.2416997861997 29.4300340025371 20.1483032341621 28.423841644382 14.1224183886999 6.55875956647235 11.9138279211194 8.14568703644394 2.13534058651281 11.6755307836425 0.760793979166566 1.85974879335644 -4.25282942298582 -7.21717144043738 7.54099099309508 3.40705015974264 -0.0773976240543706 1.75665260003609 1.81552334375487
"3631" 9.84206141252461 13.0420762103349 12.6280054133309 26.7763077161288 17.8331806967726 13.9738269226298 29.0415731438433 14.9428618763288 29.4771810077921 16.011855942589 6.60108885765857 11.756991659252 5.52866547248142 2.67523504664981 12.3133930694175 -1.48510825084666 0.279621872922103 -7.83648151849389 -5.63462059774943 8.85368208899826 3.44636455482163 -3.04943719292148 -1.14576437456594 -0.320430470223596
"3632" 9.82895902799923 11.1669923301359 10.9902479201714 30.4718773127111 16.8703194561992 13.5146134020623 29.1268035984665 12.3530700538047 29.7881674177221 18.0057731546557 7.31747707423304 9.49012221673736 6.83492093867898 3.41888171620334 14.9219635832422 -3.16076401372484 1.09215046745736 -4.45565653234009 -10.7056987570269 4.29608327756784 2.61335014815906 -7.13791024845659 -3.52211401747052 -4.68783057387479
"3633" 9.20992391587449 11.2789732064529 9.35709067001469 31.7130608579422 15.0391329298539 13.4593014738202 28.6421151587386 13.2286838289066 32.8989697875652 16.801543620983 4.37619269670181 8.96430002409756 5.91052326512192 -1.90683061059087 13.9921866335098 -3.45831742143485 2.39606315951773 -6.81717108998577 -14.5194693322695 1.63689164835171 4.2430681772818 -6.12187086263266 1.21227025840254 -4.90344707998932
"3634" 8.68020740340036 11.0574888628212 7.9948838911525 34.2351490673315 14.712017713425 11.776371775279 26.6707155524211 15.6124438756592 30.6858412065095 15.8800881813046 1.80828484238395 16.6389519852026 2.30083824652901 1.56620570586805 11.089318467019 0.619571498573258 7.06727315788547 -8.46357445914525 -14.4521099055088 0.872725019978065 4.22415029754947 -10.4472174772151 3.91340456726545 -10.3853631249646
"3635" 9.98373623041208 10.9747947342781 8.45096340293383 35.5473629599762 13.8980269763539 11.9048601154589 27.1786398625685 15.2074161344996 33.1017539985626 16.1455990548446 1.19403382261759 15.6327192624072 2.53838106765639 -0.272508191283836 6.1331838922561 2.30512579423023 8.60576483227263 -10.4361917695756 -21.4761434076588 0.529827849780929 5.70298100952457 -9.13742663871892 3.28154732151447 -10.7986645097275
"3636" 9.81245633042837 10.8289061006645 8.94334010295182 35.5323247496555 12.9001719316548 13.6522458898098 27.6007837062923 17.3802999939872 28.3655048668005 18.0159718754207 4.84655730878979 13.9663481810337 3.49601915034695 1.15635845723169 6.27466750816534 2.78438047406694 8.83317703316411 -9.4163674141061 -20.5865552811982 -0.787397826802158 7.07007403942373 -7.26290384599028 3.98779110880945 -7.9915128092721
"3637" 9.43918477666225 12.3190534204236 12.0714376865584 33.079670288256 8.97815019864534 12.9758345894068 33.5583462983439 16.0605591541825 26.3549785123649 18.0601817569543 5.58528865238987 8.78818226478426 7.87611231013909 -0.453935262182231 6.32723982454419 4.14752486671004 10.8062055318103 -10.515138463842 -17.307308819796 -0.41589226482045 8.42141503100402 -2.43940330890721 -0.148486870594782 -7.77775569530774
"3638" 9.51074011017928 13.7650296845403 7.93626260004593 30.4775093872916 13.2153725463622 14.5843213574038 29.2239967875293 17.4464657379849 24.9984731662984 16.9305019613636 7.92180259775179 9.43175581979465 9.32998159203165 2.80636200639501 6.58902978295942 6.13006936938206 11.0260492646093 -10.9462356239387 -16.2275066253606 5.96796153135175 3.89101956637212 -7.47285651569514 2.80154921823636 -10.0713598859906
"3639" 10.0555718519155 12.5890956622578 8.13948521323883 33.3285414687317 9.52300562705416 17.985101399379 29.739408345203 17.9671015959727 19.1504238078324 13.723576468076 6.50838091659502 8.04577342217109 12.2595476270781 3.72140848376236 4.71304205486323 3.78057234137293 8.01982885932536 -12.8106646453947 -15.581473656556 6.21120778339797 6.90118734963383 -4.51640119575562 -0.707902492916382 -6.39043467612458
"3640" 9.56877491735384 11.954723862236 13.1436216159857 32.4120132259313 9.98043126408505 19.6383688880937 31.5472927547524 22.4759789272842 21.0319901901643 12.9617278739353 5.04515633417328 14.649780778268 12.218280527555 3.58851355627028 3.0868780882129 1.01201446935537 5.83333221260501 -8.7668292519013 -13.6136398208436 5.62363194173142 4.63352930446379 0.191419832626241 2.68946135725218 -6.91641274820616
"3641" 9.99938278491688 11.9911147022823 12.3107223122314 30.7879992606407 11.137174189958 18.0800138047866 28.1693402555442 25.0686635475049 22.9223444750378 11.4043129130443 5.28745624636762 19.1847100707335 8.50298538133908 4.14733666986989 0.354444949062237 6.86009364980627 5.71350378764113 -9.09965060241911 -11.1780740524763 9.70831882073066 1.41751388413492 -2.25942496299228 2.62361923436581 -9.55958398897586
"3642" 9.85865430639369 13.4238680161249 8.85075842114742 34.2259650689546 8.86571314988501 19.7846840462404 28.1025632826075 22.9389815900376 24.20169181617 13.3821962360321 7.24568618093028 11.7168165184903 13.3208052140606 5.61777676712485 0.393736309490259 2.38698373156714 6.42392860261131 -10.2014299029432 -7.48759738753741 7.13480113425854 3.38336028116678 -1.057066287435 0.82164816203388 -3.58375014492869
"3643" 9.76621157871529 12.4798633738295 9.74884289409303 33.4070571528813 5.37374556601551 23.7774962723584 20.9557396915292 24.4738198855294 22.1750650167418 15.0480957145816 5.77886948688113 4.5447572090189 17.9534801722514 6.78528205360216 -5.04942257789892 2.45937412825431 6.65907047756237 -8.31621178754695 -10.3087651688855 4.368787161458 6.05733010041892 -1.80303655271215 -0.657153271144508 -0.58968717686234
"3644" 9.50257369286247 13.6631395688768 10.8017848550535 30.1855137997334 6.18350545713178 27.2956997313958 22.4924311940344 26.3848742733821 21.8755351105734 15.0659684374764 9.40659714450832 4.80831933166524 15.7415052651552 5.44795164342734 -5.10875953093526 3.08920065103217 8.87666261386261 -9.79970643180492 -9.61760626797497 3.98084173490668 7.3718081104904 -1.10126469989242 -1.19085002731931 -3.45481940576107
"3645" 9.64375582711506 14.5110590839356 9.43831098903404 31.5273679434533 8.13595353686129 27.7867028009571 18.7285402525493 27.3757983288198 23.5447374498734 14.2354748518633 7.42913816504294 7.63440320166238 13.5478494164285 8.38130100463101 -1.8493085519887 3.20820486267141 9.61983968930351 -10.9284117020445 -6.84585303025246 5.18625686582527 2.71731902895856 -0.888219421643128 1.344292231043 -2.36287123850165
"3646" 10.2788532052308 11.5203475818904 13.0154022023118 29.2476629101704 8.65771392141851 25.7152360729622 19.1770080633508 27.8797714105428 21.4074787192559 16.2497896248094 5.24809671835639 8.60888959094632 14.7861681457168 9.94930036357051 -0.802456998160573 3.55502679494286 11.379003724804 -18.5653750940014 -7.83057358899682 4.24598413233868 4.67794300194742 -1.7008506235975 3.49813082122939 2.83086147158994
"3647" 9.36825469894841 9.99031348236669 15.4064625031269 28.1230168114652 11.9354791138059 22.0798385642794 19.8609406335229 26.0627567910093 20.9395230164862 16.4382393298016 5.95544402339706 6.53844465245701 13.1010484419406 9.09065447605333 1.17085392253167 -0.450047262106641 13.0081294106587 -17.528799670841 -9.07564593328138 8.02993416452628 4.26493809541172 -2.94062531598641 2.85847547114681 3.56779958493365
"3648" 9.85717189769803 10.5708446424821 15.8675022682644 29.2625494262517 14.6198342387205 21.6431445037815 18.8830795361354 26.8049491197162 21.0819361947027 16.9201391463654 4.99339628960389 9.9965020304849 13.077798354999 7.0571143526639 5.98874525427583 0.874935957597298 13.689638260128 -16.191373858691 -7.19936178869027 7.36633763052686 5.8906075123846 0.22633571757522 4.58315801424267 0.420280753943952
"3649" 9.22791956377437 10.8367617211924 11.123041724679 27.3976704163221 16.0230393349861 20.1480159567017 20.6615985355031 26.6151503153169 17.7346591501741 20.0395193078556 3.47644163474862 4.90928709356557 19.5388128663585 4.60132550875495 -0.488588310727163 3.83105317328719 11.245627128207 -23.5781395555326 -8.22515343716439 6.57853319292017 4.7747649519311 2.4523049716239 7.41538879462956 4.66143347563481
"3650" 9.7594671860792 13.1827766560241 12.4135703476252 28.668965718715 12.7980088503661 21.2291238583559 21.9059401012316 25.0558821473913 20.556095589215 17.8405810174794 2.43779240794795 8.19270765532188 15.8936366350581 3.28111709648306 4.05133640439523 3.89043611458836 14.887471760557 -21.1685799362946 -5.6584812967614 8.13853949045621 7.40993385251575 0.996929788079139 8.22312749536329 3.66809073695171
"3651" 9.35730924750132 11.2955380687512 15.0105083999018 27.8976047529759 12.162880863566 17.8979600191578 22.2038631323171 28.6969271455278 17.1306853339123 17.8257030776437 2.13491331703604 7.27821780609511 17.1237773023821 -0.396606486757502 3.41047386014201 3.54342601873805 11.5468646634529 -21.4378433839536 -5.9667908458605 8.53729240928467 6.88068123254359 2.82015700711972 7.30765373207912 2.27839462760612
"3652" 9.42266387069593 10.2281620297138 10.2529473414215 29.8588681347843 12.15183420567 16.4303999525918 20.8966771561001 30.7722545639871 16.3630051255822 15.2298009733689 1.61298176566875 7.1929557076806 15.7914042100046 -0.870019701613791 5.57834799537946 2.59908674713798 7.77388473286056 -21.5772187422904 -4.92082372442003 7.36996558698899 1.93279713671592 4.42342180104092 8.81148955982275 3.65100897219635
"3653" 9.33495032079733 12.775764193431 10.8087924241059 30.8407944169735 17.1070941351571 15.28137861142 19.6053287547505 30.1009837036234 15.1861923524684 21.1755333690964 3.25269780847182 5.00313836989562 14.4873919726549 0.887033261221611 5.43483502121515 4.60972153005062 4.8002155173926 -25.316049074692 -6.98613715588536 5.38659960721999 3.72205667719953 6.75449733724933 8.98476523698684 4.14224291884005
"3654" 10.5479254705227 13.9985698109187 10.2154856857238 32.2202070866448 16.2194334051344 16.7167359615555 17.2573416534683 33.0057152145403 16.6193409141122 18.7037063448452 9.46162072170923 10.2043269732862 14.2597812274892 3.08527110742117 5.27354370172278 5.66017446448065 8.76317883162806 -22.7332680651435 -3.45288452046278 7.07416993661313 5.56055086488579 9.13594955496334 9.16157754674754 4.98241346623718
"3655" 9.38151958562169 12.3440199184548 12.2891270862822 33.4836721411882 15.6821893396934 18.1138317777462 18.4976309284846 29.7764714639078 18.8439188397426 17.9372275145325 5.46279273601673 8.92840562443532 14.0014373792106 4.26314666740483 8.05758789778042 5.56117497101768 10.444808672856 -24.4870856183981 -3.89294062526652 4.61188491917876 7.41589065817988 10.3048125955871 14.0143037389033 0.125750400416984
"3656" 9.88660095662694 11.3893568734403 11.359444312923 31.9034312711453 15.4976113165348 18.1102876566328 16.5182223283881 30.4231201201139 14.8638779419465 19.8616882517771 7.15490355580143 7.76383476888418 14.7309771918229 1.08396214297757 5.83273124035687 8.60272136599282 5.4807111167295 -27.7658503513743 -3.1271643369749 5.27687108763411 2.86180071830718 13.4116868489305 11.6977438147462 -0.31069053012021
"3657" 9.48857406653378 11.6692598461191 9.71116057679948 30.6379820157153 18.9437174509141 16.1406311499793 18.4256020542969 27.3148952619182 16.0642423451073 22.0407498037469 6.24920552343805 4.96993585844519 17.4853412154965 -0.395508408965648 1.22962624839861 8.84564280655674 6.81584655171871 -27.987746541862 -6.95340296619434 2.24285087530407 3.24612751253874 14.6613140340259 13.3116719960818 -0.299423195473168
"3658" 8.9645444082717 11.8510011115217 13.2460349709897 23.807728910992 21.4277008017448 18.7051716502077 11.7010137369771 30.8051797749937 11.5680375623828 25.1594700893635 5.6826663344517 8.06044645825173 13.9168842995872 1.54931779646237 6.19808529747055 5.62148517507515 1.73984578036733 -26.0529634264376 -6.15016049950753 2.43724197304244 4.32870325827061 12.7274397171937 12.5703192709256 -4.34395954249869
"3659" 9.56873823179201 12.5591768373375 13.4784635191402 22.1798609557625 20.4744917680031 19.9239183377924 8.6010197059048 33.3920546341633 13.819945150716 24.8257076072276 6.55301872176142 7.97373578892595 9.46898950272608 2.00858879134795 6.92289082067893 5.8210591349009 1.46900389201592 -22.9131910676572 -1.81452102536237 3.73528738808717 6.92059576340755 12.6782293057464 10.9647792874286 -7.85117476254231
"3660" 10.461861920603 11.0122122473489 15.6944674833675 25.5190667083871 21.019919557063 21.7814877341706 8.45364364603447 30.9067535123401 13.7175890499823 23.8634832384483 9.2523550911909 11.6376642332937 9.26548561344292 1.28498356596845 6.81018867353697 5.94902879297308 2.90515751181879 -24.6841905389179 0.492068345506538 5.39655571861352 5.41077810186615 10.3614586433371 8.47295164867166 -6.40549840703154
"3661" 9.03046375918853 8.55329518714198 17.548829308701 24.2331612198021 18.3046196553158 27.453896531271 7.24572826032642 28.9979792437358 17.668120552359 23.5148369259546 7.16009802887592 7.61373300529107 10.4532533942264 1.19972495596676 7.75537472055461 0.930141454886142 5.72512240080924 -24.9228152282279 -2.46982258587964 5.54133740065386 6.95359798464824 13.8065395708078 10.8512929605947 -6.73642357387746
"3662" 8.49746051166082 8.67333763140911 16.4739039182036 20.4040788867344 12.441083189249 30.2202735082366 11.9252109654715 26.5022993353144 18.6081315908458 21.2769760280448 6.26262622457637 5.39447595811516 13.614302823526 -0.358875997920226 2.06841185282096 0.962626232055639 6.70693581022525 -24.8298578289189 -4.15808215600256 3.64241841235222 2.15621869766276 11.8717910982416 8.4752892575723 -6.96138998809547
