"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2982" 9.40208680565103 10.8805260119066 24.5992097054633 13.1513067770444 4.45138460119849 11.2770192470136 44.0912837012797 23.8802150446144 14.9323270483202 19.8744656010935 17.2606369997789 0.663564530482165 -0.715966970651945 16.6334601572855 -3.01513756455057 -6.22545920948239 -9.39995807815589 9.76528541911998 8.65689555788756 -9.75160315336939 5.94974955615509 13.1610424404289 1.00994894898699 2.67808567186323
"2983" 8.81172406031469 8.23488076725114 28.4845663851937 14.7205878136978 6.10373660605507 10.4999375792158 42.7731597892415 23.0887059600699 16.3139261246893 19.7605542105648 15.5015076710653 -0.142360137083681 -0.989652803950128 20.1523398832922 -2.51217627172989 -4.77193393321462 -9.76659770924354 7.93069415172947 3.10605168696978 -7.07851208127545 8.93327981350519 14.776302436825 3.07658788556571 3.87220031415008
"2984" 10.3245039197542 7.38313642123598 27.9911067406328 14.3752362314042 4.85153254592994 12.5549219010879 42.7573511767545 24.5816107256661 16.4001053213434 20.3937013609758 15.9931095561912 0.10300266336732 4.62069765386398 24.1941697730571 -5.23725154391323 -5.16658167311851 -8.52621300770584 5.42064158468271 4.36013668943901 -10.8101518847192 8.72549167351431 14.9452719431395 1.69003019972019 0.645878723224227
"2985" 9.60903464685918 9.39429566278359 27.2039622690311 15.1221244611832 7.65575923725089 13.6380546063789 39.5698552557262 20.9473547354576 16.5089751475618 19.700947935089 15.4131951968942 0.389505384317847 4.26617059736895 15.4437081869217 -0.600165740354037 -6.51145492108951 -10.9179377414131 5.61283716347772 6.53771819939307 -12.2188920195224 6.56122371633584 14.0637987962235 1.59713276516575 1.7114399892477
"2986" 9.27853291732781 8.23557041357836 24.1378359496603 10.929134828249 10.2588253119395 17.5630265452665 30.7486540676255 25.6387277393336 18.3383818159351 19.4901397364567 18.0794444414434 -3.72020102728626 6.08527879517851 17.7235375614133 -3.09074858018644 -9.7162545556331 -9.07992509137858 5.18773467629232 4.81745826745468 -14.6130087047617 7.95223095803695 13.2776619886967 -2.02789981181636 -2.16210745618344
"2987" 9.68528528366259 11.1934429629052 27.3170471903121 8.38868539733504 15.049284382428 19.5990742171164 30.066013930792 25.4019360333409 18.9790441667561 18.8046757645403 18.7781449749553 -2.73838808648015 11.4162972739765 18.8960280681494 -5.95275352728607 -2.39359232247772 -3.93323850686564 4.74509716709652 8.1207930308877 -16.5274881978831 10.4477556845233 12.7976862211173 -1.41945297739135 0.516339063365634
"2988" 9.19116873450718 8.84304789213352 25.1301884525676 8.06186302943568 15.1496561627793 19.1892254621501 28.5034347746275 20.6099444505217 20.4592838584694 16.7128428683786 19.349816392334 -4.18438064443392 7.46737880043985 14.4729642682764 -6.36352594877179 -5.54695472164843 -4.02373666591848 8.34105683027601 7.00961740694812 -18.745954868683 9.21936878007736 15.643542683164 -4.83363236691221 -0.916348832750272
"2989" 9.73812199414583 12.6845467396209 26.4796879190416 8.20354053627295 14.5954157385804 20.2730202294203 29.2167649348295 23.6161029213864 19.2250762061081 17.8967725051517 23.1777879697857 -1.35804416219852 10.7514038784403 14.9032561845206 -9.47868086246069 -7.21605221593719 -2.98767179724508 12.4658331297031 10.6183433050755 -19.8831638458526 11.6978561443762 15.9228341323653 -1.32458807491496 2.43291201549204
"2990" 9.71834879316006 10.9388686085619 23.6571152369784 11.1359657174604 10.7811085153464 21.3940014908345 26.5711209677967 21.9840957047961 20.0477781832615 17.7292132048882 24.283701959678 0.272581492542558 6.7463269311687 16.1992547942258 -9.58465170062872 -1.09659067554296 -2.61707853798192 14.0441188977061 8.91568803985736 -21.4667709100781 8.50632704563176 15.8198161272052 -2.11525622849373 0.850471947450837
"2991" 9.50212828390811 10.3728286008195 23.40879002133 10.5324031582898 9.10754277166205 23.5467277693693 25.486147385793 20.4927665244511 23.9649724001135 17.1587978691234 19.3546128536756 -0.67340468516049 3.27204700733117 12.4275550565568 -8.45214554422046 -4.37291414619899 -2.72470670203264 8.97401780531155 8.82060161675709 -26.9913240019215 4.66688952276537 14.2190263398185 0.254562442413988 2.9605709140013
"2992" 9.59265889414853 12.2005112005727 20.730491226203 13.9390134297852 7.50081827910866 22.0298337962207 27.3586870779298 18.3831441382346 25.081887965199 19.7117798302964 24.7020686039563 -1.26709787293598 1.47102414528986 12.348823905412 -8.67406909419018 -4.58447654393358 -0.877357092178872 11.9992996873064 13.1149019787659 -27.6257403711284 6.14751354187895 15.0863671445334 -3.63163218176189 -0.328406749483068
"2993" 9.42330075290909 11.5622159363417 24.0159540867434 13.4088769068054 11.4233103849202 25.1154447279554 23.6953527952385 16.1418040664714 24.870662064982 18.1350351695797 24.8959000018498 1.64110883127922 4.07222869758761 11.4667226656029 -11.7514858516708 1.01739679585078 -3.97198170506597 13.9698587753483 10.5673767163764 -29.4043494805286 5.49282593198377 16.3060006498317 -4.62065787745373 4.6537787548278
"2994" 9.00888674920098 10.6724265392709 21.969255390588 11.1860985126487 14.7095691796028 26.6592497195842 20.5964111042734 14.7746491040083 23.7186944008072 20.1248187742445 23.2819991787445 2.01606770883014 1.86666956896573 12.5874961523558 -6.52109038043453 0.540403747758841 -2.71969704662814 14.2903793385146 9.30783493612694 -28.4333269786466 4.27075780314705 14.7349485406224 -3.61650636305484 5.62849484197572
"2995" 8.78631867978028 8.71522311557468 21.4038211941342 12.6218460618862 14.2380623802235 23.5753670841018 26.7642307948314 13.5739779474411 25.2488085749381 20.9554264854844 20.0752950722373 1.96627770170905 -0.398682909916277 10.3928852588178 -2.77638622615959 -4.0173347295175 2.83722117496916 9.22928060107305 9.91548264426801 -29.5480881924318 4.16225051976123 14.9956210665594 -0.216941536243761 -1.42999550941336
"2996" 9.19611880859843 11.2893255438434 22.5335257446431 9.15584595644973 14.9292310071963 23.4835632766488 23.3134700053611 18.1716486230877 24.4482052548512 22.8914079162393 19.2680152876981 3.37888420795386 1.88598964622975 11.1710310145947 -2.46542980205489 -1.09516075594555 -0.731958718613766 12.0200803863756 9.48709691043262 -27.1751780065767 4.18124442243746 13.1981515211991 0.976883984846244 -2.23924400233017
"2997" 9.97140518779993 10.9728737095737 23.1831013414884 11.4095899229349 15.4256657325145 18.6573891466676 27.0550179885679 20.2943287861863 24.2058944401332 18.8013826497103 19.8498410771406 4.84238982074776 -0.456298116841931 8.0932064435364 -2.21171966139748 -3.82386294407728 -1.26391751347402 7.26471752646816 6.1973645206765 -27.407995465469 1.07629646455907 15.1345718205014 5.48059612517836 -2.62017183030939
"2998" 9.48457768458952 11.3841509305096 21.7222519706927 12.0412490645207 15.3742182135303 18.7167842732978 28.0583475192458 23.8160442329937 22.5767573288004 17.1771612692327 17.9409981224383 1.53297101699434 6.93204162535086 8.64992679948123 -1.79118080808131 -0.346729284724815 1.76312213096925 8.02827090001901 3.55612802679508 -26.4988589275718 0.132809307547904 14.4911857639485 2.29838926002275 -0.952628077603086
"2999" 9.29209649939189 10.8053853061348 21.7876844810449 14.5444011523984 14.8960089204271 14.1536406525021 24.6141180361289 26.1153158394525 20.9636609924822 18.3316316799103 17.6082619451598 2.14716935474813 6.71031347105116 12.037672521819 -1.85335263721621 0.579561947660349 0.910539033392415 7.06473078802675 3.68515828344266 -27.7859230487603 -3.00013055270877 17.036063130391 -0.362275752212684 -0.662227318401601
"3000" 8.66128982920486 11.6731654999176 22.7916560167589 12.4055633044353 15.3044927912682 13.2406206103004 24.640326668618 25.9517836661398 22.3110144795625 20.242175879374 16.4097205751712 4.80286282724184 5.62697864611411 6.82661882010811 -4.48287329733458 -1.88559548882537 2.22298860380788 4.64379988998158 -0.612567361751078 -21.7685252701184 -4.44093177217262 14.1208911779161 2.57480186610595 -4.38823554461116
"3001" 8.74525606407927 11.1547558563631 20.7741968858518 11.3253841675579 12.8620954323956 18.1525494226468 23.9814987420424 22.7917308641128 25.3908860574346 19.8487432073038 18.2639708375404 3.42277181578824 3.63751738847904 6.40058808456713 -3.74981873522876 -1.86323659820112 0.996800113274595 5.09094703213611 2.07671846640579 -17.2316591098181 -3.69603875623177 14.3180681321881 5.10697523031016 -2.72432181733364
"3002" 9.50732681460607 10.1604426279593 23.7298000632383 11.1072108622063 15.8724069933266 14.1241441571072 26.6036432865672 27.0549431073422 26.2843760593442 19.2458095236795 16.0763279596545 4.10921452871952 3.4257700247718 5.82689931496986 -3.08134217736624 -0.933271866017439 2.9945581033331 4.32402472546577 3.09847981915742 -15.665478042268 -0.0282810541417459 12.32050049193 6.21654439906099 -6.39240620885376
"3003" 8.49688521651568 12.5234706180701 23.0056736826729 9.33194694627106 17.9053861110631 13.2925675717358 26.322874565854 26.0245769478426 25.4560830917547 15.3851936188664 17.1639081629253 6.07292583619286 5.32233705442202 6.15105267086291 -2.26003246883749 0.67766599554616 2.298196473166 2.52723662201808 -0.187599853677594 -17.101409999705 3.49771661450486 11.297857067487 6.90860258505564 -5.79757820644815
"3004" 9.05642354285955 8.78611338447596 24.6627793406106 8.85111073061418 16.4180001498182 11.3841844780548 29.1338442751981 24.2656439989211 27.3564437702701 14.6832285805221 11.6169614371678 4.98519675874135 4.40442937257053 9.26970723106208 -1.61458664818085 -5.17723355690395 -2.47895870276372 1.30869345406549 1.00837914862549 -21.1011953389342 5.15902759767872 11.7888752233559 -0.756566286045144 -3.85694532280861
"3005" 9.81575394545223 9.00328525825956 26.881038122151 8.13560374727415 17.2547622706701 18.6615948016879 28.7279881870721 22.7538470194199 31.5996579660545 9.19705656940414 12.32794639967 7.74870864719564 8.11826036859596 8.6114046592373 0.907141809351364 -1.36270760576391 1.21854847187604 3.35727311705574 6.04953619732197 -16.9508159987978 -0.786199185526879 12.8579820375834 2.06705888540094 -5.93239954547851
"3006" 9.19514007980619 7.67881950966877 25.1677422874736 9.85832983206154 17.5530946367407 15.4575140499715 28.8338399528494 22.7462647509309 31.5264557409565 9.14509974069538 12.885841767274 5.09109534419848 9.84145257232399 7.48679261334991 -3.67229995423232 -1.25986049801366 -1.78531066970051 2.28803853713778 10.5227688133859 -22.2165127150819 3.24594402442723 13.4366174406588 1.82144558530089 -3.7443172210697
"3007" 10.4618171601702 6.09845205791915 26.6853231768992 9.28383463514581 14.093156179274 16.0192580618285 28.5143985851916 21.4988430554165 30.1582117517394 13.0902860452819 11.6998359390145 7.5916986309578 7.5845719369048 6.24745737413026 -1.16394145842167 -0.690394616891696 -0.563778456544197 4.0522471364844 8.67566190611189 -20.845065893912 3.29668222886361 13.6145856093097 -0.473188236273753 -2.03148592264565
"3008" 9.01510825852704 8.20615114163087 26.7679249933275 12.3444366856636 15.6094164363544 15.5893872861527 29.6665583083964 22.7530994020557 29.7228729351271 11.7901561990305 12.0244875045165 9.91201605690275 6.35005539389102 8.25734492810328 -1.92707659162208 1.67599922830923 1.18738090568945 5.31754069953212 10.4424975018425 -21.0375269820932 1.91553119082896 12.1554031971827 2.32481111978808 -2.04960047436999
"3009" 9.07820716455798 5.8506917442206 27.6244914495175 12.8660924976064 16.3598220851021 10.0129584811829 30.6505432093349 18.4620602203756 27.4236140708129 18.5644993388209 12.4164835276149 5.06392001337784 11.1029816738843 10.4680519574793 -1.91016774395536 -0.0457492725536376 -4.31368881308884 6.41515862184356 10.39913925833 -19.7374814204546 3.54103403017292 13.6361106347317 -1.31694963416219 -1.79179089841416
"3010" 9.38588841603215 6.99282692289254 23.4773266969372 12.4776422813217 15.3951320322108 14.5853996788181 26.9022224463636 18.011777992944 27.7345938989453 16.5077207924083 11.1104717625653 7.01133722064052 9.34566871746866 11.1379669963285 -3.3900579284219 1.07069592721627 -3.38977587064159 3.69264872934896 13.1589375713554 -21.6637605041545 0.440379758194638 10.3402255858169 -2.43077974171611 -4.22490104185605
"3011" 9.37641783259883 6.02797974264076 29.4849975879864 10.0553444243499 12.4745838894234 11.2682014168638 38.6848014401887 16.847080642709 21.2950391835171 20.201222188792 10.2909097279182 3.6698124403203 4.83638196682981 10.056684893074 1.58735396733619 -2.92486790142166 -2.39345589892339 2.33174629040321 9.62050002439124 -20.4373650355424 1.64740006310755 11.3281826397403 -5.62026203081363 -4.89794098599895
"3012" 9.85404398579995 6.35660013053683 28.6219144501701 7.85107186859205 13.9153614766117 16.3104511735023 33.3683391404764 17.6179214612416 25.4630288943636 19.9106103940998 12.2306543229224 3.76556713957854 8.38174976484656 12.1183383301183 -1.11154701055534 -1.80328681472678 -3.57462087518216 0.802436733442875 12.0977409984811 -22.2351212409095 -1.35869743760592 13.1497449215853 0.0489816604133497 -5.87239202111511
"3013" 9.7652498810625 6.90102618633277 29.0730540208599 10.3287262170658 14.6997064580877 16.5451343049952 29.2522623737185 17.8107267140608 24.6287435261614 18.1918611030375 13.6420771835784 8.62993137962605 7.26072452878778 10.8875679848412 -7.17694273704179 2.28503888948359 -3.18841097538249 -0.104274573769581 15.6776363279619 -22.3479622618481 -0.88713158774504 11.6508004922738 4.01068231688355 -6.57749659444283
"3014" 9.28828593536864 12.7701614508935 24.6156730656835 8.72286251524828 14.2853323621753 18.4574783874878 30.0469885322731 18.711807549411 25.3323009289579 20.1235370524288 12.3679433543739 6.52223380835374 7.16847567564929 11.0266333815328 -7.62109054062005 1.0534742670175 -1.69182896012956 -1.2660710564709 19.7197436065895 -23.3142569674962 3.18666279130283 7.45214108879228 10.4626046212531 -7.49901891376478
"3015" 9.37225801302485 6.6191706879602 26.8481444999678 15.6270070383665 9.19922619899535 16.5857583565411 33.8464516487572 14.3492501905954 25.1285854450643 20.5198458889824 12.0327348055402 9.05026837115408 3.19245850059693 15.0658999787969 -8.25753523608295 2.94050791256235 -2.95493556061498 -1.54680462461304 15.1351205638589 -21.4118492727893 3.3318217423629 6.30305328307279 4.5298196038262 -10.9306540830304
"3016" 9.79094391159625 11.0759087787271 22.5491325905612 12.746418359805 13.5931364802789 17.4912484341186 30.5878263473111 16.2703546956113 25.838414102604 22.1472197607181 10.7941048274231 10.7335269837913 3.87568939186172 12.6424527054281 -5.53806379494099 3.54914519812836 -3.33641575119265 0.0995458707785335 14.5901327256576 -21.0385157418933 1.37124988950037 6.38390322356051 6.16266881895273 -16.3814553648828
"3017" 9.58570081820154 11.6438833616689 20.7389583650342 17.732559729984 9.38639732503559 18.8633321482109 29.7287223227825 13.838919170699 23.6585446227713 22.3682880838892 12.6767531653307 9.84992405134064 0.824694410896228 11.4839897834191 -4.41016322737699 1.82678008121434 -2.37110014653586 0.964670619984848 13.1551862119833 -21.8957820342154 0.499798427218291 1.7665998295811 4.94970103737053 -13.1410618296467
"3018" 9.43404913029818 12.0916281165077 19.302193671926 18.724366898949 11.0693449563332 21.2139094818949 26.9250950889835 16.4821422879521 22.6142016662317 22.3094485984548 8.26762089528697 16.2737203248561 0.0525347224709336 13.4542278123342 -2.10773549616965 0.0511453632333034 -1.2519333864633 5.26806233368104 11.5209427585931 -23.1541046750835 -1.81666409250762 4.63331805693209 9.70412893615416 -9.74156850845241
"3019" 8.9689689103259 12.6849863988724 16.8437275339156 16.7080925854254 10.0729082441427 21.8117739070176 29.1675296363676 15.4542823513783 25.7387915399499 19.8969840826524 6.19220530101425 15.8667926795608 -1.65278843566892 13.3673464190074 -6.43710168881672 0.727282252309367 -0.305827655625364 5.61523495774554 6.92733423871962 -22.4879412088732 -3.10453619504949 -1.20876533167572 6.83740883180177 -11.8386896095267
"3020" 8.42916439194671 14.8769205847334 14.0392508148828 18.2710164977918 11.0815338863477 20.2067673229131 26.5622727897699 15.880303455461 25.6769925678245 18.7447597552821 8.02881017176344 16.5410658682139 -2.87824126309955 12.7651678781892 -3.36936952858052 -2.40689101147533 -2.61545024761072 8.95278370215098 9.86048890632041 -26.2515370576112 -4.15045586177496 1.30921230798356 6.53092455515893 -10.4165942347437
"3021" 9.53846007358757 13.0899038979258 16.4496808228975 20.6783895383619 10.5943504965823 19.4222229279664 27.2968311266147 18.6428886822727 25.4340368312159 21.7329874858583 6.29005178132901 18.9664798097283 -2.17267567000242 11.5482042526671 -0.131291812294194 -5.32238874115221 -2.46207968964952 6.83823968047436 10.708272845492 -27.7092372288279 -6.28241005322535 0.998530189706681 2.27214653404786 -8.22287541425056
