"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3936" 9.55819576112836 14.9908244380758 8.33987160440149 21.0126041712422 24.8947869374961 23.1062260752608 17.9055040839703 17.9208169398849 20.088656511506 18.7051008611635 22.5595696774043 2.80968380188678 3.82523361312649 9.33225697295822 1.49347343665363 4.88234867695558 2.38417969602427 -0.961485052777052 1.91902918442058 -1.97315574147496 4.74030647583545 6.72811030124181 13.6652567416974 5.93733854183501
"3937" 9.83523734537778 14.6472648738038 13.2413041376341 21.6709489642485 24.6520782578109 19.5537686533541 19.3432971964669 16.0365503307418 26.1049649622969 19.9578202582055 24.9802196671178 1.46220935518719 3.58596467366479 12.5961297131522 0.940444948183639 0.53613987745004 1.52461809972378 -3.49952371012386 0.440193047706804 -2.21759715028663 4.28111878022452 4.50448998274575 13.3167867945462 4.45136033799617
"3938" 9.76326620153647 12.4609512244739 10.6361305188749 20.8304481431285 22.8905445142554 19.9406070506711 19.395762806887 16.2632200683985 20.5431636319936 20.1423725070968 17.9320195359902 3.13348723948386 5.84845738599669 8.8898377431396 -0.773396952914001 6.19263840342903 6.71574266346275 -6.83672486621696 -2.97895602363721 -1.50696285078722 0.736102098299672 0.582599545669888 12.4790057593128 4.66826276642272
"3939" 9.79891775032771 13.4000934423454 11.9441409950984 22.2871141487073 21.7923564283414 20.7045832763071 21.2562916114674 19.972605671168 19.6693525703349 23.9271430903844 16.7666258224071 2.24135404662573 6.35387651097908 10.2191064320119 1.16112997000827 4.21242187716612 4.29759516841201 -6.11667965909322 -2.21489390976382 1.47723131441542 2.59741611852005 -0.169280883945612 12.8582395564913 3.94777686719763
"3940" 10.1438092082724 12.9463982017957 12.46298136092 20.9409335025022 24.3683581909488 19.121051006375 19.8706380970299 19.2686231270345 18.8975097563234 23.8971578654027 18.5151865463775 2.36020344464398 6.97672550520859 12.041571724673 -0.711066445899816 -1.16037223093145 3.03094371677688 -5.16292706771011 -3.70585893176245 0.0175081744624861 2.91557495628676 -1.05635104265269 12.2456435028006 3.9620346549481
"3941" 9.61035445106463 13.6200607697089 11.9506030077985 19.364257952609 23.5970440487277 21.2682909733546 23.6433418313262 16.9152598954141 20.8032832085554 18.005684558699 16.9592834819369 2.78587085453534 8.57964360491764 12.4103782362796 3.66460839281997 0.159359330709815 1.52345710408174 -4.74382205632147 -5.19266931814987 1.5262327353895 4.15506023411574 -1.77631386521068 10.6208139018496 6.05796974334109
"3942" 10.0719627462691 14.8416654288694 12.1665405051825 16.2275396913854 22.256956676051 20.0400334344766 26.1455486985664 13.797750931398 22.5910965984179 15.6694090336634 14.67268773138 0.398236013603259 10.4197683951464 5.78652659689892 3.16431248205013 2.67988113145584 1.76041605470916 -4.28288127827913 -6.95007332721344 4.08675214183898 4.89933460072577 -3.83885060716648 11.8353657649139 10.193863894651
"3943" 9.57328503740767 13.5609753584018 14.0487914087079 19.1296566767846 20.8102339465919 20.676670840773 24.1761875846787 14.9537066019379 23.5336445464548 18.3245691964575 11.1768842370134 4.24195403534686 7.59422580074653 6.35686782997568 6.19826775208082 2.50343076184775 -2.52729506403924 -2.46359355831591 -8.13448460628235 1.24493342034079 3.47011417263034 -1.19473047114279 15.7122868563968 10.0132223863454
"3944" 10.1118699831012 12.059259963498 11.6382362381189 21.211123148241 19.6938019076793 22.364017213677 24.6265156960372 15.968804297586 24.2585912226534 18.8499329371607 14.5070923568812 4.14943146190009 7.26454889823827 9.33896277480821 8.41438988571365 2.412560484845 -1.34491003939276 -2.32339694826959 -3.49239426933613 0.538399133310929 5.14504633592237 -3.72984263133989 16.0427279886348 12.4273480122553
"3945" 10.2203308573447 15.0446625019518 10.6186645954479 19.6171025658294 18.8089915051149 24.8473722739638 24.3171226630036 13.9931692884517 22.2912255400643 19.742968937177 10.4793527814851 3.4508020717176 9.10629791793989 11.2083388856108 7.88933844124654 -0.998067158763099 -1.54190115304543 -2.52899883530444 -1.83342056470676 1.93747387868564 3.24380514066986 -0.321100974745918 15.2436169719912 13.9477681946826
"3946" 9.07660997943016 14.9321658473852 10.112334655582 16.2082137738238 20.4163002993645 18.2704295123436 27.2694391389308 17.7066689142073 21.2563160184218 15.7664392051517 10.5655561491224 -1.47452839263815 9.38224910993101 11.1691153372897 4.13617442231817 -0.147824835129319 0.740749671775306 -5.3647013658572 -3.52805757041665 3.35306647275302 2.11942770615582 -2.30735210525267 16.7150573790401 12.3839902013044
"3947" 10.4906893260379 15.119623834846 13.7019739751607 21.2496343560905 21.4218001545436 17.38820178346 27.8223301628672 19.625128842781 20.2574261063694 19.8631543532509 12.6363851280681 -0.432274238081592 12.3651392727535 18.0690293713304 5.52270765995827 2.38852159520943 -0.270794987481411 -1.47369243096146 -2.48278446114211 1.59263285607031 3.56161238387692 -2.54526416967628 19.2509179413094 11.871165899647
"3948" 9.17600251267214 14.2341097533173 10.8084403217903 20.8885311542643 17.6331335852169 17.5431117827458 24.1638277315284 21.0436661237608 20.6485692351307 18.2365201785194 12.1755910177637 -3.90899742042053 12.3955375841569 15.0527242411425 7.7299867325831 1.75728774678888 -0.565957006760124 0.20316734109652 -2.78853668120481 0.738760004462902 7.82038996900595 -5.56358164062947 20.0058292943539 11.5197578547446
"3949" 10.5061856847291 12.9764995712634 12.8053640208696 20.1406079807021 18.1644287240927 16.7054063233651 27.3473246956982 25.9046792805917 17.66803849866 12.0674208609671 14.9753170937673 -4.25405000866737 12.1699291690483 17.5098377187763 7.43882187436402 0.895385261134983 0.378778065795631 -1.56566665180702 -3.29655635929684 -0.495470050648548 8.00809209651307 -7.50977981261151 19.7266810928466 11.4244081553535
"3950" 9.48877726537098 13.4904294761873 10.9621978315482 21.4490036517409 18.6172912561088 16.5659604779606 25.0976182027713 25.494294200484 18.9954529777377 11.7930200470325 16.481641119926 -4.09233082305694 14.4366975108203 16.4479428912162 5.19673089728307 4.60848865537565 2.12698589212755 -3.92323448015382 -4.60189546214629 -1.8329608550878 11.65174770452 -10.5574296231345 23.5610176421909 14.4229620277673
"3951" 10.3030981231573 13.5628447997127 11.4848177095432 23.0212080995196 19.0696800139737 15.4774877352117 27.4538156361758 23.9211365371643 22.4440923537022 13.7806468550209 20.2884880468011 -2.58730408712235 14.8544694913396 17.3354493196427 2.57681563833974 2.37332409516838 0.965838088053458 -2.80529676183143 -5.83685585051954 -0.297931486100451 11.5348326402656 -10.1720278745312 24.4214742358641 13.3876440086457
"3952" 9.78601530339975 14.3387178458055 9.26553523523286 22.1173024407199 19.2856407904039 18.331948617718 25.1383339294785 22.1677089416596 19.9827520943295 11.59048150016 12.7661188759665 -1.06029798877302 7.40682601372893 13.7990693683501 5.0654218882386 0.578700643505637 -0.335051161735237 -2.01874438311836 -4.48823090426201 -1.97998473953277 11.4373346563884 -10.6252764081533 22.5915840188864 10.4445131634438
"3953" 10.109553800204 13.461067510416 16.0318383502725 20.6545899700739 18.4698747293907 14.1595605208997 28.0057578774375 22.11016809884 19.1658761549302 16.6520860361239 16.0747506057691 0.0182757883312344 11.6690273254268 14.9295151030816 4.11942757442484 2.10905666972391 0.793661088467482 -0.00978263321666736 -5.13837093263883 -5.92508664845877 9.56359004629232 -10.5641153077862 24.5174849413511 11.0057470667579
"3954" 10.0677517435697 14.7074639594717 15.1581323530194 16.7716132865189 19.485072748831 15.4593352639034 27.3840056272273 21.3627453205228 21.2957427417158 18.325963564615 15.1093920773565 -4.54930509265501 11.2805737623258 18.7797250437472 5.14484923602364 1.65329158072517 0.50036045050171 -1.10557193417658 -4.34770345140017 -3.83325554165688 13.9928280049192 -9.93272445513003 24.1627285542358 13.2092102963551
"3955" 9.95584901676507 13.4880801215355 17.0534415754585 14.7675052010368 20.4005299336 18.3453799400042 26.3425293411564 19.543365812869 21.3526024009671 19.2631502418785 15.2669239352871 -7.51666900638296 13.2105081602478 15.0983985008298 4.13897120149394 -0.14890631709752 -2.56232178173977 -2.20010763606699 -2.10713998816147 -4.19357729302769 13.9150824178754 -11.6802103210297 23.1459378617462 13.7538596905044
"3956" 10.1241798086148 12.0192977880854 15.4487121247862 17.4141142822941 17.8572031130372 19.2753913670535 26.0775255446161 19.5884397380711 20.5981953240443 19.6414588327916 12.6801982570443 -5.06852228660431 11.5456074192042 13.5307632795733 4.61398437715036 4.40710169930506 -0.327487143167734 -1.28630673417094 -1.63442295996626 -4.94926661961204 16.6541110949603 -8.77271411377535 24.8509069538508 13.6608570320344
"3957" 9.81747537669614 10.9926142044738 18.2754888122182 16.960096833108 17.1285672828675 18.8469203325656 26.5757366583211 20.2606815585026 26.4222333114838 18.869372767948 10.7161989313818 -4.02690028984311 10.4694828492741 13.9071184855624 2.9373461533595 5.27658018178748 -0.394848651881707 -0.377029354104245 -6.74707628160641 -2.77204372963968 16.6106880467449 -8.50597383017129 22.5405105708602 9.32783787235514
"3958" 10.1814115141722 10.356580735586 18.9792388253385 19.0095093652488 17.2307435753615 17.6158578092049 28.0762280034996 17.1720130248629 30.8990722848895 18.0228152736608 10.0939012752498 -2.30409564143886 12.5783792483908 10.2936467327736 2.92604269509805 3.76219248190637 3.70992377303722 -2.45220074925665 -6.67129015673501 0.375077927925082 14.5366077201501 -6.66346873586738 20.5101508499678 6.52918106354357
"3959" 9.71470181836075 10.2739929614386 17.314305408888 17.2635282803975 17.3633177275977 17.5299540246271 26.1354401464686 16.0562350211145 29.2897171899832 19.1630237316117 11.4948584839679 0.47068165957522 9.97981193530978 9.81042196181126 -0.919239631666217 5.49169606200539 3.51504261823791 -2.74965811634713 -4.95207700210506 0.170207957118873 17.45989824355 -9.48430513622546 19.7344082729983 6.30799423471304
"3960" 9.60571114441336 10.905573097341 16.0767083254195 16.4368537799448 20.1287935705632 18.9716418750691 20.1503812583218 14.7251631828626 31.738651571107 19.0189930720697 12.5083022860448 0.710909587481694 7.00576377628715 11.9131389943743 0.428887073475312 4.2778435045683 4.50277273392117 -5.79279799381036 -5.81877940448025 -1.78594833648669 15.8227422861564 -9.77710662057495 13.0563700512586 9.21146394360855
"3961" 10.2531709997188 12.2379764366883 14.0831973119806 16.97872554124 19.4046115248511 23.3129114140306 18.3691994739896 13.4080639722229 31.9562399871491 20.4346773400507 11.2899371863009 2.9268126291056 4.7090469806433 12.0602368652604 -1.54203685768223 5.6496501111081 3.50076462345746 -6.87791593013911 -9.29951161039069 -2.94589716092677 19.6066226559901 -7.14830192288265 11.8760765359093 7.65239842806779
"3962" 9.99219219272326 12.1336463787269 18.3830411083558 14.034060469534 21.4440172477976 21.3862573655824 19.0935167489307 13.5899046899183 35.7174179309322 14.6820153455699 11.8789916067268 6.44564358925482 6.99059489041993 13.4145709105331 -0.283323473344369 3.00310569917227 7.38809979568815 -8.32204771097549 -5.33638425015324 -0.643306023109912 16.0591839819272 -3.50228299135928 12.7718868057958 14.3515945549291
"3963" 9.65356707188229 12.2858196735268 17.8720572790537 13.3166344627555 21.8304986197194 22.9046169067032 17.0053898898229 11.7696806552045 39.2603288734551 14.4565358551382 14.0054687188101 3.47729547627595 8.75183296782673 10.6452166583972 -1.89638900806785 4.61986127534284 8.78092627071755 -10.7684512231474 -7.08304929363153 -0.651695386497629 16.3439309249971 -3.30677272763949 14.3355225482708 15.9867416996616
"3964" 9.46218435569189 12.1056749527442 17.5169771694004 16.3300609723031 18.9758348348405 25.6339362008599 16.7783458592226 11.8382381184168 38.6870747346548 12.6951440149253 16.0677203286068 3.40348358547788 10.9716566004039 6.9516054009102 -1.6189814702226 2.83396089448539 8.70008683359772 -12.7970444011153 -6.59374023801352 -1.79669171929042 15.5869002930993 -7.33398601553731 12.9344186404936 15.8335414206999
"3965" 11.7054115648133 9.53408786551368 22.1308727420075 18.8787271640792 19.5228614578432 24.0861399145757 18.101468338224 12.065167423616 37.6125359378552 15.2285499792259 17.3483501010958 4.79165435226046 16.4474678133136 8.75564912651374 -3.90771960200523 2.98176218453105 14.7146732053779 -10.4002645084713 -7.3649561374722 -1.24158687298545 14.9454758330182 -8.17784906670611 13.4851523332157 17.9170477971125
"3966" 9.50831559888455 11.4880119113151 17.0552945804162 18.837841930196 18.3522389403145 24.7759144218558 14.6077967925613 10.5649782558597 36.7832974027925 15.7189514406708 15.2873194969902 0.3458368382078 14.7905162873669 8.05767411859751 -6.22750798882518 3.24470788620945 11.756253586366 -10.349272343669 -9.51736656692122 -0.982520521243412 15.1726623236162 -7.01449786207722 14.8177248674246 17.8273284200156
"3967" 9.83644493858074 9.81795219259946 15.1883360060251 16.4092898029575 20.9310150869275 26.1931147388026 15.5643884752382 8.86199582901166 36.2249914271214 13.4741589074127 12.5763402861106 3.18179542131127 15.1275308729924 6.76420261066221 -4.52592361560668 2.6355454074361 12.3945424661647 -12.2577463734278 -8.97996155522973 -3.49855568728813 12.8562441560357 -8.06647113197448 17.6161816520294 14.66351924622
"3968" 10.1100692110748 15.6829284405141 9.28016958960752 21.22063135091 18.4049330791628 27.1409799032811 18.8177735767974 10.6567299746336 35.6978590040342 14.5752515440567 8.10541212976014 0.584226384974344 17.5789371776981 9.12250582491416 -3.93248084908421 3.61519188043096 15.5735250204694 -8.80373904906635 -7.89842016211988 -5.55407804667757 13.9850859361686 -4.88445532172006 18.3497042244558 12.0431154568762
"3969" 10.335131204478 13.4776753403275 10.6685505137311 21.7052961672131 19.1558116785461 23.9851081383277 20.3366585058611 10.5674117796522 36.6557939240334 14.5137212568423 9.02297551026979 1.9404579574552 15.3066108167349 12.3006726113847 -3.19083768230047 5.61817007860385 17.1285672196697 -10.060749850651 -5.75291050048743 -6.56385069590472 9.37898875681729 -4.19436535826753 17.2304124290796 14.2011844709308
"3970" 10.6166183234471 14.3376357996395 11.0687251835048 23.6314444006205 21.4959696828376 22.6450431994677 21.5454597501897 8.73792223242381 36.2733472286526 15.0882386505954 8.81917727332289 3.88970665740367 18.5702685583099 10.4077148530143 -4.77246076482946 2.33683641685256 18.0549809276611 -15.5720485416425 -5.55600012480164 -7.97918580498615 13.4457906961695 0.0521914301887187 18.5296527790163 13.7504671913085
"3971" 9.4878081214469 13.9927137197633 10.4272902347577 16.8254879612686 18.1497826945723 22.9583098195573 23.8637361013776 15.6370994818514 29.4482112489362 12.6538233856104 7.45777818767879 0.726056136700581 16.2880062885279 8.34469307817298 -5.83353562338913 1.93384863173298 19.5450338075191 -14.0534123534957 -8.48372399123146 -11.5280521524165 19.9509208337849 0.580522776965087 16.3877384686759 10.0795703150084
"3972" 9.71694914445264 15.2322894085874 12.1693901384991 19.2244918913175 18.6311826906924 24.3152877360488 21.0797948923399 13.8744041350307 33.7729374888007 11.4569869679196 16.915529928168 1.99614065889549 17.3372183456211 5.49261334678076 -5.91671663443227 3.49292599728986 18.4164408823893 -13.21100385505 -9.42782259295843 -10.3162516764823 20.8866527068255 2.47672424321255 17.8495539996075 10.626241210588
"3973" 10.7237356198919 12.9240364269474 8.73180776485697 23.537398998363 20.3185513900226 21.9358497008219 20.4862816924495 16.9407966564196 34.7393440778624 9.63585176554898 10.6699993399725 3.87131954560652 17.8621298917804 4.51454353925502 -4.08794216896655 5.03203144417376 17.4662963940667 -12.2182867917485 -9.43753390832402 -9.59843137824712 20.0873487051304 1.05534048752665 15.8572171909865 14.7134462909969
"3974" 10.1819917260147 13.6521693185757 11.2649814548153 24.2050473608978 15.8156690197176 21.3881295037711 18.5067963916178 16.8512973789033 35.4880009600996 12.9863726686127 8.7008299803237 4.80716302593417 14.2391138003235 2.33783198798278 -4.02371772524392 3.67249374153012 15.5503440435619 -10.3085956854242 -7.54689509497909 -11.5772662534378 19.9191295283676 -3.3668583997962 16.4625771137706 13.9322528626907
"3975" 10.2905666864794 13.9251474898581 11.2558761852735 25.5228195528373 16.1821339044781 24.2614845932281 17.4752153170868 15.8013874185078 37.2140518721032 11.5450108303933 9.66664889133856 7.39822181716323 16.227336125709 4.73977479602013 -7.3727648841763 3.65663748401511 17.5574357125743 -8.89425063360162 -8.82782352068662 -9.67585642641805 18.9563962075684 -2.45178457591104 15.0663604834615 15.1294459835661
