"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3759" 9.69445031941398 9.11926181169926 27.3779578157454 6.16427716060156 11.2056713980329 26.1171686559542 30.8192427000945 19.1473892752208 17.3920253983845 19.8647997559032 4.58244591346933 8.78514208061563 12.9023565067235 1.35218259810962 8.0304732019243 -0.194455585966532 -5.73167672859747 1.83940545568077 -3.60178501299666 2.30522204853151 -6.01153491755021 2.91041830332449 3.47258949146851 8.01324174039029
"3760" 10.1723118244427 9.74778442280986 25.2472181642244 8.21890904151043 11.9838695031112 24.6472157297285 30.6443529533276 24.4068125061373 18.1844316441293 20.2237502772079 4.38787459822765 5.98327790037986 12.9770173435933 5.72188082752881 9.7539592709896 0.0772060162028584 -3.78726737660889 2.6761595180935 -5.19737937640592 1.94882545812274 -4.84787444946055 3.99391014726139 4.36854707642654 9.02797262146987
"3761" 10.3252277141539 7.5526437321366 26.8644818297408 10.0939553804138 10.2173704160053 23.1117841322554 28.8849244120857 27.0538725096996 14.7915223622982 22.9806167113565 3.69370116989892 5.46919411717847 14.21569106534 7.94683438086996 7.60600721467383 -1.4450255648072 -1.71177181679954 0.483707567485684 3.36328013120349 -0.384496300964485 -6.48533636134832 7.41063423672356 6.23005217485897 6.20430238449186
"3762" 9.84976925131923 8.94319483249677 24.8705132569274 9.40445398635016 9.26501997249209 24.3604056569323 26.7847584297227 22.0093982974897 18.5704364473276 23.3620641070777 3.1143815667429 3.8847642540838 11.2423509516273 4.83881161975897 5.86726454672699 -2.11411158199164 -0.601121240206152 -1.79258075732928 6.07618903971093 1.88789785656746 -5.14422925132808 8.03085062856369 6.79361351440225 10.0024125386434
"3763" 10.233005841275 8.62767468235072 25.8133815374402 11.0467882086909 11.2615072757182 21.2960638525163 30.6978414360895 24.0395466307686 19.3357736820924 24.9580959177429 2.95305916300055 6.75047048684085 14.2095806888051 3.29541362404193 4.96535359491529 -2.07329122698484 -2.64773156956277 1.18473114123942 1.92688851074345 1.43496553767663 -2.14786658610801 7.93045605612169 3.63136989613434 5.25152669501239
"3764" 9.79255358883652 9.51846481266808 26.5642367679561 9.98339920436521 11.7348510711863 17.0802139116792 32.546585180561 27.4605795718382 17.7545577503698 24.296209736785 3.8284352183522 7.72275662991577 13.0146047786204 -0.183061017889158 8.52861763242048 -0.670982843609346 -0.368843211265534 -1.05745422083648 1.59082591582225 1.05512317471905 -0.704440370243897 9.48657215545029 2.69683213200467 6.18442095011543
"3765" 9.04648256347828 9.24567190834425 26.8954187186169 7.08546930722484 11.8094404156972 17.7449813661375 30.6648887190519 24.7466968127701 19.2479126616903 24.2173454396142 3.0192214404523 7.69064426571775 10.8352511356848 -4.47275572317084 8.26106010515398 -0.0500400914496998 -1.11076798421687 -1.49952197658777 2.78766313662548 0.618981672956215 -2.86415816917618 8.74976678280876 0.834813103938721 3.6898089839337
"3766" 10.4105649447929 8.11860975895088 29.8275027204127 9.71755146984227 14.3991214897769 20.1580809777606 31.2433197199128 26.0281242567377 18.1077608439626 23.9078809072417 1.36944892024208 5.30014714975802 11.6474070452422 -1.43907419511787 13.4523447038584 -0.414143066670628 -1.9291585708769 0.535860310231729 -2.45447535695795 -2.43899862446139 1.76517242445038 13.4834233730127 -3.16710456777099 4.60477964857053
"3767" 9.27727294795773 7.63021385874574 30.4384040467705 7.09245559561843 12.2024351795587 17.995923455303 28.7105862237738 25.8586324244273 16.1840463340192 21.9390272390572 1.25966566450566 8.70642318174152 14.6189737903641 -3.24185965522271 11.8871081705483 -1.12811822689264 -2.57311472910213 1.47503399855358 -3.8585097473564 1.88154184831065 3.94892125818652 8.76299224948958 -0.974424497248519 3.89545084069973
"3768" 9.98463875588425 10.91417335073 27.0792090257578 13.4337034216442 10.2329579813345 14.9160277309015 28.5094585268329 28.4250649284442 25.8444564595571 18.0026894323552 6.2321156947535 10.6146123072336 15.795384259871 -0.603346061804561 7.68453958869325 -1.48498299932015 4.00485716232247 -3.18463360778375 -11.6068873985424 6.03025091658987 6.32873255875369 8.24939903646073 3.98293601151542 0.0879306132623696
"3769" 9.26048490584698 7.4812481558291 25.8356123890169 13.4805040803978 7.78972994578935 13.5403212738169 32.6031386014258 29.7171845187382 22.9897150603579 12.9906373244479 7.82658472082212 6.13487323109831 9.88565771995735 -0.243206783761345 8.29003658576945 -4.06527251198916 4.46093230291267 -1.40969304314763 -15.17963976119 3.38711255789583 5.10455427401537 11.3351205142939 -4.37193490538793 -2.94754982897702
"3770" 9.84549665343825 7.79532221662441 26.0534766893069 10.9125794448741 8.75953869523623 15.5666462325697 33.5483904138661 28.1332030433913 22.8492150776705 14.5768809600959 6.21118789598478 4.00903948935709 13.7093619514531 -1.50507706810348 10.3750917671463 -2.33762763651794 4.67213009526688 -1.1291628051955 -13.9422988082306 3.62473921447752 4.94356866901531 11.1068373195427 -4.38050686435679 -3.36686981026516
"3771" 9.90551675723059 7.51365836529286 24.4845941493058 11.628906480828 12.3331350210873 12.7840593932223 28.3919850005409 25.777891653268 24.6882167455587 21.1187236988398 5.45116798096167 -0.571390068060703 11.5190606451844 -5.20034657715456 9.81102936330586 -2.70782268128935 8.21756918941053 4.26575833082913 -12.319572666991 4.31180827162892 5.56561605342193 14.1631578521043 -5.19347949945143 -6.21816215963972
"3772" 9.95232651641161 4.80918933801483 28.0414234810815 14.0849268111392 13.2650594147641 12.6015496297476 25.9715763834137 26.7299493844196 26.7330340793056 16.2661610298512 4.74050817884864 2.79887741937769 10.5484467757585 -0.286442378682891 10.0976347349654 -1.65136427857076 6.50470240859611 3.4546598905805 -14.2799683044354 1.11346482054917 4.98085797086679 13.321823055857 -6.26859800016494 -5.54052696559697
"3773" 10.3869085925211 5.67223643014942 31.5914560655421 8.47498051452022 16.2693098540739 12.0314245109898 34.4800109929052 23.5971581377244 23.2916539449668 14.4023240040373 8.2687787064181 3.07040137359551 15.9523523901512 2.93101589649525 10.2411066192273 -0.981943396069917 5.43580264819471 0.968192419600687 -12.2991139642806 4.88546534895039 3.2857837931466 9.65680244171996 -3.1157496344391 -5.4503035197037
"3774" 9.9371045053912 7.43272461785844 29.6570877368977 7.09189658979863 18.0131269412897 11.4216156732284 29.1825492232431 25.845292087867 25.3858031979495 13.2713834770147 9.14047894861664 4.6520684921459 13.5017201448094 2.4115459827421 10.2111855833948 -1.97415888563103 4.72833649499688 0.487007301489183 -14.8696514662541 0.801467942625714 4.81850887971561 12.915905533559 -5.4360057944865 -6.81680747094221
"3775" 10.0834968535529 5.32876578730817 30.7607273393436 7.71425413454977 14.3980009751867 17.1207610977733 27.2312228086204 29.0175692524202 26.4939284816574 14.4470250318771 9.39348601604006 4.24915505509075 12.2813111788724 1.8257209068954 8.45107178050053 -5.91621227911929 4.56993808848311 -1.89321246096455 -12.6380290859751 -0.494053113085837 2.59240415445793 9.7967253366073 -7.45487810005272 -1.9188850942134
"3776" 8.82397348453051 6.57340872768944 26.110670264253 9.79540873155581 21.9299951980779 16.6297790384179 20.1928398873733 23.4334216773738 24.1137955072759 16.5549512824169 13.4774479352709 4.98926498887359 7.17874307920331 1.508069832133 8.17288313265559 -3.1786431034909 5.49547553779106 -4.47563093310422 -18.1769908577819 -2.53877958305947 5.55741125248392 10.8545157456075 -3.62917774343871 -7.31103751923612
"3777" 8.90341351475273 10.3405724750822 22.1412186833725 9.02842467292061 19.48248600566 18.9253359618873 20.3399009775036 26.0503158661593 25.5776465883744 11.6955863155394 11.7446972140635 4.84384985136741 10.8894213970559 -1.86124173462419 8.51556027920405 -4.16676266764939 7.02562224362691 -1.95064307480508 -19.3974313744304 1.04045166768108 4.32744133007363 7.39905943019973 -3.29166924884796 -4.91519278349645
"3778" 9.24102138557046 10.7889951410664 23.4045658596557 5.39905372481621 21.3837851280586 17.6890956782492 21.4978334659705 25.9407123933983 26.4296546120755 10.292837420989 11.4908221792288 4.72801742892677 8.2583717946004 -1.68759254757199 11.8486458389772 -4.68479724532668 4.95175746436995 1.03806513056863 -20.4267905710946 1.58645203260768 4.92499695894736 9.24483141010457 -0.66535403392106 -6.31886942432478
"3779" 9.60924781471872 12.47192394327 23.509627292569 6.01856829380747 21.7628165137806 12.5150438033125 21.9519427419743 28.5304539567347 26.5968926368245 13.356706066341 11.4733769939688 3.42180708099238 9.73495054893112 -2.55863344883687 9.88364503326293 -4.50564088824421 8.76312275821032 0.570110038832041 -18.6193425593852 -3.90128203877265 8.01984183421694 6.91261558050376 -1.65897008029176 -4.67187896414914
"3780" 9.7370616074636 10.3304311122333 24.2072264199721 5.76177865199853 26.000146678496 14.7345803068889 18.471520834552 28.5135673743441 25.276350570742 12.6017358749523 11.3469799165696 3.69848993430686 11.4857376734546 -4.38910201059855 11.1103670952096 -5.52256581311803 11.6464987743706 -0.818637945846673 -17.2194853794108 -3.66355216522847 9.17485153565852 6.1731362572394 -3.77650947876523 -5.02344602190978
"3781" 10.267946915544 8.86025845119634 22.7613525252081 7.35777590396444 25.6458822157323 17.9702219816731 15.0215633462745 26.8657499035543 24.4641037571126 17.4166835192858 13.4709885456226 3.06557861799865 11.5414864111838 -4.57363910572516 11.1592364409879 -3.51369757495217 3.04191709229524 2.64667439913057 -20.4491204603972 -0.325976112808133 6.65138125076949 10.6954813062627 -5.62257513323203 -5.6301683903837
"3782" 10.2098029678532 10.69886125063 23.6893455867067 6.02534340208996 23.8810081459184 15.6114913168563 14.3619185921324 25.5128841215109 24.6835212010833 15.8591153662066 10.3854543833132 3.87656528255437 14.0925206867142 -6.098022131845 9.27665050347808 -3.81909577726349 5.50208579787585 4.24840997370327 -18.9797170575385 -0.958387221551597 6.62175787477214 9.91507180188304 -4.17421159153784 -4.67214263987124
"3783" 9.83767141831167 10.5414043419734 18.4347328738478 8.31815301681982 23.8260861618619 17.9275171705793 17.449354338389 26.2663037132273 25.7805123563166 13.3766460612802 9.45267152352878 4.97251284363424 10.8778444971127 -2.42467202559652 8.86934312593324 -2.64919898750112 4.63628345247651 7.55909865900946 -21.2812501341284 1.37740302826397 0.435892175841407 10.1498771032714 -6.83407669919743 -6.43904088814372
"3784" 9.3496106775905 10.3653146285791 21.3618775819263 11.3921074619846 22.7911692466098 19.627392245827 13.3025893856053 24.4178751226269 24.732161383618 15.5758429296606 14.0797556854885 5.34755683247384 9.18353170488345 -2.28727061510362 7.03370062909958 -3.84214818865165 2.39140693959676 10.5668034953282 -20.5382915348514 0.407079234656324 0.120742336335738 7.39135666484568 -8.35761041483599 -4.67582967687161
"3785" 9.79459473657973 11.5163881712319 20.6801665129052 10.3397304049622 23.3804418190113 22.8703242078516 11.6274779936883 23.3028416171642 26.2249183126904 16.0065860347516 14.7542389010225 8.83626975656247 6.97408737003268 -0.381143003936744 9.83702991587352 -6.30369122980469 3.25429966144774 14.0110259930563 -15.0445816776163 2.66059632686844 -0.327857027364458 6.20975910328918 -5.48631823235673 -4.54226176017889
"3786" 9.52803048724739 10.5786773416565 18.6759849567928 8.23083020821813 25.6716189024682 22.5302901468013 14.7248574862707 21.8019024272268 27.0284131942874 15.5741668426706 13.4863675724941 9.72835835483476 6.35204122056227 -2.46416659743908 10.6116112798667 -3.28821916701732 5.54330839351364 13.3622514576651 -17.1525449148903 -0.998753162160393 -1.2705356342906 5.62692604608259 -4.6172475310763 -5.65266606730549
"3787" 10.1400879037415 12.0670347146545 20.6503673116758 5.70547626051579 28.8256683475947 18.7476095109349 12.6447070076448 20.9793029538002 32.560066152612 15.3491661107601 9.05983474902728 9.62888674517948 5.36853738470623 -5.50628965467763 10.9334385423562 -7.46556461339497 3.23590915249188 14.5214158513319 -16.6822001511721 -2.05878826266316 -1.4364287829311 1.36394908048143 -5.42292894701047 -9.8322393419519
"3788" 9.7365884753174 11.1349620236232 23.0029382919405 3.61706204917316 28.8927416443675 19.5609431991721 6.40596894449643 22.2135285891392 32.6893888334923 16.7002821029547 13.3163791118369 12.3114555418967 7.48076263054563 -5.9951525012918 13.972712401426 -9.01276388168115 -0.0391906686330727 14.7612886182229 -15.954926496038 -7.16787743995712 -0.766908185565165 -7.05119078559598 -2.94624132790268 -12.3525128355184
"3789" 10.2446606746009 11.6728962817592 20.3455282056922 7.19955837015309 30.0034545207127 22.9622076860908 12.745063492932 17.9981564605405 34.5743519228415 14.0768581334042 13.0413800717418 12.5520876462547 6.16359920418202 -4.41905822685097 11.3594317600851 -4.20584132521875 -0.950081614844049 12.0697774351853 -15.734347375692 -6.13549388146445 0.672400843734305 -7.25535936831326 4.54525506923375 -5.36767233379683
"3790" 9.66745709267017 11.8323526186582 21.8961515246542 1.38185066272711 32.770575635592 21.9019343413421 12.1854810416917 16.1589967608499 29.3599369498804 13.5551480842522 14.1179208699158 10.9245688592745 2.89096903613413 -1.23432784677622 12.1478176399387 -5.18606195643699 -2.9916181994468 12.9904211989756 -13.016608432775 -7.7074514386186 2.21714495650583 -9.54569208708146 3.19227699486105 -6.90458501420106
"3791" 9.03698236922805 12.6922819373869 20.9695437810364 -1.23648904942827 34.6564181251249 20.0590504902943 12.1854758021588 13.1515344854383 30.1042028546937 15.4331124632303 14.9394097553419 12.4945370881878 2.21369904882569 2.06920431925489 11.7807383134355 -5.92584499766306 0.514775452591485 13.7483507006154 -15.7774706277036 -3.98722500278996 1.25433470035651 -9.14557597016245 4.09108369823367 -6.22139000300403
"3792" 9.31972731084648 14.2927294665731 20.298102831394 0.168322599655489 29.2448745855082 25.7606428049016 13.3223641257926 13.5738950311868 32.1776084844725 14.3492130033215 14.1722872703142 15.7032443556303 2.68419355596506 -1.57116709808452 12.0042402314079 -12.3009130516827 1.12051291160397 11.0828342451246 -16.3465110776846 -6.11444828629753 3.4614266887764 -11.4200447417358 -0.318820377701926 -9.52854601588158
"3793" 10.07319535403 13.7578019889168 19.1563250443112 1.22278285327497 30.016861058562 27.9631672621954 15.0135028970093 14.5414533118417 29.1466312970491 16.2511938568288 17.7776724994159 14.9813955019542 1.21593191253635 -2.10639796672497 9.67036398982742 -9.05767217327334 0.258987438587617 11.442539104973 -17.4835497444982 -10.8070718031432 5.35768340507537 -12.8794234362938 2.92755825393831 -10.7210719664144
"3794" 8.76677889977904 13.540943320687 18.7193829363518 -0.939499736407976 30.2959963146526 23.4417484890306 18.6596872888683 11.9735054417768 26.8387594675346 17.4918969514808 10.7731934585188 15.7831948639337 2.78656500803652 -5.17909596074601 14.4416563218758 -15.5025627663276 1.40878281783685 13.5652238141769 -15.278399422154 -7.62852326586988 4.59632809010541 -7.7902911674868 2.51823747769635 -11.7629935801361
"3795" 9.78661089593363 13.3222042175164 19.9647548419564 4.51744735375193 28.4596762231083 24.4069269912896 21.0202055117709 14.5191145226492 24.9804148131623 17.2099612870879 12.2027777660341 13.825295741644 5.86574534621975 -4.28922085455389 18.9848654483659 -16.5534595211145 0.678898731419162 15.2057232721451 -12.9159958633376 -6.13678811184712 2.96031610429763 -9.20459805785576 3.38155000165479 -14.6085718894909
"3796" 9.20581639019176 14.2732583494705 19.3257009689451 3.42057556504858 27.5012963447018 19.7731346484304 18.535882090327 13.1261090071686 28.9964975434249 18.9476380298012 13.3670149542633 11.1271180390131 -2.85571156700165 -4.43980950590649 18.614785850265 -15.2200018545323 3.14514425555823 17.334403948904 -9.79556935060897 -12.4517454594947 4.57507374954663 -8.90977379047239 5.52793563011597 -12.2987369660449
"3797" 9.55313675617942 12.4063371994732 19.7026954364029 2.50132214710374 29.8049653640178 22.6953805069684 18.8639226238808 11.4096663364975 28.5703794383056 18.4301332898958 15.3275482700258 14.218434417649 -1.8424642846582 -4.99190184934573 21.6055379420142 -13.5739459009561 2.39266061182748 15.4946840026089 -10.0841353094434 -14.7458531840539 6.06338238292687 -11.360097094491 3.86956840161768 -14.3149664001577
"3798" 8.44749778245699 13.8027402526584 18.1445900091383 0.952635723364832 26.2848262772405 19.7118352914333 22.8682507418749 13.1208162635289 22.8598012039076 15.589256838786 13.1404111147062 12.0290525031833 1.99605144871561 -4.3684641446468 18.245406436199 -16.6059231374287 4.81448940238073 16.2481518784315 -7.48733658659533 -17.107614748383 5.28593083032462 -12.0952382637702 2.7915919421282 -12.5072056003182
