"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4710" 9.44060300434175 12.5435775482647 9.65314915986864 29.5582472788902 5.49363839869411 31.4640525314559 17.1900153210385 19.9886097044787 17.0180296186977 17.3367941660609 10.0490144350653 7.87606787037953 1.28968957532703 5.48163528684066 13.791415486041 2.62431063145818 -8.72644298473226 1.67989572930227 -2.09282736128728 2.14946954953959 4.72353156826252 -18.2196171188637 -1.91413527561354 1.92078520888711
"4711" 9.11572062424409 7.88203947338504 14.1158520540801 30.2825857154675 0.323246213112222 30.9681833139477 17.5499390068657 21.879641092321 17.8756631978858 20.0185910158269 12.3324858866067 3.9107049220852 3.33872905755964 5.85925310940897 11.5090630438163 4.55455719333548 -9.90970341368749 2.46410238708855 -7.08714599561197 -0.443975590189328 4.03891539433407 -17.4793818422146 1.49287724158124 0.72283480291425
"4712" 10.0610956876436 10.812754582391 13.4109127241408 29.5031782451965 1.99814153761135 32.0686998166016 15.5217814782997 21.3892008450218 21.622480412547 23.0886643515778 14.1683501026324 4.29398377982615 1.0586128383818 8.42983228722374 9.59519333888976 4.14331675575093 -11.34747974486 0.46668278582052 -6.57896659373893 -0.833947673297692 6.6221475736445 -15.5402990375966 2.70215411993693 4.14267771251524
"4713" 9.4734759652369 9.91079407826108 18.0157493447289 25.9065918449555 0.525567083627992 30.5788128810322 17.7115845879571 18.2652673126936 23.0733582708745 23.4201397414541 13.0669135464748 2.21352328675162 1.35073594377958 9.36295920127288 10.7335934585307 1.98881573101807 -11.9913261962668 -1.41827175390538 -4.92006634010046 -0.262384258702326 10.0838287297924 -16.364894103691 3.67825324262228 5.66448639997162
"4714" 9.74225297541909 11.4545628908052 18.3425276161737 24.6004097897356 2.38352650535096 31.5004015032441 19.8368718621536 15.7728882764366 24.6163158510948 23.526900608389 13.9249329537858 4.53125107993594 2.3928073849917 12.1591226036457 14.209565703669 3.24686442783203 -13.8149271778256 -3.95967620772465 -3.40271703621792 3.68964375009662 11.0814182709896 -16.348538043319 6.05274667407527 5.06036662918683
"4715" 9.33318045435059 13.1107149698086 13.9498848449859 26.226704720683 2.63549014050468 34.0407163194718 23.5661592505291 14.7239649371262 20.7771774643195 24.5245098214234 19.3487654200281 3.25509208986239 2.1832366286139 8.66544984376165 15.4913874427881 5.28172830717823 -15.5098158315348 -2.82425692641995 -0.0308603048388085 8.6569329003261 9.04366033322482 -21.8952214911554 8.10999932827386 10.5518801376969
"4716" 9.70507343419904 11.9449115684116 13.2921275352789 26.9313849889874 3.83195781166283 33.9553843752247 22.8569677782728 12.8477750638625 21.957186594375 21.5633537070223 19.536126857444 4.6946999975877 1.62889270753865 9.83565899681295 15.0535013408205 1.2796484434136 -16.2254192666589 1.81309658858923 -3.34284488677007 6.43811176593157 12.3180663852389 -23.537081721825 3.04710910801243 10.6609673321758
"4717" 9.06277850741273 10.4152878630266 14.2484965158606 26.6862646244181 0.673705806830749 32.351829773667 19.4334648922381 12.7907164315891 22.0635810551828 23.2153708966366 21.2626650762929 2.82399907135341 -0.549291216143652 1.84728599341226 17.4987556322637 -2.59103355917336 -12.4120643330803 5.34310116125572 -2.62253746486527 5.63227150197602 13.4280111859661 -24.1533265080945 -1.55446915798946 10.0122012407789
"4718" 9.98115675101499 9.61214954348634 14.3719214541783 29.6044407706673 0.287981179716831 33.9268980240616 23.240990977822 9.5840820803497 21.3475023072086 22.3312311607057 18.3212197620048 6.88509142774277 0.170827226917084 3.68909383906115 18.0033574881412 -1.36902275174011 -14.2309284743325 4.0089501603219 -3.43516023760549 5.28421693939753 16.2783396913108 -22.9068765165287 -1.66346781037075 7.54575146460577
"4719" 9.61304915118333 11.8408150850462 13.6971460570096 27.5249879031041 0.317502510262999 37.5494517915847 21.6364827243032 9.8361935406079 21.6286306084651 22.7704673869806 17.6789136390276 6.57413208277081 1.32619593904402 6.34468397119675 18.2285162841449 1.09891585809317 -14.574895682976 5.09139512807178 -1.1117232168362 7.5638188759975 15.5008838037699 -23.0863855647325 -3.94714303203826 4.55060592912272
"4720" 8.81051504441288 10.7796247537026 15.0340682215624 29.1070040923869 0.984940446051271 35.1741779824883 19.259248314824 8.59041823369044 20.8423358972933 24.7959018572582 16.5596794846321 8.76568760803533 1.35649204510241 4.03343628630324 17.6906012077868 0.865935632000209 -13.8039747673038 3.94447928249597 -0.81992711503468 8.21639949214196 14.0652151684062 -19.5013626876989 -5.44948606197981 4.81020641834943
"4721" 9.57107584012445 8.95191796566438 15.1674333916243 32.2408170161972 1.27212840236706 32.2613670498946 16.2726056129221 9.02333897327997 21.1766492531342 26.3964996569266 17.8985639563139 13.3699591124208 0.779968277184802 3.74912084597665 16.6234511715364 -1.03919514717616 -11.8966150062844 7.42524715767369 -2.21230454318589 3.70847850694448 6.91573404736552 -16.4624920940682 -6.1733103823958 5.56730015292357
"4722" 9.33746065787355 10.4775696498485 12.7889428862072 32.112968425862 1.68043578232642 35.6711749321977 14.8375348049945 10.136721804981 21.5118872951915 27.8603354705888 14.5200983873154 10.4445418270384 2.93538783426142 2.46730431119055 19.8603475155399 -2.92922898541067 -10.4385497681318 6.99007883887614 -5.38414281752066 0.720876950296839 2.39962091507232 -15.1082334030956 -4.82428999468888 0.07716181106949
"4723" 9.83844802373431 10.7806187637218 12.6144162725275 31.5195773393579 -1.09898732022657 36.788603005521 15.136488506317 13.880871327823 19.7023158267117 24.0116005252089 13.211044063218 6.66096686627478 3.85415004505308 -0.798567156867051 21.480928324314 2.54021297094684 -11.7151617367235 3.74348437206437 -5.78482492112297 0.0624456256085016 2.33022185731278 -15.1383612222919 -6.13486318497431 -0.564860841533689
"4724" 10.0463628058726 12.3828034003697 13.2503852823625 25.4948328953354 2.4593054575516 37.6057486844139 15.6707315312614 12.1087183275143 21.1590493518089 23.7376729832739 13.4764420426448 3.5115704441156 3.93968114822959 -2.56369242674545 20.5697179262404 0.126882004642094 -11.8349424370648 2.37991085526727 -6.15772697433007 2.17191270431519 4.4344050725216 -15.0061118465116 -3.79623203823209 -0.484509264861769
"4725" 9.88238067047369 13.3766979568526 11.6689090656799 24.3792429754808 4.30167488986587 38.4736555295379 14.9779756048859 11.3610201059993 20.5940433829561 28.3175092993248 15.093555439862 4.93824487717467 6.16104521579588 -3.23890693680897 22.2480427049505 -0.854626333148342 -9.06477500518068 2.4065630029171 -5.8364389981428 4.59904797295641 5.05073325514583 -14.3119615227095 -6.68393226934267 -4.13544663448809
"4726" 9.7353388471218 15.3614577316206 12.8037901226708 23.7131118872842 7.25036415552194 38.3264934266658 16.1461136024945 10.827946804546 21.0397202551213 28.0736720227628 17.2709262346804 4.72490220528311 5.91413164355834 -1.19033480691073 21.5005508162599 0.576722724114217 -8.05200222685587 -2.2960249780582 -4.81726940112048 3.04770154688176 3.89237263404436 -14.1286278258724 -10.4685686089789 -3.85296535214862
"4727" 9.65459339269881 12.5977350022072 12.9269130972054 23.2191714022992 5.73427643276893 36.5493219604749 15.3432782916199 12.4579172360794 19.5376094357564 25.0807141272054 18.3892252406685 4.68460376760206 5.99443531670727 -1.48684527900585 15.9543825419665 -2.69898028877837 -9.22520988321542 -1.37651886192237 -3.78031131542275 2.16128150611957 4.82861533648239 -14.4459389368784 -6.9232064110066 -3.28665708713113
"4728" 9.161768479334 11.1032444832654 15.0069749919528 23.5577186835363 6.48726528730628 35.1492862543528 16.8690603006773 17.3471078862593 18.8275542452498 25.4974495374245 14.6246962389923 1.17176129367311 4.13644734837132 4.40678349793138 16.3438594664597 0.341327397126835 -10.1814328687412 1.6710850021499 -5.228095590292 1.94692602519548 5.73173670790148 -15.6519163780276 -8.773824286444 -4.39877264974096
"4729" 9.27933432011088 12.4337075744319 11.2842913908588 27.5620750513609 5.99875096794276 30.273293470229 16.2551590476601 18.5509176055525 23.1990039185458 25.688761460648 11.6044765209175 2.13242183084867 8.69122987139957 8.33235224421395 14.1561587306875 2.87541066337015 -9.0750463007275 -1.83545667520177 -5.30577705512249 4.65340336777169 0.938096086556048 -13.5355060712525 -8.7498914136933 -4.27063788227366
"4730" 10.0671670983818 12.8312328657245 13.0158014947027 26.609843638727 10.2161768780866 26.8962326497861 17.6160736205953 18.1192599252108 18.7705788489496 27.8932770928276 12.9038632257738 1.23846425895296 4.51731992816882 3.22266851540751 19.668239441945 -0.930856738693802 -5.37216160485334 -1.45771367034087 -6.37397203156884 5.02866432751 -0.700989251642607 -12.4481848031601 -11.2301434988403 -4.04454724654694
"4731" 9.47185776385765 13.9874611329988 12.5149569576812 24.9495201899167 8.97596691414491 27.7598668266921 17.6893432282719 19.0789074963291 19.5872638879911 29.5273575055915 12.5877511571016 0.479158394484968 8.62391658529042 -0.0979256359573707 18.5519486130142 -1.06134278267371 -4.28641693675768 0.31494486012511 -9.32192128951676 6.69004392892971 -2.37958964307637 -12.5266327992503 -6.45584352339023 -1.23054225296907
"4732" 9.76641469997194 13.7728482463186 12.7844275194535 23.2283632513894 10.77390711882 28.520513467622 16.3814998367669 17.7548891614828 20.9223850182432 25.9571533319402 17.4571809643018 2.06855846327373 5.05587531578498 -0.936788581471774 19.7423813914083 1.22076097115854 -5.94006906663558 -0.607875944740599 -7.42156482775375 11.4094008418096 -5.01716398459673 -13.6655983910302 -5.04259982845973 1.2041975664841
"4733" 10.4515592182101 14.8609902579488 11.4848365432067 25.569653736827 8.49079269538825 25.0213626573341 20.6067940097719 17.5359792218738 19.6840292861604 27.2484670793837 18.5332098790733 2.59755027652611 1.72829728640024 -3.20123441786218 17.5113040807401 5.48597005429434 -5.51928760479183 -1.5722868706491 -9.27313202933948 13.7250548947068 -1.87677131241412 -15.9243182723542 -6.74037446826727 5.14924936558836
"4734" 9.92711101744906 12.1906930752096 14.5456727457546 25.9558332061185 6.80621404332247 28.597389968721 18.0771774382009 18.8968925496961 19.8266707413709 26.1701154927998 16.8831474160757 3.6065827825163 4.69071536114857 -2.60617831121609 18.8927735633662 5.32141935097854 -5.25862375658987 2.56090937794854 -8.21559800651016 16.3652010912575 -2.71157123292819 -15.3137567024743 -5.92739731902115 4.58420460471161
"4735" 10.1973838859051 13.9982287543835 13.6225429608037 24.2467561007021 6.35497191375113 29.8280240004461 19.3052929191339 21.7882042957947 19.5046949511626 24.5040395918311 20.2198549346212 2.9593539982236 5.04966896817568 -6.56463072259888 21.2106530277481 4.28127978764858 -8.40382335995304 0.0565634281797209 -5.18184887275541 14.5517612018748 -4.3876860362592 -15.5448535659499 -9.97657327750602 6.72833343900152
"4736" 10.3444417816805 11.3705429420323 14.4314640790908 18.8388784217487 11.8937463552304 29.3427090515921 19.309251711171 15.9261786022482 17.6795320629215 21.3243998196668 18.1602898658385 2.62878541049291 1.99789387812059 -4.04344434730303 23.7482722485126 1.75072847907545 -6.84155577495023 -2.05109562746526 -5.24639487937223 12.5243996703864 -8.42551131051796 -19.9123576472977 -12.0812186291638 10.3271170198141
"4737" 10.6641213018932 11.895301018942 16.7685387772192 17.568820822324 16.5699280221327 30.07132131626 17.3474552595795 18.2287611256012 20.6354634925195 23.0518116169636 16.8335088214444 4.65342394449595 4.29871923103658 -0.653130837875158 23.5385228242986 2.18317022787374 -10.8084444880963 -5.88547326584378 -5.29660631491434 13.0115731747562 -8.24728543959496 -20.6404714138256 -12.8086143195204 9.04388984472278
"4738" 9.47876249351049 14.447226629961 13.8940864837825 14.2203953768021 16.6802625609107 29.5601571647476 18.9592027075273 18.6818070272678 18.3866970207006 20.826494458113 16.2212904816919 2.1557544216838 5.89693621382205 2.49100308565556 24.1777439679511 5.91249547618872 -14.7493515181853 -9.78276521387709 -4.49406299753608 15.9502307771694 -4.69630801844282 -20.4379530772408 -9.72913414554733 8.41822496068322
"4739" 10.7068561966907 15.0077516883635 15.130114531896 14.8086386141185 16.2681835501248 29.5755645884524 19.0294958835268 21.3845809523993 16.0659557642766 20.333105988107 14.6577035593511 -0.28903289886219 8.29201331665023 3.64293509851525 22.9377480668335 10.5965305655698 -18.9140055410851 -6.66730604750197 -6.83228115146343 16.4643114582206 -2.10675747188184 -20.021478950563 -7.94017102603537 8.58850446298696
"4740" 9.75383754245334 12.2365230686553 17.1335947975993 18.80382311906 12.6848279967076 29.8573123763706 16.2300030142949 20.6674988396745 18.7534023051302 19.6167133938242 16.3777494907001 1.6586123348687 7.33669111082954 1.29891445442191 22.195715414968 8.89942990639989 -18.6314463390581 -5.61114553686469 -9.43476791178838 16.211856303488 -0.0851786766941727 -20.8387140974807 -12.1345911665776 6.31769688367987
"4741" 9.61404774307693 13.5171348238847 16.5325736511837 16.6647563313093 17.5261346548625 26.698739196813 18.4475865652009 21.1312702490624 18.5757373284525 19.3900236454061 14.7071256124502 3.46289783658718 6.71306335918277 2.92319638526585 24.3900240069728 8.4541342764636 -18.1574302002529 -2.46576323456109 -9.71580579930956 14.1097762069175 4.39826554347927 -24.1231713103038 -8.7387884244031 8.94908127619478
"4742" 9.60972759687824 12.9607007936122 13.2885680286056 16.4250168449172 17.0320860277036 30.3145547228551 16.2724244251188 22.2289280965405 19.2657317639605 13.8987662055535 14.9363667457162 6.01998053355457 7.9764422213385 -2.13388661732693 23.59598714463 9.68986283913663 -16.3467548756091 -3.39789842095523 -11.731094370371 11.3487948066887 2.63454953073751 -22.0757832826343 -7.68510608747361 7.08033097511263
"4743" 9.79149427273742 12.1695017121478 14.9686438493504 19.1368716839273 15.6527313076085 28.6364504952292 14.8364749161612 22.7885289102806 18.9844680162736 16.2516179384151 15.2428667666864 6.50819624991954 6.2612080490918 -6.35498866072813 26.3434702886347 7.29011210179931 -15.1826765611581 -1.07184894776965 -11.4740354811409 8.54454458105356 0.207588347721623 -21.601136057676 -7.9684897132717 9.68589629561539
"4744" 9.17309592790359 14.0115065241244 13.4418716262061 19.3112070324072 14.7748774281338 27.119005456143 16.6455044642138 21.867624152531 19.3854714155895 19.6475811972859 17.642433893417 7.7829996153462 5.95053589374245 -8.68060439631048 21.7687027773897 6.4164276188994 -13.1160754413931 0.0957575780062454 -13.3271848758817 6.98256712473201 -2.46172765062171 -18.0955443521543 -12.3400362360407 6.48128342007341
"4745" 10.2521744709745 13.7885352788676 17.5393401126455 16.4422033668967 12.746930029396 29.4632105268431 13.1423207179855 24.2059488328079 16.0373262661544 21.885380295245 16.5015318897942 9.68185770335941 3.83509931852666 -5.46940100823652 20.0604916608128 9.54308200721946 -14.3351412154288 -0.773103807999331 -11.5951377503687 7.41150612013893 -0.876492208829312 -18.2891467098766 -11.9594831066412 4.00863250552712
"4746" 9.07870806696693 12.1701144419608 17.0460181372225 16.4583712871105 15.1576539704334 28.5494526117122 15.2004846418639 23.547869791071 13.8956572972317 16.4207040091359 19.1435568918163 11.2074050799248 5.46723740942278 -5.6922494062787 18.5158047464916 4.22384162437082 -9.27327677496867 -1.62751811958496 -14.445364815993 7.29997153161004 -3.15290703155988 -16.7745204231083 -12.5494834807316 6.30703216947591
"4747" 8.72586477954503 13.2213890527965 14.3381754905018 18.481408861333 14.0452455855882 27.7014543362297 14.3963794260516 21.6355230187291 12.6468796535801 16.4991359163873 23.0412931709113 16.3861370292115 0.0329547071388479 -4.30032640922735 14.567616552976 3.5536621038872 -7.8159270331666 -0.890595847769249 -13.4924905103032 6.52070206055991 -7.4981034637243 -16.2463745134364 -13.4522567028655 3.01984772650976
"4748" 9.30489281008544 16.724354027798 11.9008970003126 19.4027904650458 13.2529844547982 29.7906780778279 13.7651187512138 23.1417722587047 20.7511848553402 16.0736031956458 17.6518491958812 15.9640455825275 -1.06678194332109 -5.25368492955655 22.3686910302037 9.40515274662612 -16.4655911001219 -1.43195704905897 -11.6712251666391 13.4475703933072 -3.32430099550566 -18.0006532311606 -8.747021756107 8.70948355906075
"4749" 9.64177720715551 14.284222580438 12.3721473993114 20.6330191003796 15.5313706581437 26.863337612452 14.4627889142848 21.4089663968885 19.1228087896653 15.6355695021735 16.6216831067437 16.5789863706365 1.08215380613217 -1.24032021866554 20.1551720139531 4.71735456844725 -12.6365481379447 -1.92867265502376 -17.7517937289294 5.977567159416 -9.97929758930622 -15.9903510275919 -11.0339825269556 7.6130046049202
