"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3510" 8.79976949005541 8.75561463400697 14.8542523581546 23.3091362447709 10.1188475239376 17.0154416498553 31.1343364391858 22.9417135858723 9.88302704287538 22.6516478775382 7.40836368272481 15.8046222795509 0.134539423223939 13.826973675223 -1.09396074248618 -16.0611819963524 -3.81783573862867 14.5342268742703 4.40244262885557 4.09261169168716 11.5835246112833 -13.6026904425584 2.42484909093302 10.0994548407745
"3511" 9.32301335677896 13.1844317815603 14.2894820575205 18.7645105761694 8.9089710523066 24.4210065674794 27.9749272596871 26.5616337060048 8.61818743203298 27.0022311219118 6.23230847158063 13.8452845317786 0.875913825452132 13.604940633755 -0.314164570766367 -14.7942930538086 -5.09347029322869 12.7578013450003 0.511449797307197 6.70546288749297 12.6790864970134 -8.92699843785789 7.49662969084962 9.97526146930602
"3512" 9.44302295627314 13.0687330430293 13.8005698525702 18.9874812768193 13.0138524878194 22.4377345685258 24.9154885167613 30.488161430629 6.83003044144043 26.2695460498057 7.94158358326051 14.3909857297708 6.41006615335471 7.85520461716751 5.45669897873424 -9.57078356628572 -12.7404823794581 15.3086928746118 4.4517871447376 5.12123672964071 12.5648995264937 -13.4631869228802 6.84759744417895 11.9653537777487
"3513" 8.48875937680344 14.2952600030076 13.9875017162082 17.7535255100858 12.8288194376968 20.9656552277744 27.3256886455572 29.6303432637864 2.51047576528399 23.0536913801435 7.80226605859362 17.8028498118807 8.52496166845926 3.32712753327618 6.14649348823802 -12.9567879010702 -13.9316151305441 15.2910378208343 6.71526542871533 0.911552685505575 10.1304374520633 -13.0370140217192 8.04203164421437 7.2350409858701
"3514" 9.64028533173459 15.3280035055418 16.7625960029204 14.6664781740431 14.1917156493269 22.2116807436943 28.8713177468151 30.0137051170044 3.27012507628035 25.7505856766507 10.5821234349615 16.6746740515578 7.91441228801142 3.3443628188518 9.84918826224079 -12.4497964251764 -14.4910371151422 15.6250584306019 3.68904050701938 1.16337445876593 9.81218541534702 -9.58401259710839 8.22185854284239 8.15175882855777
"3515" 9.38680123206107 15.653514069118 15.8543162222013 16.8904661885242 13.2094474464991 19.4720699619468 31.3444812321982 28.2421543130587 2.24525861138497 23.8860094772021 11.5755136478027 16.2689521905845 4.75716433054443 3.87252821389528 13.1926248151293 -12.4885070468142 -12.3624817647404 16.5151217001301 4.1939268722201 2.90215646339456 5.03237032578913 -10.3328273838365 5.76803721012414 4.83151041789994
"3516" 9.84465740748086 11.8113016533662 17.8807176702515 19.3218017183046 14.3498455592249 17.7097586567242 33.6816277032751 26.8634817517044 1.62359365850234 24.2602273831373 10.3350302342634 14.8852275223267 3.95927081899162 4.32875725641369 13.3539280136468 -10.0512912432762 -13.9112839867663 12.7146010785884 4.91184553633653 1.62256121922177 2.94072826181676 -9.81307657700571 8.53704837587126 9.1836956336
"3517" 9.98570546467659 12.3842054839549 17.99223748321 22.0628407133388 13.2141275988738 14.6016581940405 32.309701308238 26.6634086639989 4.66101188477735 28.9352281067817 11.1110903627566 12.880980343965 4.27595406059861 4.09558933402515 14.9053289083197 -6.73852395863525 -16.0873467617775 14.3782246491409 6.48012652099416 5.57714855155854 -1.05393539176614 -7.18597483351888 4.80811234525079 12.4556177698289
"3518" 8.43968914709937 12.3839985213891 14.6016702743794 22.712539835234 10.5420196193271 14.3455766811927 31.3340989339202 27.105222506005 2.26815576299669 24.9373457768441 9.9976400087237 15.0551808503893 4.24385760476746 8.82134362496088 10.7088026968222 -8.48584236412029 -15.3181938011422 12.9124172345435 9.40875843431625 8.46128185867113 -2.88843366718189 -11.8905921056869 5.42883922278598 11.9163860657189
"3519" 9.48426128186142 10.737977742881 17.1720048722702 25.7853888681677 9.81375011213698 14.2429124744908 31.5888800673647 28.1010238253856 7.7847299771334 25.31435059577 9.98464504192005 10.9842025824354 4.83497937971355 8.95298626584407 10.9069950764882 -8.63057184683246 -9.81635869926268 9.58548701231124 10.1374408166923 7.00239384494164 -3.16536693210618 -12.1895029884758 4.14558012263098 14.5922867728095
"3520" 9.49961286803198 9.45875198095895 14.2696976092243 29.2305814676914 7.87707051462665 13.6750094234201 30.4011384162393 23.737395298811 9.77201546985686 20.7071324138446 13.1678382742745 11.3032796886746 6.18786296923286 7.36912345896404 10.0273369352459 -8.25380929266679 -6.8672122903669 6.60204611707087 8.76322766978557 7.32085377066185 -3.06903637052451 -11.9994038215291 2.91681087165568 10.848143414735
"3521" 9.93064813768718 8.77210002643806 16.0453968183981 28.1388481565519 6.28804410966827 14.3195909089812 33.1665484456905 25.5450569940625 12.016970532567 18.4162664605438 16.7814348181237 11.5968714542674 4.48733138488544 3.99462941962119 8.02064838848254 -10.9229559321779 -8.36745671064072 6.61244179902172 11.107695960795 6.25659605254135 -2.37431198607851 -13.9965707989879 2.61386699394651 11.6500768666744
"3522" 10.1768308437511 12.3426932657481 13.5572836123215 29.140535654697 6.55350177358892 12.6684426631358 35.6210586939873 25.8397847579832 13.3539163115911 21.0998470126234 12.5013247612059 12.7614075696263 3.07944190267703 8.79877089563776 8.33212522387966 -11.7523054369675 -6.63551784877156 2.87708420956013 8.7844071570566 3.02198740896883 -1.26162632444697 -16.4181361490845 3.13655126292647 10.2967171488592
"3523" 9.46974159264951 15.4944237253575 8.81104142479685 27.276911791185 7.69406419830158 14.1438852883436 36.8890574043707 24.0499435845863 12.8448036003342 18.3150025984923 13.0837445250533 13.5838703367495 1.82483920064055 6.87805945381131 7.69021406143897 -12.5639811383571 -8.88948315841697 6.16306145323213 9.20791623624512 4.81988303985524 -2.9388541680597 -18.8146763743307 5.26547855927289 7.91819556365677
"3524" 9.83467900744506 16.4783309718189 7.86780618848554 27.6525341703016 6.38540305504055 12.4523442895418 37.7067434769341 25.7964360774667 10.8533625375634 17.8421258314116 12.8539060481249 13.0708594759494 2.35388920003301 6.83587443878235 8.20578965920121 -11.1558460382966 -10.5916168279841 8.89189391561447 8.1871953165312 5.27519181549539 -3.88295005530049 -20.547117511326 4.41858633078523 11.1811606515268
"3525" 10.0218210744789 17.0255657267404 5.74616278291171 28.5314077633494 10.0357369201247 14.2501835336594 37.9089382720982 25.4988318486326 8.0179676768672 16.3404712203942 14.6026699242588 12.0234281909888 6.67078706953227 4.48887748079583 9.34913770592501 -12.4399918832516 -9.29454035051236 9.84516673611352 8.8026086255445 7.77643716683542 -0.893417917885755 -20.0685855426702 5.97669884955307 7.70200879382317
"3526" 10.4657068824739 16.7766149797011 3.55673212658454 28.3438389662588 13.7523495274056 13.293283191139 36.3044777593193 28.3176052177012 5.17011375559551 15.8788196037559 15.4403458239401 13.1648602493457 8.6080701103651 6.65236906632421 9.00058456352097 -11.9966859565424 -5.40850865109348 10.3138812140348 7.07039956608462 5.07612753804679 4.13247796497842 -19.3973455512462 7.45312502618223 11.1235911541241
"3527" 9.94758265574648 13.8482164953243 8.99625685346556 22.3159578334574 14.1999322210971 9.87401001947081 38.3163349516538 25.3948489597615 6.16221631909225 15.0908758089768 20.1654231699517 9.38755085341603 9.28724214135474 3.12599632356052 3.30438212263602 -7.97141180151953 -8.27734218272631 9.73267855961813 8.65812059233132 9.47130919108669 0.919779003924377 -20.6823494084606 4.66038329283305 9.36775096849595
"3528" 9.84169867630541 17.817384603863 7.05497333440089 23.0704863510628 14.633346697466 12.253381658623 41.0799017978512 21.0592783884594 3.60201862028862 14.0744426915477 22.5312705637836 6.64669463664663 12.3096908995405 3.67508600724877 1.66501459727129 -5.3621133884755 -10.5958094392203 8.44126131020163 7.89176647455989 12.0803985450392 1.32148548562028 -17.5867071903312 1.67220353587045 7.73513021426103
"3529" 9.87010743446887 17.4875354721881 10.3333484417063 22.6364155021493 15.620655531358 12.6159450985368 41.6908939797215 19.000573779181 9.22280365563578 13.0396339688318 17.8904225236677 10.7738971238047 12.8406003067306 7.08102523778965 2.14744662576254 -3.65561188375185 -14.2929823567578 7.45344179497823 6.65678001586462 11.6240254651496 0.938806658526952 -17.8802608459818 1.78557481845515 8.2039778640819
"3530" 9.42291215475868 15.5613989196378 7.6506922785203 25.8282392089284 14.1207343348728 14.1623325869337 42.7714756530411 17.4207422059106 7.85344048661545 18.3269315706757 19.5699639143229 7.40438480726395 6.07185144374875 8.65552415365974 4.23515635415212 -3.59911057987296 -11.5573009734791 9.48871141370972 2.40420678938904 13.6587504513548 -2.84939283831499 -15.9683497824654 -1.61649896395004 8.76219941720054
"3531" 8.83623826005219 13.5660824692084 9.62161002882134 21.6468932582389 13.4215130917385 13.6703386437788 43.0954342032737 14.9721206599013 7.58678565535229 17.5343356748734 21.805489792493 6.6690135957465 3.73590465609318 4.9120716725192 5.19841397778169 -5.76991761560985 -14.2479866644048 12.8762245440135 1.55973768556285 13.523701954199 -6.14026569913647 -15.2727322588843 -3.14206739576908 10.9430913118981
"3532" 9.47635275350774 16.5169922722027 7.69562987921162 25.7252609129828 15.2242029909004 12.9517523586761 43.2196267246289 14.7162871420735 11.2786780327823 19.0052737405412 21.9575699618685 3.81008142002105 5.43465460343098 5.65912452129059 8.8437052522226 -7.79205686962039 -10.7369663663179 9.11113111536966 -0.543100937027967 12.3972103461319 -4.68755256105505 -13.5973228407101 -1.53970632967692 13.7205518429114
"3533" 9.66352852189921 16.395736804865 9.9316148558887 20.6116787769155 9.80144832042338 18.8893065341887 44.6709774348764 10.5141584357925 10.9878394246829 20.6540672680699 23.7492660672914 -0.469168988336772 5.44501458811833 6.45274726906499 6.73444793753889 -4.18356560097675 -17.0559162419574 12.4411752776601 -2.67873927893256 17.7217477913526 -6.47826789437888 -11.0433932470992 -2.62609634995383 16.0415317984037
"3534" 9.40120453135902 16.5389587714314 7.59513504678393 21.2941672000377 13.9923877505377 16.9968354178108 44.4172948813524 4.43564050261295 16.8861460600593 18.4542440297598 22.8698061468386 -0.702790895611219 2.8229107364531 6.96648954007699 11.2342658336022 -4.9658001508432 -12.1508130448933 11.1014032078799 -1.37116788775299 15.8305546959805 -4.69741058082611 -10.570811487757 -1.26873538095718 12.7437540485559
"3535" 9.42940123850446 15.904567959401 7.62223327093104 22.5461242790707 15.0057516388805 16.0545626202619 43.4359365804971 6.63449005686812 19.0672355858639 19.6069968476967 24.6399609847812 -0.75154787170455 7.68781105575814 7.43441813878927 10.6811132292007 -4.24062123248891 -10.1666663635921 10.8023098648869 -1.39311501096059 13.7896512665975 -0.699171653870154 -11.987370011639 0.543302871602257 15.1127907113852
"3536" 9.48554148441723 15.04201914395 10.2716565451651 23.1506500835723 9.9774074191473 19.2733704588499 41.6092532654608 7.25770188802825 16.4384860232572 18.5341039641495 24.2128674474643 2.0451625770551 0.904388109801046 8.34281654741713 11.266729617527 -4.21729217905177 -8.72430533489024 6.86509985517803 -4.5139574145872 20.3150436126829 -0.949814809773111 -11.604836630944 -5.09366694989186 12.4319411970203
"3537" 8.83518337129004 15.4992891821487 11.1581019078837 22.0954696464963 7.97017585642328 17.719356373201 41.4743299226409 8.78955085342756 17.0759005096554 16.8482910777309 27.5736343310884 -2.1901878103251 3.0374751570765 4.99128013678597 14.3278515164553 -5.56457094233454 -11.2938882102116 8.56122572192802 -3.53338860215237 18.294773187505 0.936887493573172 -9.93306981374502 -5.76643830339048 14.4600732344547
"3538" 8.69668307741335 16.9841159898995 12.5126817999777 21.3548165412518 12.8233212909737 15.0720223354816 41.3099785118509 12.8715924868122 18.483888666138 17.4366065418684 26.5992918952581 -2.1819576444108 5.03456954485334 2.80641015208189 15.1666849760432 -7.61868842197953 -7.76027303300926 11.2353022545726 -1.48269311573477 17.9411495663921 1.65555843457165 -7.62658045281721 -3.54662023851621 14.7799005146901
"3539" 9.4690173762797 13.6014036851615 10.1813087013023 22.5364760250337 12.5911691837276 15.780902230655 40.119001838081 11.8281861040822 18.0853533410402 15.0522222274809 28.5391471470817 -0.817604228620072 1.1566820289337 4.1569949272619 14.1186686519459 -8.94617001448793 -8.94589391293642 7.77315534714097 0.273744733715089 24.605136282942 0.0457572287901662 -4.58212867835755 -10.0726134569735 14.990686792589
"3540" 9.35547018366933 14.0676870381016 7.46356933633761 25.2830834142058 13.7794149582172 17.1319702587591 38.4164566612431 10.0455920642908 17.9060173366917 12.0400128622064 32.5611810236119 1.90295408999654 1.32356855596544 3.04860361710238 12.4829065220057 -11.2862959786198 -10.3890349433537 9.8078123442076 -0.542520550620598 27.231627465491 1.70456224302457 -3.33640017513926 -5.92269238437847 16.0067951746508
"3541" 9.41550035167354 12.8269615849753 8.14305470533969 23.8314781372661 9.78146744474548 19.8974945784426 35.61406157837 10.5417171994413 15.7107685159323 9.17379766729753 38.2316144204134 0.803220746769837 3.63400043863195 1.99569251866845 14.6786034028281 -10.3329841722095 -9.25196593678139 10.6783334399276 -2.28082566311633 26.1887168966971 3.25551593577627 -2.32519155918293 -9.15467945343548 18.047914155927
"3542" 9.21382739875295 14.8434155106101 7.51956352887687 27.2047737599822 5.5056543960654 23.0537463483298 36.3328923792263 10.8641925918099 16.5084645983121 8.70948539858029 34.2748651791815 1.01172243872418 4.07843356958953 1.44164251308759 14.1310532121928 -10.8850133147302 -10.719888052758 10.1929124824818 -0.463714006328148 22.3342250712388 5.52896005597369 -2.3156602436507 -10.2799365446796 19.3952240698711
"3543" 9.52708653701439 13.6025980351107 9.43085952565909 28.1697906333037 5.50660468062239 20.2873389327459 38.2314450640415 13.3910568491983 16.0677847668806 8.72328051300561 35.3073994578419 -2.75032640932804 5.59919431746742 4.22144319345614 12.6878304861417 -10.5051449424638 -6.66513567047453 10.8810484103727 -5.87434533883829 18.7330318470835 7.1836187300299 -3.37547912218445 -11.4534148585842 15.8455914287269
"3544" 9.01960326336989 16.7673312037073 9.24960915979319 23.0705983882693 9.1934688527772 21.0703039686767 35.3463925047174 17.624372387023 17.5384222065604 5.76199161208229 38.0163971913901 -4.69969652999417 6.00345220702089 5.36632343929745 8.41371102529363 -10.4770278926857 -1.99061251378717 12.3622008305028 -9.55260280654602 18.6646291890355 5.75480845331208 -6.5643521867136 -11.9474700815634 11.1773187805838
"3545" 9.41442633280068 16.1834621867737 11.740939805254 20.4053488326713 11.9542106452501 18.0286372255162 33.2120886370035 18.0168938246933 17.1354065831322 7.10770990369473 39.8028523622464 -2.90147615047333 4.89318064968973 2.90658406430182 7.61875865258758 -13.1152005144359 -4.84451407927401 15.319288754903 -8.40194090462388 18.7574242508473 5.2397298191682 -5.88396444820343 -8.01164002983463 13.4467891795309
"3546" 9.013715327096 15.2382777781646 10.5059747264849 20.7763433216231 12.5306580580093 19.3668931352392 27.5418264784741 17.1391117857788 20.774817353463 6.45301927840152 41.146720953962 -2.77837363110475 4.04126585271578 1.89238443693334 5.88823137018097 -11.0543950399183 -4.21231624391683 15.0548082415849 -6.53526606127696 18.3645567515478 7.30846350567677 -5.23973924809357 -7.04183040496249 10.4130493595762
"3547" 9.36131435818857 12.9168507037942 15.2624809103875 18.9332508087107 12.865832629146 20.2895940146655 30.9776442893838 15.5525667526456 19.7911482151101 7.68572629210614 42.2161592795455 -0.145008448625521 2.01958765053977 0.710764852750617 7.78487281121994 -12.0817515764154 -3.46046450338517 13.2948132492058 -5.4764226524138 21.6982309323903 6.96316364441071 -5.96772745843014 -3.55359703275935 13.7409023264462
"3548" 9.82747391519495 11.1186293891183 12.6370355872732 22.3144801052725 13.5408969039418 20.4704785188338 30.5424151746273 14.8514520660243 20.0691063101633 7.68333700332648 41.7138971339536 0.00826201948078295 1.13940259025558 -1.51621432237371 6.1882970214657 -11.5325844222396 -2.06990705983211 14.1413328440725 -5.30801363263494 17.6165563368337 8.98791905613128 -4.67662482822291 -3.12031011584582 9.88529699862366
"3549" 8.89620195480221 10.6989758600268 11.6427331941142 20.1354974516023 11.3843075914225 20.725795145943 28.4716555688218 14.2393530321785 19.7986379714295 7.02110682278502 41.3021476208823 3.4895145785941 1.49138980402629 -0.854195450181799 5.40228600135187 -12.060045440004 -4.19915915696567 13.573755781226 -5.61182251367071 19.5154484516891 8.52389623905078 -7.54709819994796 -1.04290966015817 12.4444612328659
