"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4003" 9.38905380425317 3.23302835273907 25.66649008348 18.1597499698497 13.8274798850158 7.30890485855325 31.8198260783316 22.288241632142 20.0169866233195 28.3068196345206 4.1020460960502 8.06003297770027 7.51301755594904 11.6037041781904 -3.31434209807458 12.2103436644305 -10.9788881756494 -9.07786332227149 0.0528669939813164 24.3402729760622 0.982352677889892 -11.5745246908376 -9.90274338445325 -10.237066404448
"4004" 9.90406016823523 4.47603948937748 25.643932840332 17.5301025752211 14.5746898219864 6.04184439233228 33.7682252061172 23.9102818368814 16.6877741077161 28.2587307093115 5.59639029136971 6.55377493624893 5.02417924963632 13.4405630592805 -4.35998719455593 6.35959341601878 -10.5221500167555 -10.3329197846035 -3.6930494529551 22.2588726325217 0.376039348024075 -12.178268646153 -7.38708287907694 -11.3952842693399
"4005" 9.85040997688718 3.80120037355559 26.5403892754022 17.7894403766827 13.456783615302 1.83729288099353 39.3238009644284 24.5268282265913 16.1921034498543 27.2662075435158 4.88221048407721 6.00616283000467 8.252773318807 15.245167258063 -2.38092749679591 8.31469195960985 -8.76942841032483 -8.27240349799413 -0.0837499594775235 22.4768181316929 -1.43332711212895 -10.2173551295985 -8.64470680927162 -12.0629682898657
"4006" 9.41862297838019 4.60951084126501 25.9271749595391 17.5569346123003 11.2880972980188 3.5227439796613 37.4033765634229 24.4943631598799 17.3182228518277 27.010594306404 -0.00799382644958913 9.1160788083636 8.64280791683712 12.8963865590467 -4.81498447563257 8.92839036313649 -9.27470964170132 -10.008589285718 -4.03581073601473 19.7441082403603 1.33424566788 -9.94538110426361 -16.0181710862799 -9.6963371013497
"4007" 10.0283782719188 7.6493929703587 22.0383895987732 19.7952613439231 15.7414784307463 2.7881695106624 34.6574008509418 27.0839542195165 16.7605831212766 30.8045681929552 -0.683507911769037 7.40077645061568 14.209102106251 11.5699496852571 -6.10154338158887 18.8917996456966 -14.2279372083354 -10.2037087523395 -5.59357992567683 21.3841420596923 2.90581471437173 -8.74865313976524 -18.9155651495901 -7.2830425449157
"4008" 9.75391540611966 7.36235240026329 23.379044694881 15.8192772553585 18.1025929997438 4.27945269838489 35.3967840301804 28.8130814564191 15.4717827935999 33.5359540030223 1.16182279376793 7.38794956671989 11.24523054183 12.6061855851173 -6.80870187573032 13.563218658057 -11.7415871187884 -9.38594288020162 -2.26173380722814 21.6026550116259 1.11422825633266 -14.4484765732616 -16.8005593075414 -9.24347270660421
"4009" 10.0548931183256 5.0601753258247 25.7264837465269 13.0550823708063 21.5899846341535 2.15528834196301 34.8832354386468 29.1062116552896 14.4644010713847 32.4834372970592 -1.09172159629126 7.90812831634408 15.2996830675978 4.17789060586327 -6.89863618606863 17.575583810364 -10.4357218148001 -8.45614798452993 -1.20330004227192 18.0165853359435 0.0381112198805311 -14.327063940348 -18.0582084143377 -10.9572084488261
"4010" 9.93739760628946 8.25302908207791 25.7410264343615 12.1064341481686 17.7683102223296 5.87720039714708 31.1995605744868 30.2215579492767 16.6207041344311 31.8276673003755 -7.59686057023013 9.80724626563054 15.1736504646863 3.45764665908181 -8.75051167971417 22.09688299084 -15.2341202377785 -9.66994414357304 -5.7692120104285 22.1133110524958 2.64791374843015 -7.53146629460962 -15.325742080438 -16.3947669402763
"4011" 10.1349561757507 7.93229010059889 26.7403006502449 12.1248744903351 15.9640714574857 6.23815122516373 32.0998018080413 32.0259232579728 17.459992185407 31.288893107776 -5.93657219402004 9.03161544478814 14.0524674494339 6.91467116568129 -10.0289267643079 24.5899915973748 -15.0464795838232 -9.65056268056612 -3.64956796267639 22.395710576659 1.82171400657402 -10.1417360510193 -16.278397390453 -14.4461621597538
"4012" 8.86157535909705 10.5332078457148 23.2494872491491 13.417952018415 10.9017147433176 8.99409620076833 36.1853320147381 27.9651853997719 10.993435269687 32.7636640450089 0.934614270333918 4.21047720317824 14.3097801209654 12.8662113438873 -12.6335823674174 17.0561502919586 -11.5439452961689 -7.94844367235066 -4.18933762239847 20.6255869033958 -0.725425183675733 -12.7709767898963 -16.9778468162954 -16.371855773833
"4013" 10.6113993180724 8.82692188618493 27.161377096689 13.281551897149 12.8748166884608 10.129285007584 36.3466903602044 28.6334924789755 12.6660002655095 29.7707850849834 4.40426947278499 3.54785703172353 10.7792499363884 12.2611997683346 -9.59471678272487 19.0412458824468 -10.6156285851946 -6.85479112776609 -5.37595807282772 21.9912630575485 4.21507235048655 -11.5341388306422 -14.0438585717469 -18.9772144575066
"4014" 10.3187481980608 7.2162052459782 29.1436445078171 14.1261051110928 11.8110585855247 8.53759468460389 35.4281466012213 28.4894910120689 15.0066650622523 26.9492632928204 4.42130162946592 3.79466765803156 14.3329549731432 11.8546329849319 -10.4768141635409 20.2707593074542 -10.4215941997964 -7.85370762741797 -3.54900378153424 21.0891884825727 1.09868566970731 -12.9862355213151 -14.5402646539282 -15.8046516620354
"4015" 9.91897553093198 3.38395304021657 28.7441463224353 13.7621140762641 13.60346398532 10.7977178959706 36.2270070065995 25.0984029644649 11.9190250625994 27.3379914020989 8.43165395534992 0.343720571193708 16.1704321043951 11.1248493486205 -10.5103084491948 15.2522469819666 -6.43275685092723 -16.3057073626465 -2.8899109282395 22.1858976733383 -1.39894811580992 -10.1263766167965 -18.6637599610212 -12.3624125553668
"4016" 9.6967077271705 4.00462819635522 27.8886469812605 18.1402538618542 11.1944071124399 8.80559162137757 34.9044934137083 29.1170705558759 11.1753505851971 27.9302327778961 9.41453585484969 -0.279424178665226 18.7025006018767 8.93895766414918 -8.39407513402455 13.1986362895688 -5.64102758849383 -15.3594792133727 0.417912005021596 19.9191417813098 -4.30271250508688 -10.7256181122933 -19.0889431439808 -13.8384830878775
"4017" 11.1075251046497 6.63997002016436 26.4174266958761 19.0589204826457 11.482326604755 8.02384574581787 32.0759623997704 34.5201458773371 11.7385551478678 27.6718575854083 6.87243387122409 -0.721113204052898 17.46288985171 9.28436346148473 -5.35374011860398 14.6375376249487 -6.91739208976734 -15.0529665732237 1.20292882181421 23.1530516309343 -6.07775235609593 -7.75405631461335 -18.8875596778994 -15.6769382044893
"4018" 10.3813975244517 3.30309327264424 28.9336236873737 20.0540471567976 10.9966239547652 5.30582112160529 36.3179696092547 34.0416485433827 10.7917706926207 26.9543483633452 6.55072143776379 -0.717671057691026 23.2462433189241 10.8910286161587 -2.9448211486481 10.4662106146424 -6.74421166807049 -21.3196235868376 3.93167312998806 17.4580339865483 -5.72311911092616 -9.63254314866919 -20.5021703357337 -16.8277018871293
"4019" 10.278152058648 6.64387008802019 25.9113405829051 17.673967346776 12.2553584856326 7.53775475335949 36.981264202295 33.077613803839 13.7216028534977 25.3931885652737 3.58888339485363 -2.78273055711423 21.6481106061988 9.43840427981892 -4.69059475750242 8.53482511652419 -1.99846163977443 -21.7687212177244 3.39644680808033 15.6080444390017 -6.82314704649244 -9.87081989370347 -20.6892094813318 -17.2426342874706
"4020" 9.21903202135272 7.48939259091641 23.5741634197558 18.8328786180032 12.5007181750485 8.07456826620586 36.8277612501204 29.8007056494659 14.2054459090925 24.1987581787958 3.27023783181943 3.81670019341621 18.2044461885063 9.5617458385882 -4.04842722652114 6.92705728156982 -2.02253750507135 -20.9074442053535 2.34211801396748 10.8897564015309 -7.54957692119382 -10.0854365840347 -25.8330208697815 -13.5964090966346
"4021" 10.0000621610791 8.34523590839265 24.3304342410599 18.4332414507475 10.2795063612554 10.5423268675124 35.316531708947 29.6969769338401 13.1215044027185 22.8690760125284 2.93911264173053 10.5689243346836 13.0681027570608 10.1908806621446 -4.03850464979322 6.7776848811012 0.30839504790868 -20.0031632263953 3.66249054596225 8.22382252973376 -7.1859161452869 -9.01978744268817 -20.3309501861843 -12.4711888481092
"4022" 10.2193308353791 8.26689749382337 24.4997797208513 19.3852638644148 12.3875037078031 9.99585779657074 34.5916923404862 31.5730297278549 11.7076006636614 21.4874143279794 3.75681690918986 10.6415282259399 11.4992495529654 10.9890357888019 -3.834933228782 6.45564479326063 2.11773087405724 -18.3988029448501 4.57356342131691 7.03160873828378 -11.3821438433403 -9.22432136569393 -17.1788728448101 -11.627174859799
"4023" 9.32130713175792 9.30672158991348 21.1035894130877 14.3790424279867 14.9121481385003 8.66469111199828 34.7018769028359 31.885084682398 12.5835733138791 23.956965328396 5.06238626385712 6.21656778237866 8.45172644387562 10.4933513060244 -1.52614851932405 3.91408531632992 -1.47999346006116 -15.1213519301894 6.39572893552061 6.5080845132024 -12.9147380395452 -10.2747884102588 -18.4678206770214 -11.9828983184964
"4024" 10.3654168162141 9.97770254009372 18.5407049109991 16.0157142094929 16.4500526817534 4.22119880485855 33.2435061029301 34.4442842010336 13.2504581802574 23.9079307153256 5.99236648418511 4.87805401379037 9.74875708959567 9.20383432242291 -0.895396794556965 2.89119389422856 -5.80466166521733 -16.0373382888251 8.25261103953814 7.21349211056207 -11.4950698161105 -9.90217060257608 -16.6420402603475 -9.75557456245798
"4025" 10.7358765700466 9.62841148994224 21.3836513084759 14.7271505293675 17.0671134510241 5.58975516786591 34.9259129129025 34.0979771454022 11.5882955369891 23.1632138876336 5.17130947013315 4.08285042111981 14.7353749585244 12.1194819387247 -0.472470568609107 4.08101306331465 -4.51383097727534 -9.88856295157987 9.29669251777341 6.57129829813812 -10.634545116228 -5.93667555302075 -16.6014634014266 -10.1129018844239
"4026" 9.9566215849884 7.47900369507776 21.386490842934 13.6096283105315 18.2794331942023 8.7452139734754 31.436964246575 31.9793184292711 13.0478427961137 25.3211757815088 4.05645334072106 10.4144033653477 11.9733220884267 9.96083075005357 -4.20869422783964 2.5544796577288 -4.85910238609255 -13.25756061252 6.15135374666243 8.5868754852084 -9.42478443342139 -8.21580294270215 -17.242586234625 -10.3446648343468
"4027" 9.48804972983144 8.31799632950587 23.5957649721144 12.8302152783502 20.0635105439577 7.04166547876104 27.3497761319232 32.8266780737194 11.9723894319659 21.9596511683621 9.76087075474564 11.249432849162 11.3689181693745 11.3299836927612 -7.78849730113954 1.86455619650996 -4.44426717974386 -11.0363287816515 6.33727926110911 9.89106237339315 -11.1465638740001 -5.5228118056753 -18.8205985763095 -7.50460040821879
"4028" 8.8588975814897 6.55072775775065 21.9285762376662 15.375115089216 20.502560434641 7.0217955674494 26.5603265499036 33.9992798203591 13.9759613271221 19.5537806001033 8.5245160646146 9.75178291921772 10.3503674717014 13.0405345032011 -4.6885386079422 4.1373632017081 -2.72924380203082 -9.80271159941978 4.22066482747823 9.85073505285087 -8.01595884049594 -6.4439056809213 -16.6811341018847 -7.41910002747884
"4029" 10.8479697726027 5.90206377203181 26.78838313081 13.317390542031 23.5100629641295 2.76658238544588 21.7095693821359 39.1996170186079 12.0735808609211 22.6753599709396 10.8340448624031 5.9796702012134 12.8534109158843 12.2726867912222 -3.47124344341756 -4.72123012516111 -2.55098643131066 -2.14202962165338 5.67426099155194 10.4119590013831 -11.3853189423813 -8.2318761141907 -16.9502337661876 -5.542969909407
"4030" 9.43458564889117 7.27768671498217 25.4709367300504 11.9865068925755 21.5351243282041 4.27356267987295 21.0634401322847 38.1418873471632 11.548551778811 23.5616330875038 10.6081933354219 7.29771988004821 12.6256803103651 11.049862589645 -3.84170614939723 -4.0704129088313 -6.7051105789306 -0.0388061344322184 6.78347331392368 10.0053283849219 -12.5576276794331 -7.35657047745059 -14.6164586534599 -4.46164439469272
"4031" 9.49271084071861 6.79743579811722 28.3518392270921 7.90379240126155 20.9879604880266 7.33744064865853 18.9673383872974 40.9413602817362 10.9678279253433 19.8974706934946 10.3993307983158 8.61373904416419 10.5263563258563 11.1512877400007 -1.0625067123161 -3.76226836615718 -6.51327436003034 2.06100450446429 6.0020169105075 10.045470168504 -8.4670252372045 -8.21988058948698 -15.6572749020563 -4.96954459646141
"4032" 9.81051093319449 6.56631105382259 24.677792444779 8.88141854435803 23.0231257747694 13.807069476508 15.0787513548062 37.2908957426666 11.1245696194482 26.255656176066 8.1457825196013 6.80603855390322 10.4076822110993 11.0882709210807 -1.22602439242719 0.093804132376731 -11.1372809332849 0.661028187431745 5.5151970578144 11.9716335790805 -9.0396667374647 -7.91311145541462 -12.5343561357069 -0.0982627962820615
"4033" 9.13097586802605 7.27486550818196 22.3593842701188 10.4769546451742 21.9639192345406 16.1427169132957 16.7388749361262 38.50385710649 9.16203047466767 23.0295029298061 12.3814945406975 5.83841970769419 8.11920028598201 14.3769123031511 1.14968977271426 2.34664984343752 -11.5285657472175 -0.250461415164773 2.44188965788918 12.4041529383548 -6.38960206709848 -7.45176245453535 -12.7392487004398 1.62261124429015
"4034" 9.3367559112081 7.54816994556306 22.6231181991257 12.150163592543 23.1824960030632 14.5140752737027 19.4284983150495 39.9359934648273 10.8008055066495 21.5431104559174 11.6228183130361 2.61397809437698 11.4547796745042 17.2481146478199 -1.73971498921604 1.26021670946609 -14.6354899277275 0.673312491875117 4.19624136560446 10.1170162688194 -3.47353587262984 -7.97636741138139 -11.6652844218746 -1.23227450512055
"4035" 10.1966702711584 10.3390957555341 17.4158660464223 12.8189418445706 23.8948312234754 15.7584747801737 17.3585090990261 39.9479436561225 9.85192045634876 24.6903701821912 10.5907644089512 3.02626309692552 7.16737082259674 17.7271569709735 -4.30100943489908 3.09764701597066 -15.4298375847191 4.26471884165852 7.64735455327393 8.70035339119241 -9.48835608990229 -6.74822365231975 -13.2527946365909 -3.70535784850802
"4036" 10.6510227205354 11.4229137011876 18.8309961451081 12.190557390827 24.3926536489244 11.9046068673522 18.0613424180927 39.1290083925887 11.2566935525341 24.4511666890945 14.7636720226515 2.80107739770435 10.3469877958771 16.6226844240889 -4.48431907403621 1.37929362167339 -11.9146840845743 5.96470581491103 9.66794051681243 6.87997172907306 -9.52284096474895 -9.68085984788948 -13.5932326535772 -4.2610660989822
"4037" 10.345772149232 10.2796219407955 22.511569209051 11.8777747771807 22.3598998231813 12.2544407446698 19.2249741506542 37.9347740025191 11.5206402127462 25.6502168045327 15.1798897683911 1.61007697835701 10.0637408471719 18.04204509793 -4.09274791949183 0.321002736687172 -12.1090015192774 11.2128630403073 6.2982282845535 6.46363536005627 -9.80695908368 -12.7555708902752 -13.0442246833796 -4.59153367054916
"4038" 9.48128194059541 10.8089679010457 16.8002901365246 19.8130519058083 16.6260607822927 14.7659891993825 19.4154092313633 33.247400050189 5.45256011958992 30.3489720263223 16.8763331768735 3.56225894905037 10.1494373987479 10.5511161250594 -2.60307059619406 -0.794633557000307 -11.616283075209 7.65609294075024 0.345142092043021 14.0312825223181 -9.43193117762268 -6.22602508475225 -10.6745234867786 -2.67073989234593
"4039" 9.44444100548007 10.1737040532033 13.4065845092502 21.177380134335 16.2197443827955 17.2928085904594 18.9622241595811 32.5647351733999 6.34535390812378 28.701218835455 16.5159548469062 5.09991065934762 5.32558617166535 10.7249425914602 2.00593680260604 0.902123683175193 -12.1070831759286 5.52989162314037 0.118507285571865 13.7504341676312 -7.83923891346047 -6.61052901786153 -9.57414688368317 -4.00410199536919
"4040" 10.5499191862372 10.0813488417628 17.6950576452314 17.4951560365911 17.3408593622737 16.1839998511203 18.2430521505166 38.5716583953421 10.9252852421199 24.6516659180789 14.5076551616151 1.97976421916679 4.2161940660893 15.0228464375008 0.766561324670354 -2.70886610027109 -12.5034380521391 7.72707422485103 3.00117090544767 11.4508498196291 -7.30992853473682 -10.1400004615275 -9.24559139895383 -6.57937085274483
"4041" 9.56180961289167 9.61004338496073 18.4042244891725 18.8020690393918 13.0213598907168 19.5006053810108 16.8175604434456 35.6404016688347 11.6141724416606 26.3955672781285 13.7457070428419 4.40103474930352 2.85767547207308 12.8965352967874 1.8481486994063 -0.115505144526748 -9.04274137290497 8.50164104699811 1.56596755020514 13.1311171343079 -10.327954012621 -9.00896862131375 -7.1614672173245 -2.86441059377058
"4042" 10.6025540949332 8.5809060058582 19.2788958297601 25.8011785555523 14.4890795135909 17.4513968647661 14.8914181419981 37.4453124295686 10.7195545413796 29.9151792732656 16.8458826369633 5.01883030320057 2.39984102153329 9.88626125879859 3.00612568365973 -1.85521995181043 -7.36063309412571 6.32286462997954 5.41829720148128 11.6376770124405 -9.25539687929447 -6.37835360938177 -2.69970956558105 -1.05957564859829
