"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3598" 9.2696521220974 11.3887560518109 18.0886361676348 14.9142429184534 16.1838243867214 21.3904353495258 18.6623892316478 32.9431055311619 4.69592410021568 18.0117678256969 18.2382441171953 11.2261501079054 4.84889107191314 11.1708156012165 7.08697977978019 -9.0194441267418 3.45853840325139 -11.8318829358872 -8.75585420260434 4.92332625423497 -1.61309014259107 10.5779849163471 -2.18841719859896 16.4594244876295
"3599" 9.46752258176174 9.25597017334055 21.1119281545409 12.3604291670853 18.0454419648512 19.9610951278027 16.1408278512598 39.4083687321249 4.41907565608296 13.3349411850328 18.5366605521696 12.7907139901873 8.70084738356077 13.9952776017044 -0.171040013345864 -10.8937671340977 4.74082287307014 -7.6189217212145 -9.03990835897448 8.94968550814049 7.27382691516314 7.25911518522455 -5.28629881339501 17.4570029367872
"3600" 9.76942149908457 8.75872273764489 23.9773436938092 13.2953429667176 15.476267339872 19.2083037234007 18.1864402208798 42.7132983734266 0.796239650557051 10.1806809788869 20.7794074499145 12.8796213003218 8.11193318657534 10.5744114439815 1.63110795516785 -7.31097653562965 5.30837301294816 -9.62247365608181 -8.38495198711025 9.13104864638436 8.43346026929098 3.88297117541159 -1.99689520960073 17.1147379942912
"3601" 9.62245017641785 9.20539137868891 22.832028708967 11.2389510285629 17.9227428174716 17.8568315865396 18.4702542467993 40.4185585987765 1.4586506014932 8.49111614237842 21.2513907827582 12.5608864536479 9.80708623580862 11.3322225506854 1.7677045765666 -5.84186779873276 4.76074218945844 -9.46230049656864 -7.44698217173108 8.7462077976152 6.65240315251246 7.94428432086069 -0.924896694592359 14.583797866328
"3602" 10.0740828011159 8.57255002987364 23.2253451609393 15.0374619963038 13.2604127577151 21.2064026119967 18.6320045300366 43.9631829351662 2.21827134958589 9.72077859572489 18.9634950372188 10.2182279358527 10.2013614670039 11.8394854348293 -0.933763933090473 -8.55582843956343 4.01221146072853 -10.1453535245135 -3.94655130497635 10.7010486301212 6.64986108396951 9.50844259870291 0.99912894051855 14.8784781686178
"3603" 8.44925958365252 6.35608249773134 25.4566494663214 15.0165498048741 9.13560722484103 20.151951363537 19.1100755601583 41.1926450410402 1.01375502310313 9.29722346834826 22.2142915850801 11.3028475255199 11.1966769364387 10.6190140171339 -3.28146566879449 -11.0444568932051 5.19296302141338 -11.8878393716084 -8.06632769689516 13.3722199015528 4.28195358371931 8.53899150523341 7.78791737842198 11.8508311585311
"3604" 8.88934498901324 8.07097955534068 23.8002121844372 16.3667968347259 8.31466202366054 20.0077466407097 23.9746435653394 39.2934596176078 0.250395439673305 7.57629223014819 22.1073945019936 11.3298727840321 10.5224834818841 9.63307444236172 -2.8789803180478 -12.8460935634377 2.71741778477098 -12.5439388843765 -4.95731459313691 13.1312175919277 3.07297184309308 5.44030901539917 4.04075558505492 13.1238790451868
"3605" 10.0540231563523 8.81620180447253 21.50161394235 20.3835953656283 10.0507934089652 20.5282200325856 26.8169095578243 34.2232265063552 5.42522666337458 8.89446099552313 22.3812568869936 15.4251425907678 12.5688578643438 11.556208463762 -5.79113713424112 -7.25280181886002 5.44277200069055 -13.8911377443921 -4.45043275161839 13.443054586493 -1.12749352654569 9.05989202125387 5.17716396994126 11.5045146759788
"3606" 10.3133821836058 9.41255845441366 20.6945118474026 20.0109887075158 9.39395399899568 17.1546230231982 27.464288627858 37.5905539277169 5.92308148357871 9.33275996622272 21.3043532585855 15.5240922504081 9.04200807865473 9.97694454635212 -9.18110031390561 -6.09380503846759 5.8461642972642 -15.2003480471862 -6.36905346410588 14.034748908215 -2.96156317383807 9.57495802276449 3.48633296698209 11.0792291346181
"3607" 9.14691983252642 9.49794521331979 18.8262525676492 17.2435644932261 11.674631453743 16.6630846209803 27.5890064556518 34.8020279794961 5.23271445283905 10.4782909968703 20.9791208822271 14.6818577699803 7.81207487367299 11.9004065017735 -7.0521892433848 -4.95282609744324 7.31995905945178 -13.3620922953587 -7.28447525766662 14.5845180461724 -3.01895510158218 8.06997297196049 7.90642038998734 13.0990962635634
"3608" 10.1325268077272 9.75109541853217 19.2017272591079 18.7063809471552 15.4100893815737 15.9200785871173 28.3451564095044 34.7379912745494 3.62904944352258 12.0562875376408 23.7820756544236 12.938411473912 6.77706015311508 10.0796013489158 -4.61538952007803 -5.46705175950792 7.80459176765887 -8.27511345408079 -9.30348553327146 14.1702371550715 -2.32590583007738 6.3712453130328 9.39194144106213 12.7228509211513
"3609" 9.77960220720766 14.1230801725448 17.1542858691901 18.8421636481778 15.5400524331691 14.8482335320429 29.7036210897411 34.3481430802035 4.90392992910587 15.89214506693 22.2034001867024 13.9442613173862 3.72338691379403 10.4484066408203 -5.13415589933984 -2.24015804182509 12.1025965923285 -5.21457727899102 -11.2568163681794 12.3802900265558 -1.63783030777156 6.6635799239967 7.97019508411165 12.3277883447649
"3610" 10.2500612307979 12.5022965167639 19.0387567275786 15.4551142927967 20.3088067417738 12.4439796937595 27.9444302132769 32.5121318574954 3.93687390911228 18.9929937147147 21.931472449461 9.56675103090646 8.49549985103743 11.0576382683294 -6.34356963340589 -1.53599729766003 8.2682701644066 -8.73233912508139 -12.2761287196648 13.1059743909714 -3.2971765389109 6.86007926116641 6.19137928339856 9.92625493844428
"3611" 10.6219012565848 10.1562154524936 17.0574083845325 13.6836409314282 22.0425244827374 14.281030317502 27.459328502303 33.2696439343347 2.37498531365754 20.9368701183562 16.2993482404754 12.0955235819463 6.68601934243169 12.7246264697969 -7.6809458894198 -0.574332803137144 5.50215391912464 -5.58946145852041 -10.8729071491927 12.1889894209531 -4.73377328313081 8.23231458005265 5.84412932453574 12.0861665900106
"3612" 9.85052191862849 12.3785699440429 17.0189288997458 13.9183913557806 22.1052322350486 13.538608512402 28.5720834244328 31.7631568795 2.27609412830275 22.7161304954778 18.8935694788711 9.87323027164833 9.25822066464366 11.5453345294208 -7.89665835066515 -1.75065866627883 6.33298493571771 -3.77303122061509 -12.2232713654159 10.5293227937281 -5.75439511991147 10.5939288057773 1.60295725865839 10.9767678192796
"3613" 9.57124229757457 13.360671509706 18.5177093940251 11.1054334342415 21.845205338605 17.2385052025596 24.4442759129758 28.5096670502972 4.65154564756166 22.9616751783895 16.9836594956105 10.4515377273066 6.63190271041841 9.84835894658049 -2.79076175633437 -2.1370086664305 6.60600793804385 -7.62565557599856 -12.2363233134377 12.2480143296975 -6.34646811582509 5.33182031183555 1.37032757659775 15.5644973743119
"3614" 10.359884223795 10.9239859612073 18.0002115139103 13.3372654735768 22.4707044443676 15.5905329248453 27.3735873924117 25.7959173202375 5.2948342568701 24.750587825933 16.0746501265345 7.87928191038434 3.56271230430874 9.20583647663163 -0.759517140549514 -7.73316705661924 10.2599905630635 -5.87184937326473 -13.2966619721597 8.85581275346053 -5.31833780525975 4.08793867740154 -0.631968091509638 13.3878082395316
"3615" 9.72886815412379 12.2039178548654 18.0531441000274 14.0942516865325 22.6335489628073 12.0299476070955 25.7644979140775 28.1561434072799 3.36203652525129 23.0663827269963 19.7667215519695 8.45865998319644 4.08252087980753 10.9695258149756 0.526568846154179 -7.86409336997269 8.05485114982888 -0.25875476060489 -15.8155795356112 11.6621070962684 -4.17475134079615 2.7149758014851 -0.016263395471755 18.2862882636081
"3616" 9.18905359382169 11.6343049509098 13.2888872361902 13.0905131208987 21.8374768050022 10.1758851379261 26.4495647097214 26.0799636900973 8.04004824846119 24.3545333003016 18.2443643012131 9.6509777027183 -0.706207637701665 10.6142333590427 -2.41033284781033 -8.51006345673981 7.23954570557367 -2.89535499489803 -13.2321404201254 11.96431861751 -3.18911963386887 0.384435629713381 1.22923820789048 15.7671241124668
"3617" 9.71752776446507 13.7753522512692 12.9959204855724 16.7041929513939 21.6989144908942 11.4299903512642 28.693712097455 25.7870987215408 7.43961737939555 24.0975791204814 22.0864718040281 10.2371750026076 -2.70686319269511 14.9937681051364 -2.00757584746973 -3.47975642998339 6.04444110222416 -0.4105853603956 -13.605967366182 9.40231706013794 -2.77299265060705 -4.15471399846389 3.4168707346784 14.7886063240054
"3618" 9.53546678882122 15.3887856754201 13.0410218503067 15.2740127126337 21.0761572596731 14.4188305260413 29.2971471443829 30.3678996985084 6.69212776630967 19.6352342431157 20.8607403875566 9.38981074646168 -1.97609234808407 13.2874957186138 3.01349890517016 -3.31927885870686 10.147086478232 -0.427360929720555 -15.3756489674151 6.02173962524138 -2.14713573763101 0.252150316475753 2.02084944175189 12.9829911254751
"3619" 9.55274861578937 13.5588192281941 14.6272116993411 15.5581064428054 18.9430889596104 16.5115780608884 27.8071463414175 23.8941235089085 8.81897136111175 19.024172014034 19.7575710384214 9.96174833654777 -3.40691710448148 14.9702348161437 1.93203396676091 -8.21208062129543 5.45844996077627 -1.40345020930864 -11.5348490320736 8.12784473933977 -1.15915986875769 -3.98394592822902 -2.05931099047777 13.3210666990057
"3620" 9.51604286091069 12.6580672305893 13.6068610376089 15.8452896740074 20.096595564677 16.6035812389518 26.2110672771646 20.4361596889737 10.0475963602144 23.3096969634748 13.5938950271803 6.9648305283383 -4.23712236668552 19.620477878849 4.8923134016294 -12.4375635785395 5.30087911824378 -4.89807873816128 -11.8713030463995 8.60326261220983 0.198790333489643 -6.56308283715294 -3.31885115464542 10.7619440661181
"3621" 10.4620285948824 15.3378516574302 17.5573080999422 12.3363444968557 23.9119801978116 14.9409952719616 22.7084923191205 24.5818758757912 13.7501765109096 22.3066458692097 15.2652780067983 10.4261595012992 -2.64766005337395 18.7062730649709 4.65379058445089 -5.86573131962008 3.40750368715103 -3.68611987085496 -12.9754529685839 8.42864559530587 0.883248441568512 -5.08764452471729 -4.82125446547596 7.55665034859577
"3622" 10.2301179476447 14.0719964653461 18.2456053901414 11.3915075178453 25.4567733915678 16.1857725247356 22.3504750481181 22.2126008460684 16.9271052773893 23.2779171921941 13.4571550686394 8.71859280083747 -2.39568477240647 18.8925456541698 2.87616773520984 -5.63336429489453 3.17421595887035 -7.25902456771944 -12.5823879060465 10.4422442056432 3.65119383936386 -3.70922808968954 -6.46952953709993 4.43191725063925
"3623" 9.95582137596036 10.8300890821645 18.2456753759789 10.976349758945 26.4586850035649 16.5089233325245 19.7338677679355 21.1007511139397 18.678647475699 28.3511217447266 13.4507868914561 6.79598439905325 -3.44389504506568 16.221305841767 0.516297906043747 -3.81183395955462 4.13593818088068 -10.0459043910936 -7.77248802724381 12.998650404493 4.11866311407927 -4.90405325973329 -4.45223683544475 3.47229600092582
"3624" 9.69722774606351 14.3486281122294 17.2392913489899 11.7386758827668 27.3144566276166 14.2519766573745 17.9214838880657 18.6160455517682 24.0171704787965 28.7475076555412 9.73420884735953 7.06144075951724 0.70247582698079 15.130505932226 1.08068961662872 -0.807039931839761 6.59582696441839 -6.43003174694215 -7.68142956929935 8.83716354249963 4.53508850092688 -1.02202504213227 -4.98356462199191 2.32802841311046
"3625" 10.4173777595252 13.306861215939 19.0170430387246 9.24999010458636 29.0476654507697 13.9299140704683 22.6950069425672 13.4853574222544 27.1767979690965 28.8270735045375 6.55083799027961 6.22271217956122 -2.08977534063804 17.4971661695589 0.81980191520266 0.608229591038354 6.50208148756106 -3.45548044509232 -7.9514848114724 7.68949426149783 2.3298891940591 2.09384281219308 -3.49096587067849 3.01391218298323
"3626" 8.93076830989135 10.4906415822736 17.3526779635763 12.1995493275222 28.9731585406849 13.2260883209852 23.4120307991761 13.0180706942118 19.6526892481748 27.7272129562196 14.337064720941 6.62476783433384 -3.53803627504558 16.5913683648293 1.19772286330008 -7.85060465451075 2.33804732508125 -4.39363247393676 -8.93946189050037 7.9832415010139 2.76702159347932 1.76940845900671 -3.18890653394061 3.7362704694111
"3627" 9.82898312721298 12.7414725099553 15.0165436981849 11.8558362649726 29.5469302719812 12.5815922677711 27.9438165775355 13.3623144610804 19.4033863010687 26.8119229306526 11.524057723704 8.55794633361645 -0.193796015260911 14.5509069062264 1.98914367236801 -5.56083224735942 6.85089720062699 -0.004790019080398 -7.73949797257696 7.98934989318533 1.95383883206508 5.82229078945411 -9.7057042977678 0.77190507316185
"3628" 9.82634339780997 12.145942652609 16.6030272131376 14.0592386789284 27.1656142163233 12.0114505691369 24.6845772979653 13.6321598159335 23.908814565232 27.3346140712192 10.0152669566023 6.900047588058 -0.837201654561038 16.3400817430068 -0.0481432455530177 -6.44552669423637 7.1341808307106 -1.85139157126945 -7.98812614415492 8.86941330565919 0.494130057718979 5.56428494039455 -11.8274731337992 3.79325993000476
"3629" 9.73757617783111 10.6555144472048 16.9799071042275 15.4941359523606 28.5277977539172 9.36012857246731 25.7379667305928 15.8686800415336 24.2040174760679 26.6180063535997 11.4376697734686 8.94237080286991 -1.79220240273481 12.7300681592097 -0.256358723421456 -6.16386785086776 6.00812897491752 0.748165743987104 -4.1504925897264 10.0177172753509 -1.77831178017571 8.88619523359491 -10.8000504301153 3.72034766791999
"3630" 9.46969814591551 12.111940754112 16.4519847698988 15.0787831821998 26.3735530718153 10.6012001801489 26.8094827728329 15.457699684657 22.5525469501282 23.5932998025501 9.94970158373437 6.95807658695937 1.34133028112276 10.9732481736898 3.35822336674513 -3.71903482806268 4.98242770734468 -1.85343139402608 -9.50595421271573 10.377608916921 -2.7324314304717 4.07680637952181 -5.27834532215717 6.55391819433437
"3631" 9.91005173802054 15.0407670738835 16.2776871313511 12.949933716078 27.7031621365679 10.4634963306594 25.7745838871903 17.0105934579875 24.2619829961103 27.5879519795954 8.1432125219159 7.53174610117824 2.84363454487053 11.3512996352438 3.352904854093 -3.58239484699967 4.08561240936707 -0.180684185382773 -10.634496001925 13.2539576616645 -4.44914315783689 4.89026781261752 -6.02713332596356 3.67736382949553
"3632" 10.2891371401426 13.1414945003224 15.8541887030396 13.9719310454005 27.8876733034926 9.54880303808667 25.5308670627357 18.0553769701304 22.3287016078912 24.2801533344173 10.0245369132497 7.26192856016596 6.13698177858617 10.1083561733815 1.69198255171868 -2.49154109455524 0.756934869583233 0.768540712424121 -14.0938843107456 17.3075734094337 -1.62350527949095 6.33270957398674 -6.18186702017224 9.18894427230907
"3633" 9.47877858515122 12.0287655731147 12.6536296407802 16.7838488788893 26.7030953801553 6.44507993581147 25.332816788387 15.6527881421485 22.4695456332092 25.2859085403365 9.24216419083528 6.69438867169689 1.06734265424567 10.2756538706978 -0.0709677757177312 -2.26920697768097 0.148317795973939 -0.610380613356902 -11.5257515875979 14.3414478049936 -4.03057271094817 7.18975664743601 -7.86785347955914 9.99410981620079
"3634" 9.54237233790989 11.9647981005858 14.7829154202505 16.2338797993082 27.8535805236737 7.71538060829148 26.7514994786568 16.9989774585968 25.0351856849241 24.3329473346079 7.05909672889916 7.93611351288124 5.87863454730039 11.3830848903619 -1.89659468201502 -1.82293824596234 1.55302830907564 0.538075016093642 -11.3929193437122 14.1657493990779 -8.06430134408853 9.26241711433163 -8.28148574037459 8.16656815512796
"3635" 9.76784641984188 12.9211826451499 16.536382597246 14.6625031586361 26.6578495302939 7.58142704754171 27.8902835286543 15.2339030067987 27.0098563858126 23.58392657662 6.23288211320663 8.89858039724156 7.06656851899366 10.7495644267223 -2.8283691625221 -3.94240668584685 3.15005227668031 2.609590701512 -10.5625818878458 12.4837058669067 -8.4584036078505 10.167281167404 -6.92110811433709 7.19060990604212
"3636" 10.6240438887428 11.4603380256628 17.9373734654593 15.6482422669628 27.0375507737471 7.82439210202641 29.5846048004692 15.8987218389096 27.3408510171259 22.8089314738765 3.92102842372869 10.8241991107257 7.77745632565217 11.096268243398 -1.03951584818868 -2.72902555735502 5.60751443261905 2.78702519137803 -9.8077582004901 14.794603826237 -9.43934511817521 10.9944168456137 -6.44518374111424 5.86158664659792
"3637" 9.748512720979 13.6501475043408 14.9160996123174 14.2213395911104 25.4028068976914 9.31187109529371 28.5163022770867 12.6765386577202 27.0106620650968 23.2493532543501 8.86748380307412 6.69999487139839 10.4915032331785 11.6847733564585 -2.71808100933593 -2.33257476650728 1.35484410670724 -1.67874461392774 -12.3316694423894 17.6868482962889 -10.5798570716547 8.68850981859648 -4.62439115898668 1.49044694867432
