"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4771" 8.84051798918103 21.7085550664311 3.05379291238126 26.8804280567817 15.0326536904039 19.0610449211297 13.0449113234684 35.2558593669927 14.6594329474272 17.0293547532317 23.0866251366844 2.39322609991047 13.976410152313 -8.72453185165718 -8.08604624737859 6.31146527147588 7.77781851270683 11.3289413690997 -11.4076920035356 7.18703802245783 -14.1295422846865 12.5591018680487 23.1107973170985 3.40612285163572
"4772" 8.50117750341458 23.274295156393 1.89164776881105 28.1946785973288 14.3220637572446 19.0253218036066 13.3366676319352 32.8340123069539 21.3087444636608 14.1501096770446 23.3260045625259 3.97307414699147 14.2844573291975 -9.76132223584531 -8.75041644018551 6.10343661903724 10.3128227762794 11.0084776233839 -12.6281542602566 3.86213792747124 -14.6139423672006 13.9888904415446 21.9630767108255 3.92959981282288
"4773" 9.92688483986354 21.290471279692 6.86424785445802 26.1653875030941 12.6429303806063 19.425551975121 16.474408758231 32.1861064653371 16.6712883571261 10.3917219974391 22.9752494244446 6.41644303543909 16.559063581467 -6.68303698014307 -6.79117497267766 5.59511052352582 18.1915322162713 13.3302840110604 -17.9765237527194 5.58495060355813 -13.933142922392 11.7550011216778 20.7567789277509 2.70052860118172
"4774" 9.23206563120737 19.8550536305243 7.848075869425 29.5119404430852 10.7524678936836 18.340239048639 14.9136012800828 36.024297957538 20.2284621529618 13.9475175673712 25.9346198920796 5.87679390222228 13.3130232268191 -5.48509014582498 -2.92937256097673 6.65516219524156 14.5169098058031 10.6256382787878 -19.1454991691368 8.04070897063187 -12.2592199984985 12.7879112007574 24.8501676844288 1.40703226634178
"4775" 9.27438042090305 20.253170774366 7.58802566706379 26.1671780305054 14.5793889139993 22.2225245123525 12.0523764121628 32.3875254942134 19.702830110021 14.9008584757717 24.2928376252447 3.92525477064533 17.1613430003202 -5.54169911491942 -9.31032378673412 6.08032432135168 14.8600118022755 8.86895416473837 -18.6898943574134 6.65635425887493 -12.6335136302385 12.9653535675968 23.8039924043284 5.0696422227882
"4776" 10.2039214925083 16.4569961687839 7.6009067050142 24.6228069241079 16.5354644944036 18.5678403613047 16.4240108410644 33.5731986233635 19.3055096669587 14.2163011204723 24.7077279004023 5.30930484586687 14.0711233521034 -3.74992944555335 -6.36304138290698 4.62090258532642 15.7245591895454 9.70069584623106 -15.7119301261627 5.74174126681909 -9.99646606534575 12.3060802630404 25.8411453158674 3.76361931679645
"4777" 9.80732375992763 19.3513403895408 5.64799186460405 26.7502076939347 18.3134128153742 18.2094572708075 14.7479107453987 32.4497047913973 18.3220311053773 12.7673685575353 23.971948004757 6.07426084446512 14.1505917900152 -4.91840114428649 -9.97909265748125 6.77316535300425 10.8664658702516 10.6984533992429 -14.7649785405475 2.12978289640247 -7.6784537848311 13.9828377842724 22.6210461723421 7.69703494758746
"4778" 9.74909458069424 17.9279098648061 3.86576774218124 29.452334379765 16.7827534305361 20.0376653606934 16.2392652628259 31.9005863622076 15.9070881794188 15.2834739453186 23.4095494468015 6.22674277311482 16.2060352746203 -5.31486417275717 -9.58265788882632 7.38608735488358 9.2842921725995 10.0267711720262 -13.4199319197505 1.99518527271684 -9.80385557808605 13.3038437197314 22.6188879298727 6.43370418745853
"4779" 9.87501683688311 20.2409141744189 4.07112053887334 31.2375219293601 16.7296829689631 14.4035475393992 17.0884237537306 32.3193607066054 18.0433624376186 12.0985685771828 20.6396514894094 8.02281682355504 15.3810660046953 -5.72476759330287 -10.0686722313556 6.71340791404089 8.81390875766354 12.1618765129958 -13.5474476007543 3.38389234008534 -9.03802388858754 14.033290586337 21.0296995140019 1.82482285362085
"4780" 9.94237717504119 18.3431487340531 6.61516328590485 30.0658525367764 15.8475360461243 12.0939731672768 20.8379536767865 31.8465798966671 22.2204568161097 13.9557032218717 20.7658817952213 5.84811818789932 14.719936271204 -5.40291036879989 -6.79841162612353 6.30212836774106 7.95582202986279 10.8155100644767 -12.4428137101557 -0.563006847680036 -10.1891529758413 13.2423250131627 20.2164043164774 3.71990180036092
"4781" 9.38894425179105 18.8411612720953 6.55078327147533 29.0600678673916 18.8496089315641 12.4441485769848 18.1599109345941 30.6708670570607 21.9007494319854 14.6527367227013 18.5817155808617 3.47550472387061 16.3825922885416 -5.36170991205934 -7.95774433296418 4.41763213675918 8.00740020151634 11.7836190125537 -11.9244891760425 0.329178568185503 -10.8513513225983 14.5624307406109 16.5860986253763 5.78527124546474
"4782" 8.13863524014149 18.031048007386 5.11595327244496 28.7845025522643 17.5725095332382 12.9275078922652 15.3827561709422 31.4307404016571 21.5016238149446 17.0533674586759 18.7043962408094 -0.953170589544704 12.2615946318866 -7.41509043611032 -8.97438169617982 3.01708510274261 7.81977612158446 11.7156393784342 -14.3793174301265 -2.53528728574222 -8.82752831822871 12.5062162231637 12.9621898394818 5.37312347357991
"4783" 8.67560985166559 19.2527810874035 3.91529130454315 29.0544660699976 13.2951837279601 17.2990862976791 17.4520531070668 30.5209728222928 19.5840806984238 17.0758248171946 15.8212820110804 5.06651287348785 12.7511774334409 -4.56025926889152 -4.21793636041632 -0.333345694954875 9.61382316653617 13.851718437182 -12.0852549000008 -0.293033721454777 -7.85619925764859 20.2409939656138 13.1491031737264 6.93456049250796
"4784" 9.15610279196207 19.3499165878566 4.11269064100531 30.0937388559382 14.9184728530323 18.0767681182335 14.6267507688831 27.6429239643927 19.5158037716489 17.5428116983264 21.4242642365604 5.1609106002596 14.3636880258188 -1.44433737683687 -8.24106921123002 4.20655861021213 10.2976894228609 13.4872563961536 -12.3140856674184 -3.83929460786628 -4.40900907761334 19.0271918663811 14.9413803152043 8.11607468723192
"4785" 9.76792347881719 20.0925625327669 2.27405219595541 31.2236947335117 13.3421826358706 20.7371504899669 16.7237392111005 27.0754148960676 18.9310718732582 15.1570694203312 18.7955923846814 5.59238812295997 14.4073864388778 0.280585209962313 -7.00051416118536 3.68235888878308 11.3364746354692 14.3234858562239 -11.8614350275289 -5.93287036880964 -5.32064332424324 16.1810231063815 17.19537456007 10.7391896577438
"4786" 9.74961484994955 22.4130400905858 0.194982081702177 30.3897063309587 14.0233388749145 22.8909139184979 18.4666349553356 26.2770675786666 18.4282322149356 18.9835889633493 18.8523145762961 6.54765909292014 14.4814259812921 -1.18228341014066 -6.45627308913655 3.70858021528422 8.34867761486104 13.8683849277347 -12.9411339757549 -7.28888329575532 -7.90488505838093 13.2082560198118 18.6060532039688 11.5534093578403
"4787" 8.77320322224338 21.8722465635451 -1.04139002924783 31.7906003165694 13.7618476898495 20.4965248129223 17.664001212884 25.3028556802428 16.0532631617485 21.0461209226902 18.4017066769397 6.33212109015347 11.1265387857812 -0.82163668768976 -8.40471287652257 7.47147397928028 7.91757088056688 15.3522003514756 -12.6976207674324 -10.0545975734045 -7.30779241223487 13.0221968242627 20.2022525755139 14.1958988083697
"4788" 9.11159245860559 22.1225863566638 1.75760801056377 28.5551904055263 14.6208492906379 19.7455532901879 21.0259143421323 22.865703743552 15.4513710140166 23.9931676019916 19.1289543078498 7.37942644880747 10.3179230939759 1.33814489741765 -6.72744961195088 1.09302054650846 12.3574284620806 17.1816218518686 -12.8486409895306 -12.0771532100509 -10.5505342306612 6.64020255155279 18.4411178911674 14.0928761408358
"4789" 8.91001286256565 22.0332874245048 2.8419490591612 28.2342308935387 16.6883413721952 18.1362870291787 20.3919954693337 27.6152796658158 14.9453700862544 24.1847676355591 17.2922494750931 3.99189669517097 10.6461020064042 0.0913525610053202 -8.64090531503911 -1.16197037661824 12.5557493599572 17.5802233443912 -14.5274384302307 -11.7058617634116 -7.64357819140744 6.69590290003173 19.2929204159859 12.9793216835532
"4790" 8.64748557551652 18.1680676382967 6.15706286002003 27.7812227650345 13.5440682771228 18.9977721056704 17.7833052426131 25.4868092292248 19.2530276837293 23.5119470714825 17.7849766395559 0.75846391842026 10.3296014453216 -0.169749443378572 -5.57476054101307 -2.67397163789592 17.1193280913831 17.1724047478132 -6.75364290844524 -9.82486948399559 -4.02727499245411 6.09970258378054 18.0584686585746 14.1552713515462
"4791" 10.1311546622781 18.5543674344031 8.67648777304532 25.6729988572423 14.4771930241728 23.5103696288815 17.7623606208328 24.9648598979953 20.0932759977601 17.7678043412792 20.0346844851781 2.06689496255468 15.2582432056517 1.18347574419008 -5.81698801449456 -4.47961115293133 11.252031101385 15.7597597874816 -9.95009269513397 -9.415367332732 -4.72408824884983 11.0570296802088 20.8134219320534 13.8002803284595
"4792" 10.859649082365 19.1988760433582 8.48350402900126 26.6195520264219 14.8417924726155 23.0997727876259 17.6337314422025 28.1555384521571 20.9103966398175 17.1482952347769 17.2225394955003 5.87524235172932 16.8143283623011 1.39777196557317 -0.372658020428535 -2.50552600847476 8.02134116355059 18.059427953258 -12.461128198553 -9.24987509975499 -3.47229967150305 14.2063537495699 18.2279836788919 12.5034204070424
"4793" 9.42240633141101 19.0346786294356 9.1902392096119 21.5848646577536 15.9410789569749 21.4717897730235 21.4564453964506 25.7642186802321 18.5420288876818 19.4443768713717 18.3310475978054 5.4130174750092 7.60518054596786 1.51718654691857 -2.83137935296841 -3.21183255123834 9.10448864011489 19.7803640632516 -7.64879259430932 -11.1079360406156 -6.32160503046575 14.0012016159919 16.2045336334256 15.6671577897791
"4794" 8.67398008337679 17.9700007637903 10.9363037103215 21.8524707300616 14.6597434756015 20.1133733624782 17.9961749805577 25.8917348139186 18.2995807103191 20.4688817198386 21.3373081092906 5.16166239696772 4.90292401550951 2.34308215414041 -4.96999601871711 -5.32121628392796 8.94903322928304 17.1179583896514 -4.76222769782361 -13.7186603640542 -9.54251307395752 15.3942475654004 15.2815629964069 14.5822267292485
"4795" 10.4393964655097 17.0414095914388 10.9160924240405 25.6696257807049 12.688593576706 22.1833796742585 19.7364291689807 24.37477500865 16.5363134167923 22.0371744303783 17.5541467663501 5.59700811352497 5.84300206616728 4.89534808675234 -2.22401811240209 -5.37078730611376 11.5786203407072 18.6509893249707 -4.59816265282114 -9.3182499355373 -4.63798699032643 17.6176611881464 18.1237139150418 13.6603711158921
"4796" 9.76215994791938 16.6823560547483 11.0058448316023 26.0529741320981 13.4123840239575 22.300119169814 19.3912056599857 22.1801060501294 14.3459445497501 25.3419593355577 19.8319817761821 7.93936812379074 4.4338268480611 1.90024136206155 -3.53070548178335 -5.54640724202899 10.4748280362321 16.6080913041677 -3.75128036654803 -7.00411792382758 -8.49310493745486 23.3131020356638 19.9138407896589 12.02740717584
"4797" 9.04197206671421 15.6216526420696 12.7285157799714 25.5427692518365 10.8998766613607 22.7607242452675 20.2921997353516 22.0346750465129 16.9420821811087 25.9996345158562 17.7735058754702 9.15575892993957 4.29457433333245 3.27628891721465 0.478725689647938 -4.93959361086647 9.35009395979784 15.5459450298156 -5.8179865289531 -0.273112180984908 -12.9553634774602 23.1015213623205 16.8109070611972 17.7193545058823
"4798" 8.90492781157946 16.2086023126542 8.65961929171415 27.2798802297878 10.957121209506 21.2128565945784 18.407505709885 26.5405575000154 16.0663732614515 22.8042269624883 18.427415367748 6.38552279979624 4.14713176021525 1.50964463788058 -2.06388731408666 -6.45859291811142 9.94896157262805 13.1975595690202 -6.58632030927226 -1.89973661446518 -13.5412271821186 25.1383565918942 15.0375338143372 16.8057368950778
"4799" 9.1388600909336 18.5326301579775 8.4188314173108 27.8811165379139 12.2338711100449 18.3947233939627 16.7388515408906 31.0520202297425 14.6743314673736 21.0312755291832 19.3601941813074 6.59331873161905 7.24368231166954 2.70729827704604 -2.73173382432226 -6.25401183403105 8.48339477190126 12.2273209303407 -5.41390541451621 -1.28139136279318 -14.1640897224872 25.3898646862559 17.8057583488702 19.9424585376896
"4800" 10.0206344491392 17.0456091372777 12.5749043561818 26.0408196119011 11.0061487880886 19.2295534334302 17.7237533079148 30.3292025992965 14.5765842518142 20.1613170081026 19.547716016415 6.45975999669669 6.06129736714195 7.53402683889247 -2.96418983187872 -5.41698229933217 9.90155371198803 10.5281919800778 -4.49585055623737 -0.458791101686693 -14.3292990284281 25.2330038619554 15.7934237691127 18.0505144921628
"4801" 9.71472866821282 16.4847869621933 12.3029078566621 27.6323292839509 8.6260096757106 17.6943851805156 15.5729120245718 34.5133315133873 17.2008372609621 20.6268430861698 20.6576905427668 2.94153676528576 2.23999131700024 8.05474840328798 -1.4935920031459 -6.87860418299067 7.09098200729637 8.91887034285592 -3.95773719470715 -0.451172120593867 -15.42804630238 25.1488344842283 14.308975958501 18.7726218619212
"4802" 8.31088342267361 14.0980030061101 14.2543933733774 25.0266834587199 8.72521059351155 18.5141379564642 17.0124866101872 33.343816229813 13.9122304918179 20.4476219150601 19.4041445028494 0.901014313888188 2.85771849885857 10.5510368012304 0.262143709746787 -8.66295111461903 6.78588235112878 6.78842300436387 -8.12755404262664 2.0528061271552 -15.4912099303164 22.5273081646051 15.2525369890447 18.0086200891302
"4803" 8.79819613884787 13.6888306464917 14.3323286012041 29.4755231894836 8.55965706294599 16.3221369270076 20.1370239918052 34.1583668956416 13.8279771828015 22.6581637171646 20.5848802919495 -0.307217373033134 1.01832324438092 7.19773464306828 1.68199649187499 -13.1834778431579 8.13778614765349 5.98948255045397 -5.80554069126374 1.13064913500024 -13.7885349783378 25.3299004264048 17.3531277416904 20.6945647332058
"4804" 9.45278094174399 15.0067523976659 14.3060308205057 29.9507993838292 6.00686864745308 15.6689346438489 21.2452693132879 34.0648576880158 19.8747854202866 20.167979848006 19.5666812740436 0.379474390095671 2.68303168224689 8.46720055189919 6.32263486707495 -8.58122181771988 9.38029201040926 3.2197947248646 -4.67467246821152 2.79226649983632 -13.1798668814803 26.6303397920928 19.7711658202965 19.0202255907264
"4805" 9.83367990611695 14.9371773445009 15.7295352808497 28.5286551795131 10.2505865825749 14.8851986583607 20.475395405247 34.9809318014778 22.3801555568985 19.9392991635376 20.6635285786681 0.57494966017556 0.287491567629049 11.9729370378677 6.38212961985338 -16.6405456692981 8.85368867708505 3.28011476463624 -4.51313039246454 5.03497843819373 -11.2629948157804 26.0864708615197 17.9685773199887 15.8982301226968
"4806" 8.89942202150075 13.2503929994679 15.4492467862297 25.471719633309 6.26267160560581 20.003567377139 22.0035931308947 34.3180698435239 13.6757579549626 23.8634358471229 21.5624396559425 -0.79297024229641 -6.2190954109329 10.6819558215108 0.205539644304115 -17.6939585987637 5.84795770527583 -3.26192261100458 -3.29127213835342 7.79092957549845 -11.1453767294534 16.8171472352922 17.5083310477098 16.5747561917352
"4807" 9.30000337648849 16.1390977390866 14.6429795544971 28.7096001518689 8.94369417169161 12.9379887914753 22.0275124966744 33.7280093061191 18.8914950092545 23.0827487983662 20.4982209402382 -2.04510152168398 -1.98669212704527 14.4940043892417 1.17469840373173 -14.3970300372675 8.54097628183253 -2.00222008479742 -4.22031866322031 8.67728156676647 -11.3525221792148 19.758918409302 18.6007594388969 15.69358748405
"4808" 7.89119176523046 12.7029509676185 20.959541674479 20.4772326600449 6.76075617952466 18.3573007838311 20.0623032117253 32.9632664225723 6.96945024445808 23.4115381542302 26.5139765472306 -1.00588248521349 -0.501256879906654 16.2649658644836 -2.18748270357828 -13.4309778629545 11.472333197915 -11.5124854733732 -3.70959882668858 14.3194899503112 -11.5442866481079 10.8604274330893 19.1103928764752 17.4718217735408
"4809" 10.1341692207264 11.0213175134726 21.2068555859809 21.5944160755562 11.9630873939402 19.3079898598818 23.7785632393529 27.1645069240483 8.03769970881068 23.7425464274743 27.7506871789671 4.6850044780317 -3.05756396016431 14.5393151394692 0.0492724127108042 -9.41855153648205 10.2866626691501 -5.44595428533426 -0.0784078532755487 12.54050447324 -8.5441713680201 17.9997425358062 17.8960260464185 22.626990707779
"4810" 8.57861826502084 12.5988777590837 19.8958599682562 22.0095305961353 10.1421465925793 19.2551858136935 25.148559910694 29.862837119709 8.16274874060522 22.6500733607278 25.4725072555331 2.95430030519164 -1.11280972865817 16.6238547204202 -4.8106611104459 -8.64201457105454 10.3589649460736 -7.65371575912676 -0.734082195305395 12.2175879186709 -6.65168272143782 16.0233069198458 15.0296973175884 17.4012370780943
