"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4275" 8.72181127066553 13.6504537685346 13.0771281434541 18.4535964594426 22.0183023516324 21.8953713528236 23.0868615601199 12.5066713845019 23.89743127949 21.1867773797612 7.22017508595028 5.72298874276321 13.5479797732097 18.7657281403851 -1.95865500627621 -9.49532849574412 -3.94774218304039 1.65500722472197 0.103256337045109 -17.6707209114762 10.4008830046941 -14.7866258855686 20.4357698502996 -8.26312384358703
"4276" 8.8327816357784 11.1330103739823 14.5945667478179 16.5745301876111 22.0061501761716 22.67916265859 15.6157393392 18.6879808959649 23.8759127976401 17.139370847911 6.30611528297698 3.88736229731157 10.0677785265362 21.7477133020562 -4.40181692183291 -10.7310912801171 0.331706224647884 -1.35616121670146 0.626841956966357 -22.459946781582 7.36115872628193 -10.7689796189857 19.6052257716968 -8.07950767740269
"4277" 8.75514633798258 11.8936783706028 13.0029082649971 20.4063678562455 23.1524867050324 22.9940727229994 17.9709709610669 14.8372807404026 24.2111856350695 18.0180425201975 10.4686104524658 2.40152678858505 12.2073042976234 23.7392373973806 1.40827797551344 -8.52535291353522 -3.16134318779267 1.58281756075514 1.7703548689737 -20.2056553757895 4.33899616754088 -9.53530677283237 18.1729680741202 -7.03853116110327
"4278" 8.44060160944801 14.6111114345883 11.9008074497569 18.7237428275067 24.6824677258615 24.2911663224387 17.5297094178195 15.9156616827825 22.3141899428377 18.9129827395863 9.82755812203788 -1.54815869210995 14.4998332928511 25.70118449596 2.74300769898673 -10.6443128566498 -6.27208190538506 1.9249780539896 -0.811409760574681 -15.4851375747798 4.42237395017414 -7.0363143588237 21.0439083625212 -12.1029399642113
"4279" 9.6218992185124 12.4945106096822 12.3813424694635 19.9730543362137 25.4199556676715 22.7105467946228 16.6979600108362 18.131391448109 23.9712692778079 23.1747733913915 8.39715295564707 -0.129593105518211 14.5167235940846 26.2145191019221 2.03487826800795 -9.30917635579903 -5.28173466615564 1.92437161152348 -1.94302836008106 -18.1255252685004 0.738597063473797 -4.00485735759098 19.3442719012575 -14.3548988673523
"4280" 9.59669404369148 9.32754474848542 17.4661857713199 15.2175638630136 27.1212419258789 20.4815642543848 18.5613343752193 19.7200056072083 21.8942402858201 22.7740899104017 10.4218314400482 -0.844641208916688 15.905817221609 25.2139617668903 -3.7786812424781 -10.1180603232551 -4.18905833039005 2.59941537329451 -3.56797533740106 -17.3155839064849 1.9691250549412 1.21492547169858 19.1164056876002 -17.223534664013
"4281" 8.83345114424642 11.8864496188233 18.1224699079811 13.9136974078527 25.0571841180024 21.7699274587617 19.6920429482927 18.9535371248433 21.3785227146144 17.6031325512421 11.4722834356632 -3.29672716940832 17.8650789492782 21.637172464368 -3.37823961216866 -12.2095292235435 0.613369997141388 2.8352111173322 -1.46487930087275 -16.8505231147202 2.21463262618931 -1.38152415503072 18.7548669587324 -16.1543858761634
"4282" 9.02074301284526 10.8873564144892 19.0728591642207 10.3643797024954 28.9813732053867 19.094200759414 21.2784795660401 19.6739329262315 19.0407963364364 17.8014824257975 10.044934596173 -0.248210710359162 16.7143340723716 17.8308802641558 -4.77272169807697 -8.87392001591965 -0.584084442600749 2.76408588795342 -3.01134225332661 -10.0261692815599 4.30709035889704 -1.77143284369745 19.2106932348216 -16.7240008632753
"4283" 9.18097005368136 10.6885980595422 21.1035358480863 11.6888232794185 28.8912252567932 19.8943843941873 19.3405575484825 23.1370569490981 18.689777292643 15.7510126910745 12.3384234981682 -0.703383289926305 17.3452141578354 22.5960075483254 -7.207191960548 -9.07189492348087 0.541045842757208 1.72307933808313 -3.08571411471676 -11.4050784818786 4.09090645620863 -0.597232427405196 16.9657156149179 -19.9433094859364
"4284" 9.03354889784847 9.6901615173401 22.098462549121 10.331673827576 28.3163547542678 17.7001003447665 19.2956619476158 25.5710272260047 16.3481060129449 14.5818464807664 13.1478639121044 -0.379050675338841 18.4749309901937 19.5165992942663 -8.02317806183753 -7.6753512432881 1.18237856919661 -1.00063852158992 0.817641202107849 -11.0595096296443 3.78085513815492 -0.0548670948545509 17.3544113493333 -19.3422773996847
"4285" 9.23611651101671 9.95741326228064 21.7149140055739 9.17581083055676 29.5899635415861 15.9793671980933 15.6153871864166 28.0958832963167 17.0527356040498 15.902034441836 13.8777134924365 -2.77869319106598 16.7017691377612 16.3207978558107 -8.83019133564739 -4.28162180591409 -1.31347719613746 2.22107451930317 3.54713656294831 -11.9016902406781 2.6506352515616 1.07562954474966 18.8117370995366 -19.8882861162119
"4286" 9.08307656642362 8.77412987292997 23.8473814181342 10.6931216981677 25.0271771677845 15.2311040661513 15.27506160054 31.8588639121434 18.0704051026919 13.476890788943 14.2865480336763 -0.0176599451101647 16.8694200445816 16.014119681527 -7.11413182362533 -6.8708711403452 -4.5680785658237 2.58412854257594 5.30057199856106 -12.2076165425458 3.77380158917334 0.944367439529768 19.2833150303004 -17.3666616909048
"4287" 10.0385559109384 8.416356152401 23.4924055850807 12.9061715472326 26.7365526845039 14.595450989023 16.4103977423305 27.9884139317556 20.4162379422479 12.5343285343994 15.8439074050422 2.20346461476373 19.7120717438578 10.3316462818348 -2.90884305045072 -8.51043088241568 -0.152291092188145 0.239043627189606 3.05604316117016 -11.7562261465372 2.39034166884779 0.60686353011987 13.9363870231022 -21.2916633019089
"4288" 8.43847158974666 8.36107948889941 23.5633190462283 9.35567668865612 25.5273883345448 15.3304452419437 16.0310697505484 29.8119981890731 20.5647588549458 9.0178324629437 14.0963268071311 0.107810542223019 17.9681987874788 9.98821559940745 -3.83194875355291 -5.40276163588926 -1.03613925226165 1.47222394136208 -0.715295355571041 -11.9855177265336 1.41279195825848 -4.40268815964877 13.9769022489232 -20.1993569527451
"4289" 8.25567278799461 6.85886851800876 24.3925670599293 11.0169903434724 25.9970340076462 13.8139657158725 15.0461446095938 32.7491746052756 21.0322410381055 9.55060544489417 13.3346881201682 0.874166674415396 18.5835963129815 8.82530308846545 -3.45562420377887 -3.40376474986216 0.390988689380067 1.44146865065384 -2.10753913616358 -10.8417649406715 5.28062568239557 -2.69948827249905 10.1521837813176 -22.4374219463329
"4290" 7.76562688437846 7.23196157507634 22.8632236967062 12.5330446694359 24.3965186635302 14.0862930524915 12.6436469024893 33.8272561952525 19.8514427106763 8.53706255668953 12.2715909394283 0.376681815675084 18.260743988086 3.84732504810207 -4.73191805902237 -5.16240585776739 1.29476780225307 -2.25304448692843 -1.90012695395844 -12.9434144653053 5.59629055918765 0.0113983092563444 12.5030208868988 -24.0959390041651
"4291" 9.74148050042627 10.1708201671167 22.6048936992505 10.371237234266 21.0158921936251 16.4565649160652 17.588212922638 32.7736158035326 22.6282666170289 9.90586533614043 12.3550029788121 1.62239621151708 11.7306843886831 7.62814458354071 -0.886518044148701 -4.44525617267138 -0.862428215288845 0.76054687472565 -2.07122595228193 -10.1072707039238 10.1451019228169 -1.77970859262344 9.84940492024378 -26.3453114065043
"4292" 8.84561985584978 7.7703505836644 22.9741168022187 14.0449260727327 21.2354727910832 18.8511905453409 17.5935841878284 31.6349887313188 20.7161120753702 9.13190831416834 10.8616429654237 4.85539607764979 13.0077715500618 5.81422238357252 -3.37609456550585 -3.00370622943921 -2.80743069034967 1.79107908160305 -1.06705351768366 -10.9358660810102 11.9064313137822 0.541594733733238 8.84940870063976 -26.6736884110305
"4293" 10.0641232465518 8.31665242971487 22.5543897688579 15.2253113984818 20.235964372627 15.3370715706038 19.2626098482423 32.2395153203195 22.930058662712 8.62145830904469 11.5222386556154 4.90834885002729 15.8142918363133 7.91272698282863 -1.30477281520703 -3.0035380594471 -1.78791423142517 4.17164984581046 -2.1007998429225 -12.5560347285743 12.0612326937423 1.59836378291171 8.35445544745262 -23.718524943919
"4294" 8.81224007570647 7.54490459160901 26.5060057947388 13.2790509946506 20.0636236625355 15.4701217334976 16.856337652835 32.0337676957355 22.954522585363 9.57702991447681 12.8883973378647 5.76170209998904 14.5278986184493 6.17078722142447 2.09154396914617 -1.14788846065213 -5.21579145727687 1.51555450163989 -5.04091871684821 -12.3823188799724 8.72361312045862 3.35261771236295 10.3603762728973 -21.4513198555604
"4295" 9.21261966658764 7.28763688483531 22.2157417406889 13.796409945585 19.1810632179261 18.1415901668384 15.8217937526363 29.0148033832002 22.9553762526094 13.3483572594748 9.53098977571517 4.16342621567747 15.3372692280492 2.24617282851038 3.82040297746943 -4.98938173642565 -0.941966353193706 0.685993730238989 -4.56750654529012 -6.65417653771355 3.84420166094224 1.46204441553263 11.1686310583751 -17.9417117193113
"4296" 9.37818441384288 7.15126613020515 25.4881064944016 14.8866821298964 19.7084920534131 17.17641847859 15.9608205536411 34.5952592826652 23.2206781059236 12.9239195974294 11.3065536538098 4.86031479941875 15.8495605590051 1.16079881458575 2.77530433444855 -3.3351457895802 -0.592899006947834 -0.779555815931084 -4.24091341762826 -6.35106161639755 5.4789036357375 2.38260179982571 13.5141422309309 -16.9249545159541
"4297" 8.54288037901789 9.79760280858495 23.5221527251549 16.0399672840223 18.9461077399801 15.6163929691231 16.2435892219799 33.0903241699798 23.2990926962825 10.4688842735393 12.6798049505761 3.8502467750779 18.0205024762308 3.47008525167359 0.825133488018002 -4.39325570772279 -0.509426788250782 0.0856611573653135 -0.725907456288213 -7.87637026327584 9.78241295264338 2.28828139864209 11.5623114877229 -16.1642811388577
"4298" 8.60917073844014 9.85953526135368 21.6507771387238 16.1553020151226 17.2981844836903 16.7381263628298 17.5056020993493 33.9095104202285 22.9251975496383 12.0041828614588 11.6381463476985 4.60728857653772 19.6163339816078 0.424915291634576 1.79625188901857 -3.9515312009052 -3.09752755945207 -0.354915044159309 -0.819912249709637 -5.92125149446847 3.08097060320179 -1.92090664774072 9.10375214240484 -14.4905827618521
"4299" 9.95027731250905 7.96720063782312 23.2659375410828 17.7011077060983 17.5105621969875 15.1918957471749 16.3735466871886 30.903805391797 23.3028246178909 9.42077286543525 15.5215356156284 3.85392685864705 17.2023472448283 0.841386698381194 0.899826558169463 -0.731671599280322 -4.75903699816722 -2.1678004482183 -1.24538721575158 -5.64727364010081 5.71137089112354 -2.45053339669505 8.79042389387459 -16.239941723757
"4300" 7.78829507511227 7.35209523844048 24.3058895372753 14.9843542679831 19.6239027310965 14.2045010025193 14.1130072064072 28.8991400207793 22.9626475074076 8.02113785908912 15.5682000820221 6.04664018103555 14.5494805381848 0.565187560135683 -1.64267823128786 -1.36883814329172 -5.38783980539006 -2.05866086740943 -4.88583949857244 -1.25516957677967 3.13418090395432 -3.91890982307434 8.17956275754886 -14.5947572935332
"4301" 9.72588860155041 10.4479069406781 20.4191746332792 19.1349800808511 17.4366012436597 16.7171271366613 15.7527463883339 29.4088632395257 20.4868253116326 6.56675352286454 18.5283342603839 11.6145390652364 19.6182350492428 4.14473933502621 -0.822892423788178 -2.3503152073409 -5.63633082761178 -8.25750718541888 2.65068354525381 0.34092206295175 2.16579623220114 -1.94991897047136 3.99651556572529 -19.1127253367506
"4302" 9.781964238101 8.54110461535127 19.7493510322675 20.3443552294786 20.9591582463397 14.8364851090042 16.5628523255085 28.4958691056423 21.5518171608467 4.45996759153136 15.6384796142307 11.2765373328921 21.0312196234403 3.37140358032945 -1.76851360663905 0.745933003264992 -9.94356066208454 -11.3050889616339 1.51046283661137 -4.17596190120967 1.79183988901626 3.14374175305775 4.72073889359249 -21.2177325583726
"4303" 9.0503790412988 11.7140472249348 20.2494339562539 13.1432284482791 24.970033193956 18.3109599109098 18.0682851835583 28.9581222055543 21.0834408350704 -0.77655558035503 17.7689956640362 11.7528469531283 22.9248424159114 1.06305807928922 -1.11485301819142 -1.28017601053622 -8.70143566241127 -9.97478034495975 2.61087761151299 0.501961389166641 1.29127594625094 5.35784194742687 0.82835858137673 -20.6739820994405
"4304" 10.172844962484 11.8806553964825 19.9863053410524 14.9314778248249 26.8465022629979 15.386008056306 20.2131282216429 30.138001472377 21.1321749677065 -2.55736208078156 19.193823293384 11.1281743546657 27.6946373757382 0.655081841871263 4.55303404879431 -4.25317992785353 -8.08253530321913 -8.58537300822685 5.96658407112682 7.10840441466687 4.11414171584028 9.39944757096957 0.136279094735944 -24.142223177264
"4305" 9.21017774540173 8.04798055097509 22.1920325998559 11.4011038441426 26.4164576195988 16.4152222287924 18.8292958170623 28.6638431796137 21.345719953097 -0.0405266434132365 13.327632459401 10.005671925371 26.1540814039396 -4.97157427736569 4.11325467928011 -8.98203761153194 -9.09947489366689 -10.361341031084 4.36276123251254 11.8380625793713 3.9334285599878 13.3849782103494 -4.84916748558582 -17.6575660159983
"4306" 8.7483749577037 9.18322440509442 21.7330643357694 11.4217623251155 25.6551488089744 16.7300888211305 16.1140608537643 30.7256174888546 22.3495906390177 2.58808356182422 10.5289177003237 9.50868142465419 25.4298522463557 -1.8897930035697 2.76739309229096 -9.45727408733855 -8.96174118817714 -14.1342974605992 9.66007634971868 7.61126691622517 0.620955447487097 15.3173710713116 -3.10159097291205 -16.3675967297389
"4307" 9.05404732962434 10.3577738866797 21.4320164768147 14.6925762875522 24.896514231293 15.6914240897241 15.2936149627308 30.6913159570123 26.2150675521907 -0.73697937745115 15.7324370670736 9.33099715335889 21.3409096988956 -0.441645037877699 4.76813558577367 -6.40684722027099 -8.23354089425996 -9.87758219646906 11.0741970025322 6.69531367595041 -1.3869003793058 13.3261907845588 -1.67565307291003 -15.7975473698201
"4308" 10.0991692991576 9.51310188525423 21.9488939219819 14.5867871154085 22.7873932499158 18.7732577921846 15.1388209682903 27.6493448758905 29.3033951459403 4.38036369493421 15.0848316967136 8.52439722794926 20.8010207040126 -3.52958453556165 9.92869685782424 -6.98950857391649 -9.96888951855459 -5.56437424863753 12.9140430664774 9.51302500017097 0.545994263268909 17.6348771637351 -4.78157635959109 -12.4314395962537
"4309" 9.28853001357038 8.4564380014487 21.3704148713611 12.0411912331677 23.5140182733204 19.006952988505 12.6773537343286 27.0957558221866 30.7844218213473 5.22803920488677 14.8942398704429 4.75351314144584 18.5887590671481 -4.19889340582164 10.3526022217865 -4.29272722444512 -10.9207942373755 -9.62826903692609 14.1377299601053 7.46161428321865 0.316761243117566 17.1604273537668 -6.56506264936903 -11.0372399046839
"4310" 9.03488096624456 8.63509008492857 21.4123141132623 14.4333751097418 22.3971799713055 17.4936947929781 14.7033420940757 27.9486401763205 31.9178860605087 0.620492814058685 16.7871312146802 8.21874472650089 17.1562474418014 -2.87769741315147 13.299258796546 -3.25723165888359 -9.46931684889459 -12.08682994411 13.303899113795 5.75713809237417 -2.47414630568014 16.3719477374924 -5.5404352581432 -11.0071318537191
"4311" 8.01715742991144 13.1936013593335 18.8219311225725 9.67064763846851 21.5678412594581 19.2112150709645 15.7292688848896 31.498655987445 24.6611285021436 1.96489837078909 12.474011649408 8.16480467314069 20.2476108691846 -4.99638874509854 7.98552166456118 -4.33922915184676 -9.38628914039215 -14.7744595058154 9.5345712019304 3.71939995203978 -1.38071045693279 19.108649706079 -9.22183661357082 -9.66321364426589
"4312" 8.89914183796738 11.5338726476313 21.0427729678097 10.6424536536934 24.0459059500334 17.0783772764351 16.8066441609357 31.7997104897299 25.5347364324991 1.36759517577608 11.3758110378117 7.66735567937341 18.3213718701993 -0.452834220716198 7.37400538037229 -2.00533837348338 -11.9524947616712 -13.4901952189162 10.4557886253022 3.38964026280259 0.493274203326552 17.9523978410013 -6.47401945185961 -8.77893427959139
"4313" 9.36504291469558 11.1543185703681 21.2166397036882 11.3161533383715 27.6837499233392 19.8132853898551 14.9075739354359 32.0620036221423 29.271118077266 -2.83846358524581 14.2495003120423 11.1864752114432 20.5452194074341 -2.08062007929663 14.3917989600151 -6.76161776211022 -11.3507216322963 -10.510078030445 11.5892353498669 1.82593893176393 -4.04805538489668 15.6582889021403 -8.90742972280425 -9.55664518813335
"4314" 8.3845701902363 8.8943002044878 22.0656717081599 6.60697310660365 27.1541121672073 19.3972672615598 12.8271846574962 30.3280861970072 23.9660718709498 0.405578660176226 11.9363774025815 7.0974665597206 23.1214390220375 -2.66970214826775 8.90387111384052 -8.50807567071286 -9.64604686487654 -15.540623402713 5.45817400480308 0.266242983369432 -2.19213560342046 12.9281635594294 -13.7638338664027 -7.12028314246778
"4315" 9.32490331739445 9.90161628653697 23.1422083243311 10.0163997811073 26.3355253178605 25.2626822892794 11.287398553318 27.2083032485092 26.2215678928339 3.83658247099026 13.138507855768 5.13158875458768 26.1072901117333 -2.17820227375997 10.6133801930438 -8.9511481475541 -3.20088670491876 -12.7810659044716 3.45985264079415 -0.0944399335336147 -5.21015880153324 10.8849435220367 -12.6007525341184 -7.84070987578133
