"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4356" 8.86898346151782 10.7656888800161 19.8835225117983 5.48976422720199 35.3270215257424 16.5597598758126 6.83504213890598 22.125762109653 22.3707837688646 14.9464802662028 38.6247950172774 2.32075359038033 -1.78463616612386 -2.86950755159654 -3.84028663863651 20.4099313711856 0.524338981300699 -2.92536233448925 -2.99466395801184 -2.46346907293518 -0.715922938941623 -0.0107969626979686 5.28402735155875 -5.70624869251568
"4357" 9.75305795449071 11.4636694631589 18.9821635058246 8.57496405894685 34.0228279234238 12.6286831604558 8.59042026404653 26.2329783188691 20.7874135665699 11.8543853814694 36.9380777476023 0.662218610428222 4.26113906634678 -2.97260678094212 -8.71465590454195 20.9589860135673 -1.25143093824781 -1.98453571858015 -5.34017845628777 -3.56708839847505 3.81200833885143 -0.680094662424716 7.10001338797045 -3.51285718873972
"4358" 9.19412618877861 10.1412475416821 19.3134118581843 7.96748261230797 34.0636939314534 13.6222928381619 10.3746646658943 26.6736486025236 20.5530984220804 12.3618911914565 36.7193265267942 -1.21066560382704 4.59717046798413 -2.43500791569206 -4.35171147111561 17.886841040972 0.419132099906367 -0.736268886271555 -6.54763834235996 -1.11792450170342 4.42149323277496 -0.378826967818108 5.66320539631002 -3.67054100773365
"4359" 10.1781830936322 12.0803688210284 17.5569055189028 8.56198529037021 33.3827997491839 13.1285801919847 5.2268214835011 28.2089372749916 22.9441528075239 15.1999888727981 32.6609381785644 -1.94795123605916 1.03229051129652 -2.3813128038882 -5.91331198891881 20.9220286879027 3.45175059966806 -1.55703995847613 -6.47834996075215 -3.0952344454106 4.88156690142726 -2.24654472243657 8.82018607492737 -2.21316154896222
"4360" 10.0428911321612 10.7291856080063 17.3920284434355 11.4641145745982 34.5928409589713 14.1869636700187 4.72161241684818 30.6364778972588 19.8469880829997 15.3116576121513 31.7453877213243 -3.48469046435444 -0.283193228928599 -3.03210016364361 -6.4349330463458 22.6911035296001 3.60718120556402 -3.58022736023976 -9.4274290872048 -10.9085769225519 8.121979732878 -5.24261814906647 10.9980044822067 -0.251983506837623
"4361" 9.00815756847074 12.1664329509017 17.0373100255715 8.14225757295971 35.1540941152718 14.1306037313829 2.62358223412153 31.2686571617432 20.3607440249066 13.5462083663868 33.89019012925 -3.93413733249118 3.27293724059912 -1.96884932081622 -8.84885506415784 22.2144492965036 3.53378599623574 -2.92273900392634 -10.509099301738 -10.0493887167593 7.40816738304841 -2.83984155073787 10.0577347411167 -1.76114026275191
"4362" 9.68652048865308 12.3101844892113 17.3331313202114 8.77129405607898 36.3620662175593 17.1420876035061 2.25358175221139 31.5871530663372 19.3613604117844 15.2031670901591 36.9194774440297 -1.8562629731374 5.25531371451937 0.170268475467215 -7.45322998703342 19.5533032676283 0.513355430806189 -0.985134721802431 -8.7396156334067 -4.89535561025646 9.78948352668209 -0.280037109631213 9.41675138440147 -5.76181994254669
"4363" 9.58357944947629 10.0979190973533 18.1843856448117 12.0952008038319 31.1095602022331 14.3705647442143 0.483712512116797 33.6194921974696 19.6773484168054 17.2074276913608 31.7403029122924 -3.94192356267662 -1.41453950869308 -2.94967042170837 -9.10820997337701 23.1273083462576 -0.141676849589253 -2.35531129754088 -8.04946593890558 -14.5999779371373 11.7969494828637 -4.08174195242124 11.6568091096392 -3.87785108125622
"4364" 9.50375321202412 11.1888972067324 17.7209258281606 7.31652273402283 32.6600863600902 18.7610222938351 4.35750004229997 33.0763253211479 18.8172498237725 17.6982117959453 35.8038956627849 -3.69945193009262 0.898913387701173 -1.37808125797156 -10.3919271422856 18.1716399370071 -0.260544059760703 -1.62674562017298 -6.83080251234423 -7.88827968488162 9.62173434818956 1.58829820674549 10.233150748553 -7.41363309121073
"4365" 9.11050194759996 9.19606730334211 17.75029562865 6.75682250114733 35.7586045621604 20.2038200765691 2.18116541105662 32.8056887190581 15.95836610642 18.2449441448729 31.602434115554 -4.68021271372087 1.95015121201449 -0.503413162587532 -8.12115200276523 20.436964297797 -0.353315117285973 2.16750682431608 -7.4170815677387 -12.5462436760149 11.9372675753922 -3.39591869729312 10.5183890970993 -4.51554999382014
"4366" 9.12409420892592 8.96697034277329 17.7223666448462 5.08639716748969 35.1654003340299 21.5556162803811 -0.437014185263789 34.9061697774193 16.4057358540736 19.1062496797767 30.9750155917256 -5.14271609423512 3.25910372223617 0.0737211481559614 -4.54375266390995 20.7746615397464 -2.03748908740556 4.90110525112931 -7.53246740729239 -17.5700129758547 15.5462865423042 -7.81198182530736 7.01535512672677 -2.37499274978334
"4367" 8.60266927875044 8.60021669307722 19.1597234101957 5.56893265994068 34.5517853655033 20.1364726628409 0.304962380274101 30.9831875282728 21.2516325123026 13.2662080380555 31.4395991050916 -2.95773269509321 1.7196967756706 0.800196155578311 -3.41937256825496 23.8837577109385 3.07582361157853 2.60970815509573 -7.05019082885331 -17.2575573537613 19.8435028064378 -12.4243995233043 8.00846947245333 -3.73358754936135
"4368" 9.32075663501375 10.3217119301457 19.1658079213197 2.84278193579197 34.6425661197537 21.8931663317274 1.32569381261647 31.7572776986801 23.5038808013684 11.062688313747 29.2233439130382 -2.82268620954891 -4.1872165106016 2.82598908081808 -6.40789229365682 23.8521674727768 4.27422905375387 2.16170260778406 -9.60426301644113 -20.0891322529205 16.3776786599117 -11.076558811293 10.4304827757583 -7.81021025814233
"4369" 8.80121613747999 12.0391585205757 16.4584220735546 5.06201467768317 34.1327582712225 21.8348939287771 3.13166175615464 29.8668501365656 23.7163957496689 16.5994040309683 28.8576125581727 -1.00998210277451 -0.685357218729703 3.82061341610488 -6.0393390430913 22.9398876519444 8.64702957394278 4.97215667644601 -9.44336096135488 -23.8538167604487 11.5674304225424 -9.38859662886775 10.7990238836824 -3.13645935352533
"4370" 9.71919345821957 11.8542531171993 16.6054988976978 8.83414683863935 28.7443589579028 18.969821208617 8.14669172989064 28.2736677610098 22.567523436222 12.5764538613414 30.6444875214485 1.43952739152767 0.0510965130840171 2.1463779517782 -8.0224837104634 24.9911215788625 9.91905230218704 10.2632687314034 -9.09473109333567 -19.2606973770004 4.58008688908313 -7.55260573066847 14.3486077907436 -0.957178489293894
"4371" 9.62748891267701 9.92034590035034 17.6423276200791 8.89568795230322 31.0229592568551 21.0214983637345 9.34525495960034 26.6290515892939 19.9635486629029 13.8243382396215 29.5361748831147 -2.07199241742925 0.803870162497067 -0.581776994274628 -6.23632091565305 25.2950585529085 8.67825972431653 7.3442205845851 -5.72705501212369 -20.1889395306373 3.94594581124795 -7.82184866887195 15.4224321127905 0.873277131287905
"4372" 9.82516447845959 9.35773328335851 20.6228256464953 7.88270206373338 26.9478271206444 23.9578909132126 6.43715107163291 27.0986862106955 19.9470047146189 18.1153040616736 29.5905065628036 2.96064623982407 0.538859367242423 -1.20063430651976 -8.41640472142412 27.5923911557091 -0.0291552805051018 5.45342518388528 -4.43621421374527 -17.6235223326954 3.76025948496493 -2.63611388425919 17.3732281148476 1.40066410119469
"4373" 9.06552233351394 14.8494692725707 17.4740486622764 7.12118819337752 27.3236016811471 25.7120250038046 9.67138758124943 23.042773398099 15.2919633432418 17.9556780231583 30.1634761874699 6.72460032184768 -10.7250741145401 1.5158588349675 -7.82622115140026 28.6694029425908 -6.42083682243161 11.2537839056186 -3.09861010821125 -14.4824958607164 2.79617236870537 -6.00495925832049 19.412037472991 0.735744889005712
"4374" 8.98583739267046 12.4607436476344 18.0881030429065 9.92380885534839 24.9466751822479 25.7583727918097 7.63531831627409 25.4649339590246 16.1013072831553 15.2603650617627 31.4188852604272 7.26726409952894 -13.2169586950226 -0.779874345346601 -5.03859392319717 26.500688228666 -5.52411881952274 7.5961798000597 -4.33470195193501 -15.6645734660099 6.11774313642996 -11.2001702746211 19.9533391011168 2.03609614136808
"4375" 9.29811136088169 8.78999182956647 20.6828543542021 7.59102150962268 24.9546825439751 26.4798399694086 6.36888503822003 22.1889592943008 18.9056799467605 17.5416649730026 33.5513194674057 3.35028104195802 -8.48004206712798 2.45812746173962 -5.30113789108169 25.7914796970208 -5.35298135015515 3.40318658101645 -5.57699221696221 -14.9465526985371 9.21773222976355 -8.76279011718839 21.0154124695937 -0.86642200469917
"4376" 9.07202235099777 9.17403796459921 21.2201586731155 7.03421075698771 23.7645293927059 25.7897669470215 8.04415405532977 21.822854902854 20.5146434925368 16.4539514463168 35.0931595112283 4.63536068579571 -7.93051587318236 4.56099838231455 -5.80591225225226 22.2644846423289 -5.08636005381524 0.569635323082593 -5.98277362218455 -11.7340266889853 9.88306677170538 -10.9873584043801 17.5571953226957 -1.73052115665806
"4377" 9.95492132186133 9.76681571961252 19.8256290966322 7.04598503415163 26.941397475311 24.5275276219735 9.57898642353183 22.0563730498505 19.9988905106398 15.9238348943705 33.5549476897568 4.49480538581255 -5.17927484019758 6.71502514655089 -8.78875366560198 20.4354915353093 -5.32501326859776 0.328035595325048 -5.62712236267242 -9.9356796560182 11.083272392953 -11.5376245126255 17.9280756192279 -0.915568057535961
"4378" 9.474383940064 9.52415434136529 21.9017133947301 6.14821869465614 25.8836950386431 27.2960556606041 9.27505346405388 18.9892332326936 16.63022919397 16.8360838239142 33.0908134266516 3.57315011336346 -1.51567822918404 6.25089913167501 -5.3544782785649 19.442035627998 -6.81147904682057 -1.22511125994425 -7.32152480307899 -6.43891302135079 9.9366637548734 -10.0850467773638 18.2100179584071 1.25669807755632
"4379" 9.23949983401359 9.92072050952756 23.4677119320032 3.75455243802562 29.1929782929822 21.9775231067399 10.8935333877803 14.9670504401916 21.1456056332937 16.6597532863912 36.2055564083008 1.75136219089431 -2.80890889033483 0.877289019528388 -2.75245000982999 19.0998493806315 -6.96658072984495 -0.699088453885616 -5.76042614430796 -6.54048431056607 9.91925772353377 -3.08700382582149 19.4980098788768 -0.529045750265762
"4380" 9.62932090938144 8.5915855848259 23.1795187741494 4.73876150620273 30.3878171947751 25.9967971869357 9.82745559814398 15.0973767847727 20.5604144034623 19.7769592316631 30.132738236662 7.98245570878112 -0.278198643619642 3.41922369025937 -6.15002452089576 19.8479706644441 -2.73669492512623 2.53779249658626 -4.59292140728054 -4.54245256591682 5.04646926971939 -6.13302711720598 15.3477866144329 5.76386419152849
"4381" 10.6903329329299 8.24117501262085 22.8920243131934 3.92968211804737 29.19931187768 27.4550782610605 13.7093575892034 12.3736752878176 22.5259304190985 17.3166151762593 28.300372776504 7.3996475037101 0.546289325995302 3.60128017615698 -3.11129026032654 20.7909073357803 -8.54603239808512 0.244745859432913 -6.79401634541344 -2.24324815784832 2.47125276296818 -5.61553695073776 16.2278583432586 9.17336669778628
"4382" 9.88966888557381 11.6351712601095 17.3615226930778 4.53337384938835 25.2551252994344 26.8923773252064 16.5565960446907 10.8360664406589 19.8494217198534 16.4196406913903 28.4250958899459 4.97908187476846 0.335187420409362 1.40039390780572 -2.58616137868051 21.8204684404281 -7.93117957702112 1.28146069422771 -8.00690704611838 -0.980907741637096 -0.542127953460917 -8.01276141726774 14.475722673413 9.1297372952076
"4383" 8.69567245734211 12.0642040491871 18.0723373884509 6.09234316444269 24.7931903854088 26.8529525199674 15.5044332918995 8.3150352215741 21.8339915305727 15.9028545730585 28.5738023264796 5.67293740224594 1.87027892498872 -2.14588407397917 -1.57547828323482 19.5104100462596 -8.63293748002113 -1.4383606971368 -6.11643069554693 -1.28429423940798 -1.01679510936196 -8.58563618484235 14.8307982969874 5.50340792483664
"4384" 9.01149698966981 10.5247045466942 18.5091872419843 5.45334586694176 24.7580694057389 26.056639486636 15.7132153413943 5.58917040202112 22.0461159538501 15.0051925877623 28.72226042094 4.07379209662171 2.44521242843362 -5.40483873396337 1.59571745672464 17.8822709773345 -12.1861151006657 -4.14718659273708 -5.96866335784576 3.34643143932538 0.0963991095912771 -7.39795462005556 15.9141963416029 6.32456396679186
"4385" 9.55030257697124 12.4986424812163 13.8307523680667 8.77063519657188 24.9084464991958 26.8677710470227 22.7059533654155 7.31344077494263 18.6032854624408 19.060610652593 30.4425274841851 5.25579541880321 3.10883790024121 -3.67690892921794 1.00300638509372 14.7266116463351 -11.9447000915271 -0.553870712625426 -6.84385159888591 9.35726604654162 -2.83771930355071 -11.1929486694207 12.559110877334 8.64505318253275
"4386" 8.84146766943763 14.2033597539668 14.9634358790044 7.41526270600134 24.0248396684385 29.5371028103716 24.4299107202512 3.81713224469389 20.3355818470154 20.895128286395 28.8649343010143 6.35455184598999 2.5044507575764 -4.04511505384175 4.56893696114709 16.267934391327 -11.416478393127 0.439620864494663 -4.3079824626921 9.88641209556629 -2.27163443412554 -11.7138417349643 10.4461596570183 12.7470744043932
"4387" 9.77433186663426 11.9581381540088 16.0877682182308 9.35600316331533 19.4739948750188 31.4238874059408 26.3749000718958 4.90914720384635 17.3026840437659 21.2062884307922 29.5832978596266 7.77671984506889 -0.244867374471735 -4.73938086981008 5.73852741072813 19.5335426373889 -7.25295988385323 -5.11936380269254 -5.9998258368247 9.53384094325368 0.784492708562975 -9.84196074045477 5.63279184398846 10.6739353647801
"4388" 9.87106210308146 12.0619491005504 19.163059241339 8.67399754120134 18.1700204820112 31.0308812680734 25.1470709702347 2.4748397596308 18.2482363371822 18.2670278277215 31.4781915098409 -0.201094211421144 -3.20051893668078 -4.27380628035962 5.74022841691932 19.4457329914169 -8.84597116487862 -1.94562337550043 -3.96381277376234 7.49975376806283 -0.944148397414551 -8.09375661082772 6.12213227772201 5.35104593170524
"4389" 8.91748913133307 13.3002706282919 17.5273120417298 9.83681685405861 19.3128610056401 28.0668174662338 26.072295287533 3.08415806651875 19.0642275974861 20.7150490570373 32.6638080535709 3.05050197118086 -3.91751572191415 -0.186909785088011 4.96393865181484 16.2701838542721 -9.91053744800585 -1.75252782668753 -1.28002080582432 6.08483650954279 -0.13763119169918 -7.47752749331791 7.20758876875463 4.10195731811874
"4390" 8.59652315644598 10.3113945027827 19.214827562272 9.63868318160382 20.2425523662925 20.8748871062304 28.852885134755 6.25867705148614 18.9476852117573 21.7049419059253 27.4492861509784 9.06403668530419 -7.85835914569701 -0.726157303875865 6.27230824838903 14.1170554832193 -9.60437960353114 -1.74155305730003 -3.43894890583065 7.160223336116 -0.531161605379546 -9.41904683815595 7.52614732811122 2.58865173747133
"4391" 9.80512824321553 9.96995398854818 19.8375636105729 11.4859909066846 16.8836335932665 25.6869405838861 24.1105711413858 8.83114417706254 18.8759785120786 18.0278722230513 30.8877870171366 11.3672063915255 -5.61672986949669 -1.93960593568297 8.61481371520432 12.6162987982743 -6.77599179265963 -4.07097922397171 -4.44099360453855 6.84676815818527 -2.08738940966061 -10.9927136951869 7.13993168589367 7.13545977051388
"4392" 9.54146198250302 11.8408401031435 18.2567917939345 14.0555162555045 16.9349282706697 25.5111367812164 22.8738288857046 10.2921326542142 19.8469292185545 16.270688287338 29.8107353888971 11.3291174137227 -3.60057991265192 -2.75446143556422 2.60573759155655 13.6324976947651 -6.26394862056041 -2.12969639662282 -5.40163995532052 8.05036930187743 2.595518719692 -14.372844396142 7.2523228460439 7.30992124363275
"4393" 8.50335907225774 9.52960645451926 19.4687472462365 13.5479187873795 17.1766544032306 25.292949713393 22.9155451569894 11.201787072798 21.0455614196002 14.4533162749488 25.7371084168092 11.3550921735286 -4.29924191067416 0.684683495166152 0.965991259697261 11.2517991087446 -8.32314577776862 -4.0057776737439 -4.70609479275572 7.79733101466313 0.250458969721424 -13.75274236134 7.63780016643773 6.13548848268843
"4394" 9.51895576203348 10.8768586386215 17.9465559147534 14.6888533132987 21.6521135614965 23.1814565948682 23.6565374282407 6.54580586256347 20.5286956497373 18.819034577369 24.3478424766094 14.4685021592894 -7.14173183210637 5.14883319956626 3.64396934784729 12.7124194505608 -16.1287835476835 -8.64469088001383 -2.24983027950716 5.84312084676121 5.89172817830409 -7.58596312822708 5.31054371886703 8.99495759934587
"4395" 8.9026435509069 13.4795963822754 14.8709378583533 12.4288091554232 20.1244151901556 25.3369224335694 23.8248187845129 2.09314995365899 18.339748724635 22.2132338096232 25.1409303457972 14.3053724436958 -7.49710459119211 4.63685831538693 6.32428814618815 13.532392200816 -17.1769415065708 -7.55793900237326 -3.04165077180382 4.81450631917665 6.34026788747929 -8.01654561992362 3.25173978011579 2.9759898137244
"4396" 9.89746113921301 12.2174282749544 16.4863494655775 13.8643443809346 22.3936618291687 22.2848730056046 26.0246487391541 1.52083582697846 18.4700724654962 20.7594476499851 26.5752834046321 14.4022107787113 -7.12102177984908 1.61340685906658 8.89088744610671 11.2949541483675 -14.9710967608319 -9.15738988887984 -2.57274344238324 9.25385111788981 5.91816861761821 -7.56314141276358 -0.598474092952466 3.53226812923274
