"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3797" 10.4883953426973 12.2077345008627 22.583494422339 7.20028125554012 23.2171686884626 30.2732330815497 11.5159666358573 22.8042030043436 23.0300776824468 28.5508131289808 -6.62395434254355 21.8494628958014 4.42105011565544 4.81194727860738 17.7814166398328 -8.71958294497293 -9.27115707068613 -15.4737212973297 -0.0019415628396641 10.6241165569988 6.87521835949659 2.40433581455311 -7.87345201672813 10.4812134561037
"3798" 9.56992274168181 10.4817945561799 20.8801033823391 5.63106117252917 25.1504670525191 28.6389266656961 11.697278454254 22.9439924000126 22.9154030033765 27.6698325024526 -3.63868456713925 22.085857044476 3.97927385982527 5.32548924558396 21.8303317699157 -8.39109645741893 -9.68801566562309 -17.4184990827911 0.490352556320409 10.0891438751427 10.1960181543548 3.23238270431753 -7.16129574552107 12.3405459672187
"3799" 10.728558009015 11.4029477060915 20.4681335767291 6.30168872896725 25.7333354788479 28.4731450712209 12.4724060271617 20.744944628267 25.7394664064428 29.3727818941017 -3.13928742141902 19.8937072547419 4.69358876880968 6.62253396335914 17.0856330799373 -9.42814542223893 -10.0852095065416 -18.2118757600013 -2.61729598355835 8.62661603762494 8.56303320354945 -1.0058800781348 -5.36209534869367 14.367618002937
"3800" 10.7035370744945 12.2396742910207 22.0541820645585 7.75467422690475 25.3174824742215 26.3801129809401 17.7424390304718 21.528982379265 24.9375489747792 28.1873786386601 -7.2015376316914 20.3515057644991 3.34439837064007 4.53136255349422 19.8334813143826 -7.95088025464783 -5.77178188691083 -17.4212009688722 -4.60819901224753 8.05025828967966 10.2655679500032 -9.21226568519661 -4.33818720651441 12.5448714162508
"3801" 9.44085457519042 11.2620960067437 20.5888860628479 10.8297341861982 21.1809624161007 24.1932484400163 18.6957279464736 18.8076706581386 25.2810578588072 29.1280131886893 -11.1293267934087 23.3356055531934 -0.491735653737488 1.20634124593391 20.6241978291182 -6.12403049678275 -5.84009283218077 -16.8298618892751 -4.44481290931948 7.2518258994881 9.06973647241076 -10.0084008760526 -6.38799459661255 6.98030466936644
"3802" 10.7924196227303 12.1220209664687 21.0537374831874 9.2630045378006 24.4264509786907 25.6441129696303 18.3459828699103 16.1766566071369 29.7260859464642 29.4771612745998 -10.2423585140886 24.3148836606278 -0.806371889866811 8.16014368701365 20.1780824782726 -7.56837497505907 -3.19369072858603 -18.9188429587678 -1.65414451512277 12.5260482205887 11.6220380860472 -8.14614633130448 -9.51319438728539 9.35278452503188
"3803" 10.1329085237281 12.0610243454996 20.885788868613 9.1095458389416 25.4924460709193 23.1489953649006 18.6201646612266 16.7261122599045 27.5000676254409 31.9067174271114 -12.7185138949681 25.05999277442 -0.269107933582669 6.33081762417123 18.2120302413795 -7.34896438921428 -4.01162070709205 -17.3536482723521 -1.76455740508576 10.774978157472 11.3256568012574 -8.19634691760473 -6.25033716237632 7.11668438983554
"3804" 9.42011699984302 8.8490731620309 23.2778690325083 7.00191616358143 27.0727939914605 21.0696714041405 15.5012755690323 17.8235849132227 26.9625457478152 32.7224902152414 -13.4740906974423 23.1502935563726 -4.54146787134476 6.30186102820949 20.3740420411689 -10.2732043933212 -2.32701191476758 -15.8325581549084 -3.05295846121082 6.20916210527865 11.0093183797205 -6.60373680106491 -2.29654550867907 7.25205980524293
"3805" 10.5452467119228 12.1308084788755 22.0885990990349 7.24812599054221 29.4921045765002 20.9280794729282 19.2374724264596 17.4561930831473 30.6275465423649 31.1528882740085 -9.92093882250744 24.1944145510178 -4.89794602374504 6.65816825770258 15.9254794958119 -9.54825620459834 0.795693282698291 -13.1747782397145 -1.63953731435271 13.0239374666647 11.7043301376243 -4.4423360114477 -3.25019516567941 10.4192129634995
"3806" 10.022122494137 10.9820882423607 19.6930469455096 6.66396917982098 29.4139512775259 20.8821163464756 14.1208977676156 18.2924100964028 30.9532995275397 25.7458279944033 -7.76123330697611 23.3288671921482 -2.7367456659944 6.75587314815088 17.5736142074548 -8.11744709283218 -4.1644480309352 -10.5275553278197 -1.55837995876615 11.0629366225355 5.18120926160124 -2.21800154102292 -7.02513383268484 9.25954040252786
"3807" 10.223220807919 13.2754203473123 19.7274064951427 6.53155169056927 27.4960588424606 21.0721968513571 19.9354379333986 17.4061011872395 28.7067034024186 28.123633738077 -8.6265805094209 23.4556706507546 -0.322745075223482 5.28714325117097 17.0031927766095 -6.32442362406102 -1.39981885207857 -14.3016502920243 -3.98816691949218 9.90472846767862 8.18262138027526 -1.74865348091647 -6.41149241011168 8.38521914692724
"3808" 10.0721217690794 13.7541405248277 18.37407784422 7.98014117432866 28.2742381034689 19.8813923790123 20.9485804290527 20.1169822129144 27.5711428781986 26.8657861848705 -11.4417997215111 21.9314432614437 -2.57832510893667 6.48389968412813 16.0685644112145 -6.50927803258009 -4.64790286110612 -15.6114890958938 -5.06707146142355 10.2705131927259 8.01036428626511 -0.313077622212125 -1.16589681907691 5.98325354090622
"3809" 10.5647211716449 12.0051183800814 20.5260857338953 10.3399800264258 29.3878656600296 18.7840029220747 21.2135503377081 17.6826996516967 28.564197528282 31.0886010661144 -11.452304415951 23.7537675131019 2.18808720441986 9.93024631664344 13.3370599513085 -7.07834610478205 -2.2042670774783 -11.392706301751 -5.27305855262493 4.70382659284711 12.1629565577263 -4.31118278086746 -2.70102831670572 6.65605841184007
"3810" 10.0194262051998 13.891561051578 17.9816469667651 11.3334479026008 28.3277324070901 17.1978440897313 19.6166569819345 16.9592522674561 28.1385205649708 33.3663061200896 -11.546567974398 22.5573813560605 3.04446138013314 5.97718899173147 12.024259006252 -6.76257600632207 -0.647869063134501 -11.9549311743562 -4.21237914018611 5.70591446091185 10.9566897634834 -4.84314458556432 -2.85481616536361 4.88905815076351
"3811" 9.94355248270519 14.5481757475854 17.2498955442943 12.1024353552723 27.5217830172379 15.1248301821974 22.7891473164343 18.8337606117799 29.4734830856962 28.3823742551268 -7.01844788239993 22.066657679623 -0.341694599304196 8.51170075783656 13.5463590703736 -4.88580095521208 3.34834476651617 -11.0062962711631 -3.53742659376747 4.80106805984781 6.27988619611259 -3.32606006470243 -1.1466518160754 1.22534181362455
"3812" 10.670608085197 13.16060802169 19.0372261192027 11.3269135673985 26.4345698096348 14.9111845725794 24.0063535567459 19.3652341322144 27.6908717318916 25.21271350482 -7.388438716203 23.8642642331996 -1.21758795552917 5.17649221217258 15.2454730906937 -7.71479471338895 -0.346137767542759 -12.3489713391206 -3.73940176960872 3.18544254632005 2.79728269022097 -2.65112094760393 -3.71724145307452 1.75079790185957
"3813" 10.4495482482966 13.4243120529731 17.2306760761894 10.4992706776114 26.8005902053423 15.4498508646964 25.4286800833093 17.0138558169327 30.6158780561234 24.1505627267708 -7.76330652919437 25.3452324583543 -1.59832878203013 7.71405662304386 14.8483159430786 -9.31309275666201 -0.424186504432809 -15.2651650794617 -2.41359619702153 4.97162521923141 6.38934405969758 -1.00804334278275 -3.15037343409356 0.896712281364918
"3814" 10.4492389294115 10.6750282466507 18.9183938066219 11.5869869500103 28.9294561985348 15.732584530359 25.3443615093393 16.1349256362778 30.4391447611446 24.2815042779541 -8.36691749137716 25.6601047451484 -0.420416169320937 7.85003790318954 16.801199161328 -10.7392101981338 -0.978845350926911 -13.8230711411465 -1.68381433628655 3.55973816896539 8.22516017220729 -1.11355413563174 -1.3325124414851 1.09443999624799
"3815" 9.76007967626965 11.7147748094742 17.7422341807086 11.4934099628345 26.1728467868348 15.0523639666716 23.7314316559293 16.203177544186 33.5383678142381 26.2236850687443 -10.126330552317 23.2308084318874 -1.10636198440604 5.70247572478922 16.5255202043287 -10.4726368300417 -0.946914571204493 -15.2223109677045 -3.37375901535374 3.88267338226565 9.05875074772223 -0.893761632475538 1.81595379624777 -0.305595777079634
"3816" 10.2853713145508 14.3056766679379 15.3380077591356 14.7645086869673 24.9205141766849 14.5376234430243 27.2272863524639 13.8540347175334 29.5028859383818 29.9918009602292 -6.33921088356 27.8532061112733 -0.963489154402345 6.26132156947574 12.6258594625786 -9.8694672079524 -1.81915683449272 -11.6044178453543 0.452039156100411 5.76031848059369 10.5344483876763 -2.59827228799052 1.06071703087054 -1.66182658805346
"3817" 10.0847148935359 12.9770505517425 16.5025752584064 14.8972018199934 25.2571907526901 14.4534491076394 24.4474606031774 16.7467111558177 31.2119626254964 28.542778605953 -5.94182118495199 27.3623828725844 -3.01588282150158 3.81981064534057 14.4379764666226 -8.68730326424818 -3.40037612961978 -12.3528822253015 -1.48192056744891 5.72999247872091 10.0944302753885 -3.75433717061749 -1.71888483014052 -1.219382600681
"3818" 9.70515884310773 13.5916569174444 14.4427883010345 18.4617663257125 24.2110239208475 14.9235355181537 22.9228668426821 19.4332338769936 29.6995724535265 27.1302455467792 -9.6108768365578 28.1940720535887 -4.01274328776091 3.12757989074696 15.0355114441159 -8.84342748045807 -1.6080505753259 -14.1799828837107 -0.898838471210356 7.23614944858473 9.46086652092135 -5.82919365275758 -2.29836923400771 -1.9773530104838
"3819" 9.77769633379117 11.8303915603386 14.5618186166269 19.8878736419577 23.6613184450064 16.214101998091 20.2631908345318 18.4147250228269 28.0698861537451 27.2117368165496 -8.87522757211339 23.3625419971346 -2.21044525312616 3.68808709526801 13.7661192010903 -7.41617529585603 -3.81778618146443 -16.2680540853262 -0.825191860414209 6.65973521349547 7.09332538009375 -5.54382958694645 -3.20686045253681 -1.1503728050745
"3820" 9.95220317341655 9.78095767150862 14.0383203012218 18.6351619533662 23.4252738747525 14.1599164662592 21.0729578455043 17.9423103353662 27.8727578721538 27.5278994101005 -9.34039118404798 23.9002380722511 -0.543332291718966 3.19110439553486 12.7566180275474 -6.05808149011806 -7.19271251629345 -15.4056000189641 -2.31526848030949 9.52637218858127 5.70732559485992 -8.01234847234718 -1.50689203899793 -3.03324430466122
"3821" 10.1418761540154 11.1285875788279 16.4326732443176 18.4924490563994 22.7373578711302 16.5131207657631 22.3702263478687 16.4283670286434 29.3258763885452 29.1741039967088 -4.91400447853293 26.3745960494844 -2.47974951196315 7.57380223670096 6.78103477623916 -7.72284832717516 -2.34031508453662 -15.0294167309671 0.245181489461639 13.4358150318841 7.25438197427067 -4.35568869432411 -2.23946206356496 -3.42400632290584
"3822" 9.64318037523127 9.94350208304559 19.081462792802 15.1692918925413 24.0967866142637 14.6321984267241 19.7940335050754 16.7375844816925 29.147588846931 33.6625948363014 -8.68708883660909 23.5264248988789 -4.34847123809535 9.6789986956023 9.26083308289745 -7.77164018229461 -4.00445842390793 -14.0707004219758 2.6155569145876 12.9871246691044 4.87175867422468 -5.78979698896833 -0.520508229147237 -4.71891138108481
"3823" 10.8860753497339 8.35635667250361 21.5156904546368 15.3438796242092 27.5889699612172 12.9920485136907 19.4818018917884 17.6985520030511 30.6243661927075 33.7559945613726 -3.6523535577949 23.6603213244814 -3.33554445544258 8.8964570334621 5.95389895733676 -6.88652676602773 -3.55208744825293 -12.3582521764569 1.59116758606857 14.7804623178093 8.11723910988624 -4.75190250430888 -2.92618236972192 -4.99665290279617
"3824" 10.1494551446593 7.94687513940374 22.7390295740657 11.4648805513586 26.2094025293562 15.1689659665169 22.051386613294 12.3797084597151 29.5054189273232 33.2609731417642 -9.11699776636931 23.5199979537784 -2.44660958679444 7.31224101573804 9.52648821603783 -3.92621074948762 -6.49813176723431 -12.0950042807862 -2.43026054166098 13.0719116622999 8.23066821365654 -5.25440090314331 0.722224196471164 -8.50467533935209
"3825" 10.8084068670452 8.73009310647104 23.6585055681885 11.5010153571396 24.6096987612303 18.3449888479626 23.0020993035264 12.2787593993859 31.4766507503321 30.5096115611114 -9.56981390657076 26.5491160305649 1.69285809216823 7.53762329504279 6.06956402275198 -4.81658837487148 -3.34036846415871 -9.78227547146645 -5.92742958377513 13.362594866381 9.51445691344353 -6.44052669385271 -1.14083429664964 -6.93841617109412
"3826" 10.2751837347772 8.92870828255348 22.1360078279755 9.25289001933605 26.0460489823992 17.7064038744537 27.240024546171 12.3592443353603 29.8986588316863 27.8841381254962 -9.55209093627331 26.4680423728506 -1.18324600370824 5.39434994905003 10.2405460234104 -7.0877715694496 -4.10707065607496 -8.51896929523066 -5.74659708637254 11.2644835597426 9.42371194465884 -7.26128286325948 0.238580598084559 -6.38205874840483
"3827" 9.82451453041097 9.48636250362049 25.1798024844317 6.99797299980397 25.605897984238 15.496891213619 28.9458909492575 10.5799277989298 30.4712352969965 25.9103587140439 -8.13937013907003 25.6919294372543 -3.02119222004779 6.82271886729859 12.1656134244608 -8.41524496209486 -3.85705774149996 -8.76336922457439 -3.14756032705151 15.6552616419388 7.31552631461409 -8.79282869906347 -0.151237283129487 -5.3113995962919
"3828" 11.2682315630082 9.97275788455478 25.2426641089143 6.45796544646477 26.8958345350599 15.9328990600732 29.9832465813551 11.0602970636795 33.2039321900147 25.9288339022685 -4.17243401180428 25.6774449973385 -0.42250366179578 9.37307018856825 8.80412332801052 -7.33499257944376 -5.21439375584213 -10.4816188408989 -4.49614090840521 15.4698331990901 7.50477544642533 -8.34641047046237 0.505075900694383 -0.648706541435458
"3829" 10.3879562747104 7.59218921356628 26.245277944705 5.40345089699112 29.3672945634316 11.3627453311681 31.5941936642735 10.8930602568629 30.589124379081 26.4914556836972 -4.42067050171137 24.6900019824342 0.400816056232937 9.12700770609407 7.1444946905992 -11.3783415801387 -1.76620009369415 -4.97566861719814 -5.48542871993998 14.0035007070469 2.73529410926093 -10.6680235506832 1.39835245562272 -2.82491167810083
"3830" 10.0819009392428 5.0332630055024 28.3125172699398 5.95313722227469 30.4004912565149 8.12666809119852 31.5634773479575 13.7234443427709 29.6240564215693 25.6947042354944 -3.32038843430691 23.0420039136361 0.586473770550988 6.43901912330879 5.386447194084 -13.1853581394701 1.10432318536062 -4.50288642263235 -4.73359809750789 15.3964319439785 4.00670047640859 -9.51252179836786 2.33798040776784 -2.83303012779149
"3831" 9.92886831173483 6.8053162565737 28.1613441770108 6.11445791536384 29.3650992908838 9.8444652372041 32.2876569499853 9.75402749377962 31.5366102715916 25.098173681579 -1.55338757704477 25.6922386605722 -0.349252447337138 6.29312685246187 10.1747770271875 -11.3054039059291 1.0255791463536 -2.50668248508274 -6.02893954082493 16.3572889363299 3.65584760145898 -6.18999350643013 2.53479455745232 -2.72531421954621
"3832" 10.5227394527019 8.21746802203513 28.4138279366265 7.92699245471317 24.897670814638 13.4192994641485 33.9728494314477 9.76198913206459 32.8725268265634 24.1222383675867 -5.38967739321228 25.7902019925217 4.60091228568891 9.28791317939549 11.8562811930395 -12.7030971844585 -0.337442054047423 -4.33199219854187 -8.01081863084256 15.5443290749731 1.37192727471968 -11.444219957563 8.08278616614354 -3.61196539078831
"3833" 10.5305968509194 6.40826414558163 29.9012549055713 8.82886037280708 25.3966281534231 13.0170150517355 31.866082823398 10.5890410029945 32.9083267316793 26.6498157502094 -5.71073463572421 22.6445962943636 3.41059976319914 5.19892665053115 12.5555996613314 -7.78434133976825 -2.02613974768733 -3.48893653169193 -6.45568849110222 14.6824136356478 1.60915194542637 -9.9113953404111 9.92597208017933 -4.03858509774185
"3834" 10.3218345274922 7.06861550842579 28.8420792704146 7.48929101502738 23.8209342221466 13.6430355976035 33.3742425487015 11.4269248577508 34.1883330121963 21.930911266528 -6.42171328370268 23.1694338565619 7.8548561636966 7.18766579082519 9.120921826053 -10.982036498197 -2.56380786903579 -3.8868981872723 -7.01342711229833 13.7384699848967 1.01257881498248 -7.90594504034563 14.1155374474709 -6.20957991918868
"3835" 10.1883621784715 5.7868536653369 30.6858733801933 9.68829712190238 19.339654464921 15.4587900801788 35.8169571879385 6.83809191559448 30.7466208179578 19.1561681829647 -4.55370789469982 22.4607210890103 11.134895251393 3.50046726566553 5.01256178397068 -12.3872116249701 4.09687200751119 -4.51525237207004 -7.10420104337625 16.0759705611766 0.22780687718265 -4.11236409311915 6.54249451461623 -8.50616426465235
"3836" 10.8721197035729 6.50373054720966 31.6849193439481 8.48895647462659 18.7943389634178 15.7130426551208 35.3221884344397 10.7963952532532 31.7619832136649 23.5752593830893 -2.81913759523597 22.2933985103811 11.3114204536105 2.46473839980492 5.40627150578215 -12.3805621949533 -0.127650950781284 -6.30978922900809 -6.96471338333891 14.7345272767763 -3.96555950492913 -3.02567357892832 8.83869264414063 -10.0406002686043
