"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3708" 9.84108996681623 9.74586058836625 19.5436969266708 17.1690864404497 5.81131369811913 24.2681636158571 34.5958330014735 29.4609547225241 6.12618044879383 10.3055458102602 27.3820151304084 -4.56659832857631 14.5794597977192 11.3775091158265 6.35432106329559 1.01126758635162 -16.1924283792748 3.08896138254622 0.528622025946814 3.17137648172681 -18.8806032628321 -14.055389349311 7.94063473915569 -6.9956230147121
"3709" 10.0394917062352 9.12298565679614 21.7575003508153 14.8918404762779 6.38353992331403 25.1551323729024 35.1654711749729 30.4604756739521 4.34414276653116 10.3783051639158 25.0361786779886 -5.22997875799645 15.4400740368411 9.62932945477175 6.87394545667644 0.78054794266194 -13.2897913593017 3.6473612006542 0.80914711271773 4.36340243334921 -20.3647592848943 -10.5935701074105 7.93187645519709 -6.37103060583304
"3710" 9.55215590412981 11.7196435111323 22.6206527638839 12.7136051540918 5.00187225971323 27.0432511703084 34.5317211426615 29.942221597409 5.73029166747591 10.3576734242613 27.9319371060614 -2.94738836713993 15.7644593515972 7.30432222834191 6.07702811679855 0.360187052238982 -12.233673703373 -1.54854995095376 -0.262258012487604 3.26691681519626 -22.3965476528683 -11.3378588698564 5.39137992639796 -7.43315670917535
"3711" 8.58321185966704 11.6369334612361 18.5677939101009 12.4323894965817 5.36696756728936 27.9945604425505 34.5776495551324 25.5876630055581 4.770152591746 10.3766045438891 28.9384067472972 -3.85941720884873 18.1283431470865 5.83159773927969 5.62531537546057 0.328882162972301 -9.58068967829772 -4.24631466575405 -2.55279479873614 3.78673718548484 -22.7980404067059 -10.1977856422942 4.02429150927933 -8.66430768011073
"3712" 9.13776947081148 9.97521936748549 20.6171367768559 13.1530611317199 7.52031615109981 27.5795022464184 32.3421825479224 24.6982885168925 4.99278114575524 9.60685497470037 26.4163402989377 -2.22554801745767 19.3562297070474 8.26933268481944 3.10362397498443 -3.828159748384 -9.45081380692572 -1.85856020101466 1.57889049350745 4.53427745990639 -22.972189748678 -9.26303525617828 5.40722897209491 -5.92517230639286
"3713" 8.91610167866324 14.4652897593453 18.4568568420061 15.6963815917314 3.12343929411628 28.3594645914498 33.2067732135725 24.5474831031123 5.61223383847716 9.58208887210237 28.7097159995399 -0.0721051650065044 21.5756502866891 2.39807884457681 0.739133658342854 0.600601687767446 -4.34423004703972 -3.94041705300904 -3.22929863247631 1.8794527223293 -24.424106906061 -9.15211598133281 -0.585346370175597 -4.91208186781658
"3714" 9.286874820522 11.8528460407422 22.4411672126 16.2325633218567 1.68937457079152 30.3698866470223 31.3334285962311 33.1307177951228 8.30536971297475 10.0824110537444 29.2613885069162 -5.43963423133496 19.6330470057462 6.41744500171755 -0.0652901494674528 -3.19959642422075 -7.75955497591061 -0.555350535107855 4.54470422524853 9.65709860776636 -18.7149940703654 -11.8230816642482 2.70077552227666 0.685447027946511
"3715" 9.59786534522877 11.9377412413399 20.1355871602499 16.5351914943735 -0.856853462410843 30.8577462304814 29.659952491507 29.5793604354271 6.48610708060633 9.24272675803766 35.0051676622111 -5.40464494480727 18.7818914625398 6.64077488144683 -0.326502347336027 -6.28724064866617 -11.5599847439997 -4.1714167495866 5.23621114738844 6.55198141483727 -18.8601838561445 -11.0349940613307 4.47141308132576 -0.996304390049522
"3716" 9.55795975274373 11.5402071457345 22.1445155785928 17.1651631085305 -0.633813362416637 30.9205316462654 27.3618046691033 28.9989957135119 7.4370986413307 6.42473926738445 38.2872364616727 -6.63021938956674 17.0101216121303 5.43908039233908 2.24491907595071 -5.61754750922459 -9.61273361560631 -2.27052991364913 6.6485335725222 8.40795300495219 -15.6031641364052 -10.2405534321465 5.36052937277166 -2.95101009485886
"3717" 7.92082317048067 10.4178030660366 19.8359287715132 16.6752633459583 -2.24746167909472 36.5698629524653 25.8446494313749 29.3496833795358 12.1367038667916 -0.68425472756331 33.850747700391 -0.331713481557772 12.4947439463173 9.66953514921975 -2.45182030874947 -4.89677032235529 -2.52225199855777 -7.70332413425786 -0.318362551039237 6.43910584640598 -18.6084798989291 -11.7165606110304 7.30721163189742 -3.19436363918284
"3718" 8.73330000242866 10.200690496332 18.7104739176159 20.3263200203843 -3.40434676209149 35.5320852624149 29.3549404772736 26.68689823583 12.0783255256691 0.498331081940074 34.7967298915721 1.18169291977519 11.901002314905 9.94169816421883 -2.7007107455697 -4.6593066194354 1.05749863247294 -6.67627273982694 -2.13250688156935 6.54923607087748 -17.9054106324213 -13.8355472466358 5.98692196995818 -3.91003036616179
"3719" 9.22215904031301 11.4484862852803 18.3799552662673 20.6323177415833 -3.75361303224579 36.3640813172803 26.2579619336345 28.0571572403575 15.15838510382 0.847601176430441 33.9353984302603 1.17041442103434 14.2112892066462 8.70501416904393 -1.01067138889264 -4.20658498767326 4.22075648077783 -10.4291829646466 0.310856239069748 5.48796351197827 -17.4188117589019 -14.1955227832008 6.71702631922892 -7.30044566683094
"3720" 9.07264896755304 13.4263139778028 13.3524263015789 24.9999173627098 -3.97071199895607 35.6928932028302 26.3233879489053 27.9919761400364 14.3964058953581 1.86156476586614 33.0122932358866 -0.847920645810246 11.4174267988109 8.68546428410669 -1.2580537159483 -4.46000524943667 4.73274508738948 -14.6176599251687 0.718531242835578 5.79601049009336 -13.4341169920556 -10.2007115025793 8.02015028818436 -7.79260458675262
"3721" 8.69705524410592 12.601295332891 12.0700554744652 22.5921591873145 -3.5339626608286 35.9337188445729 26.2938447069258 31.5310515494875 10.1704818084179 -0.361229181659788 30.9471813632435 1.23593308093949 14.6034065884428 5.36734809592015 -1.68047626092103 -5.2668595467388 4.04281283418653 -15.5765883289498 -3.65969111722118 8.34135095826989 -19.2286343926887 -11.9704347790175 6.63991529110547 -5.00787586152476
"3722" 9.65558283538045 11.1002222359232 20.8307702032362 21.1795168754806 -2.64243430279155 31.1278152079737 26.9206400898348 28.8001551126924 19.0949400871236 -0.559690468169093 28.6091326679141 4.83128137521863 11.6449561198159 8.90475258436294 0.344539788925904 -4.814652876686 6.3694088247218 -9.24502017665453 -2.61853006949186 9.1734595611816 -15.194056852544 -9.22596620619471 3.62774708137984 -2.22280813637725
"3723" 9.40449881181253 7.96668642365422 21.5645740360864 19.5206999817332 -1.05362581311836 26.6857159875682 27.3644870199681 27.9559815777752 22.855900075865 -1.63186250724452 25.8641828370478 8.16679984791721 9.02910195878599 5.30486404340529 -1.97007371911695 -4.55050242449436 3.03796062557459 -8.09707611707066 -3.1918511897796 6.20367379676471 -13.2314872798828 -13.9719410235759 0.708755957729599 -1.14447465668924
"3724" 9.03500785747336 8.92234763262016 22.2511451014266 21.2591657706256 -1.61056042414899 25.6419984686777 28.1002741016994 25.1521453523152 25.3053163832081 -0.0860186020135801 24.5110736680726 6.53465932114413 6.53691546423268 6.75746071555828 -0.332767825609961 -5.55179994572886 5.65681529665453 -9.82586706677653 -4.15483241094283 5.90939664534909 -11.7993787021892 -16.5420447648271 2.23310841817616 0.443499291334308
"3725" 9.60274586248714 5.80636424606747 22.8292235195855 22.6767986879039 0.922851128805647 22.9345290421275 28.915745106402 25.9044160112251 25.534027075904 -0.374544181765744 26.3952981966974 8.59915561445843 8.68336611703936 10.7459226721316 -2.56269758786765 -5.66435246861485 4.9491195355334 -7.23488854465951 -2.47274118668627 6.2827899646245 -9.71796260298271 -16.1677894576731 1.70474922829142 3.63453967525063
"3726" 8.31888680620911 7.75684090732362 21.242710435043 22.0889964349149 -0.820251867577334 21.2155437871078 29.0636255188203 25.7737953828054 26.4376926512534 -2.0399157723846 25.6514669276935 7.39832828003632 6.16316743131299 10.2380644960784 -0.967504993829034 -4.13920784311167 6.90240057636673 -6.98610913853644 -2.30555044594905 4.72897105901922 -12.0493749241151 -14.1483633411331 5.59887453810745 -5.0604269054565
"3727" 10.1668904063916 3.96367671404176 28.3717894190877 17.5495680952744 -2.22746961116564 25.4095372879317 30.7459325557712 26.7596530710148 25.6863909384254 -0.452079600709249 24.6335245463236 8.58587745597597 8.90028555606708 7.81729281658204 -4.1968078317307 -3.67216966456053 9.50588471707624 -8.18418142523022 1.85871438160568 9.62195314660053 -12.5208479294403 -11.2893950541848 7.69099522322213 -4.53732710087356
"3728" 9.8039951269105 6.2218410143315 23.5888198160476 20.6761894571962 0.114326514189093 22.4286560226737 28.5523310768048 27.8467769502218 21.6879719286165 -1.04966432046812 26.1376340000618 12.9102451098758 4.18900949150627 7.86812325152411 0.925528291112022 -5.62400757794456 5.5658383000012 -8.99911745787319 -5.20208673252778 4.37281780830243 -11.0884901364176 -11.3660085947413 7.41459914643783 -2.58049634010752
"3729" 9.9462005225875 4.85587715503034 27.4206979917422 17.9543267008624 2.1315826224728 22.2194221775695 28.2249339923158 30.8220049560607 23.63456702504 -2.50319047302284 23.9295030515891 13.0505828044413 7.56750254218665 13.831652780114 -1.48283540063799 -3.27433912138634 5.40910426541023 -12.7776101352119 -8.4500893153557 5.59113502485193 -9.93407683141965 -10.3340919963483 4.33324600124082 -1.52752181344001
"3730" 9.60515829835701 6.03910145315136 23.8959942156973 19.865576612578 5.16608820812903 27.0473484144383 29.7270598415223 25.3261439211023 22.7024567016346 0.720530882048325 19.1444624070515 13.4875916996072 6.66755427867448 17.2718853708809 -1.83426255487594 -7.56958201141592 10.7059627312194 -11.7792444453614 -5.8573053802616 2.31027324870216 -10.8210222235852 -10.3824658489098 8.1208720290706 2.00187297871046
"3731" 10.1023297628176 8.76210406275311 21.4640508089979 18.8253964253157 3.79857404058289 29.1236059033463 28.283600924754 22.1174649314709 23.9677202238661 5.38646674395222 17.7569515842324 15.3266861368331 5.74687497600575 15.9252765195946 -4.59201625351125 -8.93493992213993 12.2063232685857 -11.4778828736427 -7.65727149460056 0.447240999302615 -10.1622598693249 -8.52548742196542 5.4864493983392 1.92254460995225
"3732" 9.20897351235378 6.07385465705977 23.9646943232724 15.8580745577209 3.15798702767423 27.9579406598486 29.1817178608816 22.1606609550855 23.4260063495057 3.62309487595174 18.0044012121194 17.045655806329 4.04360763769218 16.4986782235867 -4.34036052044718 -10.0984917481848 12.6785742790694 -11.3821867754561 -10.8073853940678 -0.683289177564545 -12.7456477904472 -12.6291446205612 5.38754299981665 0.623150535292874
"3733" 9.16278931005023 6.55173223866455 24.6039213954895 15.8209343244666 1.7876116088067 26.9964568852388 30.9037720838866 23.0285455062933 20.2214358016962 5.94071940532112 16.9244625282388 13.4767803795783 5.61465272117152 15.1373822511082 -4.60145945167867 -7.57519874611299 11.5169998015903 -5.79974606697602 -9.85621196021905 -2.71834404752436 -16.8024816860603 -11.7648514811532 6.169833986875 0.438269552161914
"3734" 9.17333787188564 7.50211775442425 24.4408142574519 16.2337959061686 3.08579475676494 24.1971800417566 30.3949426042686 23.2735867597342 23.0989214140435 8.36904001109458 11.8334922787463 11.6521348514469 3.988772474777 19.2984930700563 -0.913957740868404 -11.6540514028366 14.2150165693399 -5.44742055742019 -7.83644271187558 -5.20958811741188 -14.7052687165701 -9.38363386557277 7.82263596075414 2.39149616356078
"3735" 9.09160957047707 10.5264641566505 16.7247167912796 20.6230355550875 3.28952606658255 23.598585836826 29.2397759443659 24.5872114959285 20.8213397274596 9.26389432892515 15.2281894169765 12.469262896435 3.25094300646144 17.1872435051135 1.77998449892826 -12.7816092563961 11.2913016061454 -5.15532196858425 -4.3276688924476 -3.70890725198344 -10.1370312513647 -8.90318371036683 6.77501425497255 4.1698701218686
"3736" 8.8193595114731 10.287730066117 19.66290446052 20.3954544358503 1.29477426795871 24.4725868259989 31.2964447124051 22.494624833442 21.1864851972721 8.23338870137891 11.4161600196514 12.8440871032591 1.24553989390907 18.3758489006723 1.55660631861354 -7.70690628308985 11.6174739969066 -4.96513560820722 -3.64776242273599 -6.0829106687294 -12.4978179543565 -9.07724748790977 7.99722110940533 3.38685102946375
"3737" 9.44057968658904 9.93093164694712 20.1928200193435 17.9766538571539 1.80074260595685 28.5509963599548 31.1681681314648 25.7409740604677 25.3885932344579 7.7822929600395 7.59554644658743 12.318283409044 3.41862144689447 17.0836875922835 0.775285728999594 -6.73923562341709 10.9668468610801 -5.25568264342703 -3.44808204738223 -6.51086018954883 -11.9213201039668 -9.03230089608621 10.1089484094701 2.26341708608505
"3738" 8.85448388294958 9.29295771609607 18.3306326928224 20.8547493719954 6.59645881394793 24.9472648991935 25.3560423171878 24.1464546794804 26.1493843424811 6.80751950846955 9.93306004079389 9.02586204999368 4.63392799743931 20.8252223532757 -1.30686700509923 -4.6871663102862 4.06018045196512 -3.54004527873981 -6.23669130015765 -2.13585399833476 -10.4528385128917 -10.5406336353678 7.97152277843852 8.30829555035428
"3739" 9.38905211062784 8.81930837560787 16.0816805807278 24.8635293395437 4.46206006404395 25.0182158618848 25.4696254991152 22.6495772072813 26.5710198975917 8.4088752974129 8.71676196136983 5.4033588177379 6.01626419014241 22.3604775102099 -3.96905317144202 -5.52059166867198 4.74705857564046 -1.22030290428729 -9.91655989490889 0.93239574650464 -12.247086960942 -8.61916052740424 3.41095019746345 6.37860388212804
"3740" 8.997684962469 10.9813416558021 15.6599709291602 25.51900241477 6.01754496885338 22.8143167689063 24.5201304443128 23.6408822780201 30.0472203392913 11.725185499792 10.351743499562 2.81833881672261 5.44040986355939 21.9066071849132 -3.69161946427142 -3.65329672387928 1.49671169389766 -0.76072464441233 -7.6920861813439 0.0327750851960161 -12.061393884627 -5.48828587438635 5.81235066534956 5.7493714675046
"3741" 9.36068546101355 11.3352848340618 16.1621428211918 23.9192519337934 3.78514819258593 22.7797547974356 21.9319745742198 25.1922586933943 32.8845482027508 8.37356547245171 13.3697479334244 3.40379309525085 5.23757717167945 19.8573043715635 -0.444957457520149 -4.19342248366929 1.4508865628296 -1.60548086793686 -10.1176640442002 1.69179517857737 -10.30381476677 -8.03651119754498 7.08592095505968 7.39080254540957
"3742" 9.53379370957149 11.5218424612071 15.9375124416086 24.4316494832903 4.62720119231198 22.4832926016209 21.2899094968694 24.1777142846736 31.8733677715122 9.89690154888291 13.6513962257927 2.44346726147972 7.45214813269147 18.9812588355596 -2.35826223477589 -3.84394126966792 0.882994300073891 -1.06294315325609 -10.4801105437784 1.95391413351526 -9.01058435445984 -3.70931104817035 7.15146767944256 6.66436446338766
"3743" 9.4082314456725 11.9927571355064 16.0221950198862 24.4942170419764 6.34161864928084 21.8115012261125 22.4307701754193 22.0055606516219 32.2230007068718 12.8116660897386 11.9470122632471 2.51143578727743 7.7473994162584 18.335130735401 -4.7141129222015 -4.87507818492379 5.01049992323276 -0.92321541783744 -11.9844287228123 3.86750504859162 -11.5294012896974 -1.42646018792273 9.44360597507338 6.44358906352692
"3744" 10.0705356937644 10.662703438719 14.9615108488865 26.6956911711948 7.81947632481571 21.801591378936 21.3202268727621 22.8190417759711 34.4328092445224 9.27183761297677 14.3541446046118 4.41050335298713 6.40299862029112 20.3412856114813 -7.99422712424518 -5.14065909719913 8.7928693185184 -0.620976747876287 -12.2990354179399 7.50485867275052 -8.40997468970565 -3.49054560052938 9.09532187665296 6.16393080535003
"3745" 9.88017041471579 13.1097678320769 10.4893001365884 28.1045188072949 5.72869668434922 21.8182877578889 24.2500074547063 23.6559287199926 29.5659723289289 9.40284583261341 16.7927127391769 2.03899813780916 8.14300775691812 23.469510701466 -4.57411800310366 -1.7297158553572 6.66165212849789 -0.395095345540337 -20.345799261485 8.29152874025835 -6.44907752528609 -4.79608751151164 2.99431128860993 6.81876587677677
"3746" 8.98455394292841 14.3480070993541 10.4767763705192 24.7609198429586 7.18228511913781 23.3130319510713 19.3610576867536 23.9710442281587 30.0375607472698 7.24582821021163 17.7033509940401 2.54926063560046 8.85117418541638 18.8335577497146 -10.4010478146791 -2.10786267097164 6.29297972812702 0.907901988014567 -20.8372174634936 7.77006785666961 -8.58592387558291 -4.44782188673664 4.29885335152275 6.22044727211498
"3747" 10.2869122201561 13.8595708745702 13.405522374072 23.1450557923149 11.9392950472468 20.8452159403126 19.1494397797381 27.6636024895075 33.0746212333832 10.5395815576048 17.1261761236193 0.582535078358839 9.67657305138157 19.633468926967 -10.5043603952367 -3.56598806250681 8.78499120270687 1.03653271749555 -17.2479705840208 6.5190115538555 -6.1311788928342 -2.20290189322375 7.48181735408826 7.96010330344228
"3748" 9.52886009341064 12.3622556163496 14.355039121861 23.0838946326395 14.7350534259159 16.4493381447799 19.9783289434535 28.0308780119918 32.2884270996319 7.37462883217387 17.4151166256254 1.47356245764503 11.6431048334161 19.4012116219805 -8.87052140938025 0.236349809764523 5.93359053580477 1.96209974565617 -18.0213139934716 10.4178978008213 -3.48317067067651 -5.73401577779945 7.88807550244791 6.55467632167723
