"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3927" 9.55161579285882 15.5832911828708 9.87664198206024 21.3967414340846 17.1841105527552 27.434918451851 14.5793402974643 28.0449792569497 8.3093668769316 24.5550083486586 9.51464427395836 23.8319945949674 -7.01363897270094 5.78982065662773 1.81023161612098 6.96571793119213 9.84545815337675 -5.6815004002286 -5.5571360843513 4.77429715359187 -7.67990262734504 8.58902776713603 1.44865078018154 0.744338505679432
"3928" 9.18122153837916 17.7154236095388 10.0525608680521 17.4787664252952 25.2756769131761 23.1788605823818 15.6155776930624 30.5944833387674 6.71292271255494 21.6864247182305 13.079894847362 26.7642863580116 -6.22459619545082 8.66322931889458 -2.6159346271869 5.18341126109384 8.32387957044022 -7.41749468081257 -0.779731983102886 2.35336227077366 -5.0272572367873 5.49898989844843 1.08097644285991 0.133398617772281
"3929" 9.44186134031323 17.8466689518221 10.4758597563565 11.7277354290051 27.9464920202726 24.9082501565057 18.1589285145068 28.9615935723944 1.45374420995665 20.614021361059 12.0834428597813 26.5900699720001 -9.19269346004135 11.8107846006696 -1.14648876087454 2.67631164516362 7.77164816695041 -12.6958563749632 5.27532034263764 -3.1069850994416 -7.06282660477043 5.59575414130558 -5.6090403619695 2.5507435504067
"3930" 8.93239997067427 19.6496961014629 9.53671913116678 11.9821735569936 25.6836456624928 26.0330984752033 15.1620341622483 27.3140530528547 6.47274851507563 24.6719609961703 9.76113719076573 24.2597673901081 -9.76666293392808 10.6568824249228 1.50667614282047 3.26182790982183 9.63597198870892 -9.18898465771218 3.827877692156 -1.54236475942238 -0.187425475605475 3.4758442472443 0.416400534967806 0.157982416255182
"3931" 9.20403883849527 17.2467482825341 10.9077631966271 15.5874526748306 20.6291888431768 31.5926450975399 14.898266430292 26.2627263105139 4.03210650063496 20.958483479915 8.86921514430931 27.4725242680598 -6.02122502197754 9.2092068481532 0.044272858908289 -0.706167521185483 11.8965164258366 -11.5854747827736 3.41656145338937 -2.84101943561697 5.29640504012917 -0.113904144547459 -4.31879127825953 2.51306048671155
"3932" 8.98480884538032 19.7150602265365 7.42586681197021 15.1981504719046 21.8675664360906 30.443847603504 11.3245639948979 29.0824616196623 4.51449719957174 22.6001902181896 9.800723495701 23.9846938899172 -9.05685997993639 8.57396813363009 1.46307486470622 -3.28502505248353 11.441113337584 -14.0120078190294 2.34048295624051 -3.68441799665467 10.3071804615241 -3.71608016886039 -6.35138534900222 5.59783884829196
"3933" 9.86098805754474 18.5274836475689 6.50399680910415 17.1672798747056 21.5116126182124 31.9127650395437 11.5677392678054 26.2443435790611 10.8030665955147 24.4451198343074 9.55844689203799 21.7413087542977 -7.1575885667018 10.890238466276 -1.25621235770374 -3.10271765337521 12.1254421561551 -14.842201837222 2.83150374261879 2.26061096666845 9.09025637892787 0.5503878552926 -1.66069712949445 1.40688040424236
"3934" 10.2960336584188 18.2430358189372 6.64124464595525 18.0220083778958 24.0760449070102 29.9809768706369 11.8217953174895 23.1905489070538 13.9124762206996 20.8632492430398 11.4113397659316 20.7902431791963 -7.50870615211857 11.5705868578315 0.930490572449997 -0.586539670645584 12.5384154798732 -16.6020488774921 1.1408855370939 2.77661835255412 8.41593389149202 -0.144960069242279 -5.78937924928484 -1.0354102474059
"3935" 9.51937158279563 19.2216433957426 2.94108315332293 15.8536207414771 26.0343185802611 27.0306258670504 10.7162100743831 23.8268229060151 13.1312410890506 19.8372857698119 11.155424949745 20.1608429849671 -6.17379150960504 13.0581376295629 0.140028870898788 -3.91422237536241 12.052864475789 -13.7674181618212 -0.213091491136364 7.39608468412109 10.4243842954385 0.0974735224325722 -5.08996436595108 -1.51528006028078
"3936" 9.5486136519247 21.4016966581447 0.713726453295428 16.0359129995796 27.2572947590607 30.1430054244539 7.63817090912157 24.5951990340978 12.4644022144671 19.2828696504833 10.44816550204 19.9692747199305 -5.22303936742549 9.34158678615423 0.809369646095436 -2.0443512848859 13.4730753433227 -10.7181408679872 -0.760732930497837 7.99893903729513 11.8367198836376 0.239553531068258 -4.09531337562977 -0.0650348965215732
"3937" 8.97479942080541 19.7381701320906 1.51964192134011 20.5304408156237 26.2595017974888 29.2337638100883 8.76841326210904 26.2807042949371 11.6860617117005 21.9997341865908 12.5120378259388 23.3301112180852 -6.84108535924478 9.1938025055233 -0.927834915512501 -4.16116976816654 14.7042731195655 -10.3357754949014 -6.53001519994434 8.25107625069866 9.7449246879808 -2.33442319636763 -3.1284650961669 2.5761428327214
"3938" 9.14456043158992 21.2770020734062 2.46523803321729 20.6289404769694 24.2780836516375 29.1016851394583 9.41683877185164 24.4163352258313 9.56978672658468 22.6924456957885 12.4997537891524 23.2759160764658 -4.68776334448888 11.4782988163476 0.241201233438732 -5.5628202741519 11.4533355437946 -9.44797005913061 -9.51051708730147 8.84031745031302 8.34018233344892 -2.65749037195892 -3.15759275396326 1.52806069568381
"3939" 9.41650591526835 19.8498488743902 2.25891643720588 19.9938796462992 22.9358481098523 28.1578907935836 9.63740066822755 28.7002758351221 9.55311739110259 23.9742718841354 11.6330630404465 24.1676116003441 -7.40370104969396 10.3432048109908 6.01489784612622 -2.53212667525659 9.62412645852002 -8.00827075408471 -7.94733354806834 4.58952270142511 12.4454414878357 -0.867929620686496 -1.69924928873474 -0.377817998539469
"3940" 9.41824782119761 20.6735112866036 0.862103470566182 21.7956984082509 24.1236930018547 27.0089903696288 10.2000898473476 29.5885465199714 8.71784819606713 24.3865698125341 13.2755298219034 25.0013513045446 -10.8934122214599 9.34264260180438 7.58842026785616 -5.37557190211735 8.73849474873752 -6.0420345195393 -8.7175429698829 5.17115346351261 12.7367170598415 0.652967716855383 0.93846887880319 -1.10066569886537
"3941" 9.67001873153728 19.3319642044177 0.0236273284958678 20.9830039031086 28.3768087572041 27.5320631224435 8.64816018061767 22.6643611835027 12.3670392304016 25.3540901339371 11.6518354505421 20.643684043222 0.374448026509568 10.0050345968252 4.34695589100511 -9.29417025850041 8.4499231395778 -4.51615174208144 -9.2663329120447 4.09496692144908 10.5102289083484 -1.75919276087297 -4.00358325290017 -0.318923911829855
"3942" 9.29772233153312 19.6586546701563 -1.20242839147763 20.0244552103818 33.5786500197772 27.683328448155 6.05685691443816 21.6076535536964 12.5150006238084 25.4629821417633 13.1359769895851 17.3963556665273 2.10083257899179 10.5926794028663 3.99189345539478 -7.21729021734405 7.91298057791086 -4.88025165818932 -6.76814696729112 2.66818034386301 10.1195911273414 -3.55332778761084 -5.08786839440405 -0.261129950015445
"3943" 9.43862377681357 18.6752405789521 2.97875737587292 17.3089566611272 32.344212541395 26.5421257183484 5.49530533620557 22.9287797604967 12.9365545150682 26.5987690483614 10.7902855444117 14.0766837833629 5.22927727593869 7.50500604513919 4.2476537536812 -10.4268680360248 4.39815152495271 -6.49367738297058 -7.11966561565067 4.02691201569472 10.8587400598767 -5.95993780153523 -4.41892341726665 -3.93499975188725
"3944" 8.90924533446531 20.9083282531375 3.95504279377702 12.3356949374632 37.8023035091835 22.2772222759477 10.2209726652318 24.87555681983 11.3578650610218 22.8820922644405 14.3408774153843 14.4973525438933 3.49031119385232 11.779399960334 2.09801406120765 -10.0803663575847 1.54903469587827 -4.9527917031251 -4.0671907953279 7.60636697592488 8.30498734126954 -9.35444644111707 -5.71936161476279 -0.112089531782811
"3945" 9.41687338813841 19.1723690435641 4.98917869267748 11.9678009649411 38.7105145988444 18.672827235911 9.30615416172439 23.3671283574142 13.3110370695491 17.4187598063687 15.86512537528 10.754035405513 7.88189708867346 4.44906588477099 7.65134596708863 -7.64806726395244 0.57273841257358 -5.43505196564033 -4.12739622213086 8.64190563937634 10.6968783319577 -10.504990141026 -3.58886309997575 6.64671715036622
"3946" 8.61372145049255 21.2952133607318 4.34896947215935 11.5905939572793 38.8971018322666 20.5040997120996 8.79251178174097 25.435434963864 12.3011542306656 21.3491088175864 17.5346554362773 13.2254243304566 9.39260863122839 8.03690007268868 5.13155952736586 -5.44305071886138 -1.63316863971596 -5.15753426411982 -10.270513850474 10.0138829912654 10.7397803969468 -8.62901463016558 -3.57794486583423 7.45974219093671
"3947" 8.81770961487519 20.3523734278765 3.15959829542589 8.8012155131023 39.6708493828159 23.5323632317062 4.98067071408504 29.4235338717537 9.96915533691177 22.9224381127248 19.5007421651271 7.39180723003804 5.47985150992728 2.68073975929518 8.21844508069477 -4.1127317675067 0.166683433874759 -0.0328639540399871 -10.5590198348573 6.45161621874328 13.8951417548275 -11.2675519353302 -4.42894126488831 3.24066868370297
"3948" 8.63729876159372 17.9318836907801 5.1899669172372 12.5747117955824 40.2835414067022 18.1417743010591 7.86175675908507 30.1831488039017 8.56334735271576 22.0014579319015 19.8579229497581 10.2492327820414 4.03516189440433 1.94230112699813 12.4615587316908 -4.32357410934416 1.34968279752101 1.86135867276096 -15.4227492208073 15.3037400911862 16.710359187506 -15.2350538034417 -0.425741623025055 6.54982823555311
"3949" 8.57738307678037 19.7974149513638 2.21757185956091 14.4205721842547 35.8059342121403 18.6399782342459 8.00240058595677 26.0438766281809 5.62563579521318 24.2552939592513 18.902929845242 8.2531093685271 5.966926581856 0.477447726243287 10.0203875411815 -8.53482041971454 -0.251519141210055 0.0111715883790435 -16.1776716499903 13.502910799923 16.7729622583917 -13.3214001411781 2.40780555396474 4.73734573735885
"3950" 9.39673145763473 17.554149725885 5.21380440107599 13.9328325257668 35.125902140782 20.6582007981218 9.63192138877175 27.3853196163753 7.7804159226256 29.0102003827566 20.3563285528158 8.75293547555118 0.87517793409415 4.0399268974452 10.7988719856429 -8.29910413389214 -0.148283197859086 2.20640830112417 -10.0800371358602 11.4833859036543 16.5978103299596 -11.4462600978704 4.58876426486659 1.43532888946289
"3951" 9.22190676770693 16.8593929627344 5.55921912078977 18.6734585998849 31.9948888504034 18.391213054784 7.70471180365832 27.6770987670801 7.0808369910942 30.5087167107 19.8754592113114 9.89652053490757 0.453462983731384 3.34661364904316 9.73438126551489 -8.49066194527219 0.558379944815073 2.75808659635505 -10.2903863151504 9.31977075179796 17.3013901568907 -12.0766273400219 1.23474418970837 1.65547130146287
"3952" 9.83452122865682 15.5263024234132 6.89920769425534 18.8775382021694 32.2528025231175 21.3201407629626 5.53731292644543 27.7341449854107 8.68872489662698 28.8839100085766 19.531768876775 7.96026437072869 2.15208063226786 4.62018641198516 11.5770359915245 -10.3798088513546 -0.40993503685266 5.58971370752618 -9.1410803516385 9.24488362580194 12.9787936526079 -6.31408222049236 4.19776811686933 0.333267730122249
"3953" 10.1481588330578 15.3596819081641 9.29149415064136 15.5002218737046 32.4021094454916 25.8814597638945 3.9183349680447 29.014985148656 5.95804696835085 24.7999092964792 24.1340786705168 7.56759244733983 4.12645236814379 3.9086487043451 9.14648600916122 -10.0961084086346 0.620830459720315 4.40530560687048 -7.93237193749917 11.8232490390582 13.0283795765332 -5.21542506983343 1.41549632277283 1.09201535703268
"3954" 10.0104950634874 18.8704989457591 10.5233161360184 15.0575345391245 26.4001712577795 28.4198560396437 8.95850975979248 30.3645042433116 8.87230697351075 26.5271624467669 23.2359093717298 5.82494002611906 -0.770771856442794 6.20970089231875 7.5804247964051 -6.13068660883792 3.72396722180912 5.02025955386865 -6.30656880609802 8.81578804630279 12.1030582219573 -2.7361593756723 1.04944698028571 -2.79263189541205
"3955" 9.55033512971053 15.9522889354823 10.4563174276459 17.141046301254 25.8564966900342 26.3845360631485 6.21651797143383 30.0461050731453 10.6861564140848 23.704128386454 23.9591959142976 4.22583309468659 1.57807343423025 4.19382074167292 5.73110829768252 -2.89822480609846 5.74455339139978 3.88327033439454 -9.38966765385526 13.0163542780053 5.84074879520555 -4.11839571003119 1.70890702264071 -3.35483268658371
"3956" 8.63344694691877 18.6393570989933 5.17891487148653 19.800979613181 25.2902691580635 24.9133228242352 9.26241409489369 31.4025965928023 7.13352473990215 24.9901786400288 19.7380567083247 5.64959781567444 3.98581467139881 1.90895458214121 5.36677676047156 -6.61855205939614 3.32583251888877 4.89186566144443 -11.1773248538018 12.8171438618599 4.31611120662706 -3.16461517599611 0.645570506952081 -2.15028321860412
"3957" 9.33040635359684 18.9643335268542 1.60312941084673 21.5687286625332 27.7831599892999 26.1107008244799 5.88637586001958 30.874588736474 5.63280857787043 24.5773824809799 17.8751214378555 10.2743144884089 3.42630125328785 4.71234033961507 8.4827435409648 -9.62843162489091 0.913103939352094 3.4445856584925 -10.9867429939813 12.2509136482061 2.38602450407355 -3.49542926175811 -2.39557097393164 -3.61234947936437
"3958" 9.66610603934596 18.5261272724207 7.04971071944692 17.2688113608471 23.5302335718031 29.5128828796339 10.5615906297321 31.7726441270376 6.81504724595199 19.0023500296556 23.1006139049982 10.5981875131764 -2.54982785157527 10.1938937115238 3.82844825169213 -4.16422812964316 8.20387710613479 2.18563616178169 -13.8317905526375 17.3171765648904 1.59005661157486 -3.31978877573823 -1.23884523836272 -3.31766340551315
"3959" 9.75960464455055 16.4110936085296 8.02532436014627 16.1239264119434 26.2087729341077 27.8160907750557 8.74006266572212 31.6433116025952 3.99690243833171 20.2942479699775 24.1523507705573 10.0422859517748 -2.8626842828598 10.2978402395665 6.0348477253606 -6.89934620250957 9.31397414683054 -0.780156231033796 -11.3790473322952 14.2792882215608 -0.244018071000766 -3.87133834044637 -4.24759746780442 -5.04909168402492
"3960" 9.56702425088381 14.4918685209785 8.65437853452946 16.5371757387685 24.358252490483 27.0616438658994 10.082881598675 30.1524439310731 5.08833797871007 18.945932144743 23.2513934035472 7.52126756503168 -0.168240878361647 5.8078467883578 5.19812105308893 -5.52994219647587 8.91105495860781 -4.73302554697323 -13.8945068872515 12.3049640799791 1.28147921917956 -1.58674456891108 -2.67681393328684 -7.85373653675083
"3961" 9.57219519051989 13.12730802123 8.64419317438103 18.8757726613192 27.6285465006834 26.959382833758 8.54357461772032 28.8187101878555 5.1504175215427 20.4265215074141 23.9765617739628 5.56555022405388 4.18254364110342 4.99952022804816 5.43362080985774 -6.21534835846726 11.2552327667754 -2.9010216664601 -11.3760747184347 10.1181486051548 0.473185165152749 -2.88682361408194 -4.07293687054447 -7.30407335534707
"3962" 9.75426126813957 15.3236938724952 12.3285400211862 18.1680731883845 24.0579950238317 29.3312948886873 8.50515600755906 30.2796540972536 7.03503606068653 20.3531358490401 31.2480888574934 7.24925483092191 4.91028672452414 6.92638109717671 5.26926486247702 -4.06210776705451 13.1274205916855 -0.945639833115026 -10.8096865296393 13.0716092219393 1.6594678142955 -1.87818121168642 -0.0393655916296574 -9.06662005091794
"3963" 10.1088291109227 12.7461105914101 14.1626623900725 16.7051735082002 26.3659023159023 26.7588589217605 8.62221477383127 27.7794907549857 8.02848352307505 22.9627657885085 31.7922556667754 6.11429970087277 1.94082326569557 7.57233737137428 4.90258024504596 -8.09983812255647 14.7359213016269 -3.60536559647607 -13.2260754211257 15.0422547393243 3.42104797868222 -2.54177334562877 -4.42830614728262 -4.68784946302496
"3964" 9.19181094147203 13.5543329698216 13.7229060494922 18.6690106711977 23.2489467878099 23.0717557010268 10.7185186677932 34.2464050874979 9.83276449794623 17.5042639468832 33.2725714482218 3.77186025748932 -2.59696720999228 10.5813673076814 3.11011748909128 -8.37701018971534 19.0292134906422 -3.70244604397976 -12.6461893290521 14.4910788950994 2.30483470976102 -4.88529521669749 -4.19249777387065 -5.45331513454137
"3965" 9.18056674621556 13.7756479643383 12.7395810291357 18.2030956042528 24.8023897986494 21.9789909958419 6.49258562824789 34.6625183278814 9.66471321195806 15.2959751367463 36.7248388583761 1.99787670232809 -4.35494720522236 9.62400826116157 3.41910300904114 -8.36469389622614 17.7957560725504 -5.92928953077676 -11.5608563296815 13.0012476137143 -0.31720680092553 -8.23658833745879 -3.8757090796903 -2.03273463037889
"3966" 9.31391422716723 14.6500733595564 12.682151599306 17.4916327723629 23.3881909960861 22.3541188580827 6.13624816091788 35.3693923046203 10.803512868761 14.1589478381717 36.8014211966808 4.94975637163624 -9.15920483400697 10.4842963655819 1.56567916334386 -9.5472749059419 21.0726960426895 -4.00129738307421 -10.906925489263 10.283259142172 -4.60482102703548 -8.57188067522836 -1.88522811498791 0.316715075875878
"3967" 8.55117267043153 15.4986839630718 16.5455575777943 13.378287157341 22.3595411829129 24.1129667313211 10.3515042094076 37.2849118362777 9.26371540442722 12.8523642444826 32.9184374613795 2.77591295084921 -5.39752450320519 10.6845591157522 1.40379239291834 -8.30232555749289 20.0709489011162 -3.88007515899383 -7.73635431473661 14.04604165946 -4.56404358063615 -3.95517855285726 -3.0940815664817 -0.0926416982358938
