"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3749" 11.0068400061736 13.4471907478193 5.73427978449139 37.5104874754862 8.62723625629309 21.5058466069953 22.1903940516769 22.2186335948256 20.2965156467177 22.9708159856866 12.8054268761751 5.94975310088757 11.2938957659459 0.133433186427381 15.1954721346669 3.03700965519429 -14.2129691688701 16.3726146187163 -10.4414519869667 3.70856288552288 7.65612320171042 13.3048720136737 1.55061461226337 0.279170690386792
"3750" 9.6772250532872 14.2074487397771 1.68117034345729 37.2340341106645 8.96312484643472 21.2522069269485 20.4016799753132 23.7335314543043 20.481657792468 22.0113867448584 14.6387085949274 4.91312452012527 8.79930596714397 -5.06237902702757 14.9921728392678 2.38639151612199 -15.6805218247065 17.7235270307558 -7.40230471152261 2.72031589026232 7.81734769305699 12.0181813054822 -0.905538074892076 0.4383405905803
"3751" 10.2617702375573 14.9057564307273 2.1163998148055 36.2362853769501 7.4232463351745 20.6972846275689 20.8686693173035 24.2953638130403 21.2999724169828 17.8409236464818 18.3489443243338 7.58239341424241 10.7798738785471 -8.99630484084048 13.6878989408111 2.66174892928385 -14.9360837823712 16.9298752839953 -4.28789559135025 5.38409711225936 4.89619590790259 9.08293465688863 -1.569080198026 -1.28579956296261
"3752" 10.0126271774586 11.5886018502904 5.69548351878649 36.9811013664781 6.60819720568279 17.2014797303023 23.1958614593068 23.2626697225563 21.8967565176921 17.4445361102024 15.7323527341848 6.84384130525275 9.95230849842671 -11.6268647843163 14.4569359011291 5.41759172765646 -17.0530777010741 16.1504901120712 -4.81030651442181 4.09343100972806 5.03356089033856 10.0884643931124 0.68182670527553 -2.54612721365541
"3753" 10.565535349543 12.1028483634187 7.00436237079647 38.63138620164 6.57881658946901 18.5242557693516 21.234002800382 24.6808516634314 22.8745995614472 15.1945808873938 16.258219927636 6.87504059111272 10.8166029158444 -9.07769232561994 9.97259588640588 9.93910503019683 -14.0305369239431 17.8261479606754 -3.23654286182105 6.46128086380845 6.51188517526459 11.7627147020668 0.592269137834834 -1.90276132695756
"3754" 10.1989601486745 14.9259987838181 5.95418991590837 36.2111988842746 6.67319519012151 18.7499865352002 21.4535720738736 26.7399948805391 25.1756147264901 14.7842669902631 16.2305055473735 5.56854602520058 9.81134897071349 -10.485279047116 13.1288948969004 8.92092857858848 -14.5605881102064 16.2068386065713 -4.07958881769638 6.31327018099116 8.24695933827962 7.89320288739145 0.287433820369006 -4.42079545907381
"3755" 10.5172774349291 11.8141656438726 8.6373138169263 34.9616056640527 3.74270792581736 20.779087127576 21.6378381397034 27.2880343873104 24.2141421981086 13.7328355026646 17.0576333783841 5.08135226851033 12.4217771516389 -10.9252959163448 8.63685805272412 10.1437976844923 -16.3070567861666 15.7599634413283 -4.83435093137388 8.29610044237978 8.82935738430059 4.09318025459393 -3.05872523120779 -5.25985018581074
"3756" 10.017467150128 10.6262066906595 10.9443480088051 33.627330309607 4.88617114702869 19.9309027681287 20.5336695808406 22.6078883940489 24.0015076392666 13.4414734593598 19.9256860571166 7.28810645769967 12.8104572015062 -7.76937651655834 11.2529110737561 8.9167727738053 -19.4760339446657 13.901992216068 -5.57507131469454 5.79080409946262 7.28479070565903 6.33781441569231 -1.76634397638264 -3.65587691724604
"3757" 10.7246187950578 10.9703959790772 10.7760425868746 36.1489672253752 4.7502061158679 22.5459668605843 19.7470646569918 24.7361565715781 24.0580950478459 9.03673192024484 20.1271641727113 8.16058899114763 11.3461040387011 -4.79154235196659 12.0137020049902 9.30319278570035 -18.8169665896089 13.672025361951 -4.79919535619145 4.33864601534474 8.09915662436189 5.37790774166825 0.154593320109525 -6.50077534594358
"3758" 10.5439228707794 9.95403423522569 9.30256751689121 37.8320322900031 1.53216911706691 22.325475254268 19.1434475493424 19.9934220823545 27.0197577329388 12.3608210713881 17.957016451335 7.52281473535772 11.982395769552 -4.94774427665085 11.17933872586 5.6524806861829 -16.4724288225269 13.0966565960812 -7.17812729773776 3.4625198892378 6.49236461561173 9.25076016672594 4.6290006626394 -6.07599678701552
"3759" 10.1517426863485 11.9870741667933 12.0168363193614 33.8149520765233 2.31120285990381 23.1633766320103 22.4124732056591 20.2494970096466 27.5373323317664 9.27849038369231 21.1477696768742 13.6190756504491 9.3739702310251 -7.27781877648821 10.2456169858888 10.1971847402872 -16.5776388935624 13.1983838192904 -6.04568188555033 3.50206298052881 7.63095468307756 5.27026960821791 2.71228618150043 -3.670128107371
"3760" 10.7963237162068 10.5992724150492 12.7462416749502 33.0076001781317 6.88839105107784 24.0159481037261 22.455195898059 19.32800276313 28.4642640356063 14.2264123715084 17.7584465055269 8.24307643155409 9.60719595577156 -5.2755892042367 8.71715013937934 2.60428903520674 -11.8724025271693 14.0652556096568 -5.93808457047657 6.53708781144795 3.85148582873557 7.54141239658917 5.76038308375726 -6.67473292640433
"3761" 10.4591170929111 11.1121638553256 7.53469133793838 34.2507205271879 9.22395845764275 22.6106530223964 21.2469153428716 19.3072077129572 29.216385005895 15.3740260261688 12.8668192955796 5.38262457256045 13.6514255014295 -8.09747106796517 7.64929827625764 -2.3040537329949 -9.77465329502588 16.0521746513687 -4.15149160053531 4.10649759555237 3.59864170407117 8.40990466238447 6.71530465019752 -6.35983031921567
"3762" 10.8842505299043 9.40143731390577 10.8459639220134 32.0900990702277 7.23121959295148 20.3291721903703 21.7767170063811 19.4804396939784 27.4626494019692 15.0204154639758 10.5427117893088 7.9223755781786 13.1341195303862 -2.80374961078522 5.26745741435031 -1.31725368626032 -10.5593220722367 17.6911729444681 -6.09613795954408 10.0317320485864 -2.77438748655296 5.47957087684102 7.80160110820858 -3.85437630102114
"3763" 9.83077107275313 9.3568463419892 11.0721098996477 32.2759828608678 7.33115643148825 18.9673608025652 21.918226249423 18.3751962277009 31.9391472745828 13.749215288565 7.58975933447101 8.55712981640516 15.8401485428487 -1.73794563280644 5.46138013199312 -4.41505971574898 -11.8807438807451 22.5756735902193 -5.71518289049486 10.4272935673369 -0.476662525030493 6.29752729777182 6.40012597346478 -2.677193695911
"3764" 10.2426921685655 8.88277288307963 13.6354911565857 30.4475750207314 6.15729682140044 16.725440885237 28.1863195075944 19.0417492578086 25.9946645693154 11.4317351709073 6.66773446243601 10.4292266898207 15.5070253565889 1.26527741942372 4.80301105289064 -5.97059337344754 -11.5009093730601 20.4572908402046 -7.16960765894293 11.933950250701 -0.34903627974101 2.02529354233559 8.13161812681371 -3.70482149212982
"3765" 11.041642389775 13.0710270710251 11.8175065879141 29.1791705161218 10.4236923151865 16.1478029694152 26.9661571988956 22.5250442943573 27.2985317996306 8.56847325460403 8.63211235901073 9.29112310146175 16.2566774643136 0.171984993632753 5.96291882395439 -1.20631862202402 -9.14310214699765 23.3853969768378 -11.5312926893542 7.57255367538665 2.80885627289358 -0.660378711614757 8.32098444433183 -2.50368015130601
"3766" 9.82789777267976 12.1049758883009 10.7876403813917 27.755144559387 6.65348124632931 21.3186036326009 26.196676703129 22.3638499423341 25.4828449932361 12.0903890286705 8.50690340519267 12.1269538541659 12.4047408516415 2.42608310619881 6.96468063802534 -3.47117941068496 -13.6271002655919 24.9040442045891 -13.1709871967568 9.72514509081778 1.57584543374367 2.86247039043693 4.91585095764159 -0.549172887385506
"3767" 10.6748406583875 11.8313498567136 11.829594944793 34.9636643208753 9.8360319971162 19.9572341652354 29.1382246976112 19.6026131589501 26.8991847827311 14.5630512443479 9.70290025421952 15.4195262763351 9.54337476667728 2.91297903977987 4.13785214048892 -3.00078628390579 -11.817771038977 25.2970146729403 -15.3880286398104 3.75601803023908 2.54737920298603 0.657073330974209 5.20096384808054 -1.43283759014832
"3768" 10.3832905522121 12.5535003322293 9.802135122222 31.0693067618703 11.1679741426304 16.8796696016216 29.988039184128 15.2274444469431 27.5640764224405 14.4831684880252 9.0009171374112 13.7381520017546 9.51494888493361 -1.30256273938403 11.746857244317 -2.65290843234392 -9.33088048710696 26.1657580210168 -16.330213087776 5.07064771351368 5.81365490722952 5.27502892220938 1.95168272367122 -1.35962999976202
"3769" 9.76573068453509 12.7171910174882 6.33538064168914 32.4650652644439 9.95301833314528 16.9746845407302 27.798527031349 16.0874825055086 24.841445987315 11.8379934422379 10.5551739032358 15.2721657102981 7.42678746120715 0.191485192406245 10.2457638324658 -2.42248964961948 -5.81093448730824 28.3190005644264 -17.2340743412489 2.27061623920976 4.82497637561156 6.27338976016192 5.2038436439168 1.24509219875941
"3770" 9.967786060326 15.7388550349087 4.11635671520358 38.7789134478813 6.6440063685749 20.8223273333756 29.7939605911641 13.6879393495497 24.7507374686962 11.803276094693 13.1812754287508 12.1769484999727 10.203485173307 -0.373300835526644 10.1932039387851 -0.476939149980527 -6.38589898565239 26.3657329114888 -19.1545015037304 2.05533706064903 6.68009706054821 11.417296429088 8.16650915648528 4.54426464938386
"3771" 9.68191454022194 14.2998363525553 4.63291740579976 37.1374331448332 7.76492583411468 19.9852430588377 31.3374387493636 14.3759053026449 19.6278409399996 14.1516353609618 14.1770899312292 13.4743104762368 9.63324292678126 -1.85472616838758 9.75233709634352 -1.64596626516065 -8.04172365347262 25.5072666263501 -20.4812777546137 4.30425332863314 5.53352553955821 9.6657809461102 4.21913424911877 3.14681744175927
"3772" 10.1114074725397 12.3423328676082 2.36657574096664 39.3088134117267 5.23578274740915 16.2201561154604 30.8638862546058 14.8919235036193 20.4975531170749 15.3959558912858 12.2653139461772 10.6680213425992 10.8845317427049 -4.14150573542121 7.49276910678221 -0.894641511219803 -11.9221007969291 22.707466561974 -21.3752848527421 1.9279566514506 3.24847508896446 9.59526559705239 6.41297836577814 4.15589536793036
"3773" 10.6033842093525 12.5974728205369 5.88664102353598 36.441216697569 6.18536944595367 16.9221361396675 30.4557273906162 15.7038993426455 19.0479460463729 15.7324181203876 17.8895192470409 10.0802226583396 12.6462801335616 -0.924213702038741 6.08366204731598 0.0339071465743631 -7.68352733558967 25.0578418405732 -19.3042246349537 0.298831627877821 5.51706145244434 12.1315149610188 1.04193393112684 3.83520009208349
"3774" 9.10948915655612 12.2781699633631 3.32003435852727 39.0326404563426 5.36609097620783 16.042300264519 30.7863641848194 13.0295765432901 20.3354139796639 18.6034003199588 17.3789727523993 7.59454139724169 7.94938424791157 -1.35211307968566 2.66104589168399 -1.71244049340821 -7.49920312597195 20.9059030964217 -16.828549762839 1.28057225036155 5.03850574616903 14.3051272023691 5.64938912875417 2.11136018594207
"3775" 9.6875583812846 11.3985997716392 4.7983201055649 37.1436943066576 8.6215430644704 13.9539371416071 28.8570680789342 16.7580017975003 21.1748515073676 15.4265083838346 18.3023263254575 9.56647704678032 11.6305197805328 -2.83425037969408 2.19692127030327 0.407895283569129 -8.68802694652565 21.0819930590788 -15.151393845046 0.509568537234269 6.28194769863295 13.0772870317257 9.01021978407943 5.40198398303167
"3776" 9.49223717001926 14.6480778791028 3.92684509873988 33.8934616502938 7.68103331855811 14.6637749353367 28.9663502329849 16.9489123825397 16.2062551764145 20.2975428917157 11.7658766936517 8.23464986929291 9.31661836724452 4.69677873217884 0.622146025132126 -0.89479855467908 -5.1003234875037 19.8177474088965 -13.355892467598 6.61798827076713 6.65494970463673 12.1154316916088 5.77192346468313 8.37194271617921
"3777" 9.73156815335967 11.2668579692849 6.98225628510217 36.9081034018057 2.93353285974856 18.5599264999176 28.0890070411367 16.3474669331972 26.7949959328484 16.53000883614 9.46372691090615 1.61757225211173 13.2558976826152 3.19521641753049 0.495426996110239 0.928495071608358 -9.03519557001704 25.2403590444193 -17.6229782012211 7.63334695034067 6.77253436294106 16.8446494440694 5.25925931821658 7.67735293914126
"3778" 10.5683598591199 13.6646105626789 8.64794863819776 34.4376408059059 4.88112257389481 16.8043886764426 32.1393173103114 21.5570039605118 20.5960934006009 18.0868515262791 11.9461689970041 4.97076161048773 14.4385289216043 5.29429557224764 2.13604952836212 0.751278899884169 -7.3628754912628 24.2419524102834 -19.6100438998131 2.51017723425872 7.73441571679592 13.3078356421715 8.89888195939368 7.07430375685719
"3779" 9.84796379236117 12.3862470922973 7.86746836331317 34.6931957920415 5.83459730765744 18.5924751202848 34.8419873722124 15.930264367717 17.5156860281414 24.0449471232125 10.9126925408091 4.06902888724671 13.2035397764642 4.06590169513552 3.54201796737664 2.52262714523717 -10.7547458053289 26.7238892540401 -16.1451417044355 1.42830043148162 6.33554398175119 13.1103980029326 5.64221927957621 3.47925821182234
"3780" 10.090963710868 10.9784429121448 8.88115733719015 35.0472917225242 2.66488175425357 17.1425041293913 31.9939386492713 17.2655218913645 19.2346469934363 19.9080126755861 14.8343020569546 3.52781490465527 14.5211649357918 0.477290367383741 5.00818906884212 -0.255912325539075 -8.71039665985535 27.7575977916555 -9.63861222489657 2.04309938090601 1.14593968807524 9.9743902435126 3.74131523466312 11.2017970940368
"3781" 9.67852776613618 10.4060029078166 7.62595067864084 33.8862681694264 2.81965974751126 17.1011461235797 30.1852348693337 19.1588557977333 21.7296787316016 16.9406588720031 18.08348066043 1.27146763021343 14.9811511304252 1.25379111116008 4.12245572847156 -4.11569095392632 -10.1466346733845 26.7215391159328 -8.37044341655363 1.11284854765192 -0.328442709971145 7.33097915615204 4.94274271798493 9.63900560387644
"3782" 10.0217480176763 8.98380195403388 10.2034443210804 35.5177482197277 -1.82508511103068 17.7308103233936 27.8556966478183 22.5488954425991 20.3118466209559 15.7754972480027 17.0967469838735 1.32554763153643 13.9758166804967 2.80506767354563 2.34802365357782 -1.52188919479639 -10.011586613506 25.3556730191273 -8.85968862852082 1.90194001599982 -0.564205591133336 8.49836174870441 3.19163952226143 12.4474138692555
"3783" 10.0474515880701 9.6700667157525 6.67605541032705 34.9337009504574 1.20497284962105 19.8554756847059 31.9133930759015 17.3248815568764 19.3589606296131 15.3067430234916 13.59213610033 0.679760990109237 17.3088961680288 1.02008558149781 -0.227705813347291 -5.15062931923015 -10.7879796295831 27.1747472377978 -6.70904193373455 1.46301561011228 -1.53185303376791 5.96562179341726 2.62215232614398 15.0017173767557
"3784" 10.2155412046641 12.4946318470988 5.96284568480679 36.0508681033572 6.00834499440548 16.3521802027768 27.5705518674408 15.6214370426835 25.2914596843072 16.9071579994363 16.6753449604664 0.81532361215543 18.5769790124873 1.77750872142811 0.674884194323002 -11.5336605086374 -9.95906493454784 30.9165162548142 -4.82098947299583 -1.62708638329899 0.296225857685159 6.74266222075044 2.66281468959078 19.2159826401067
"3785" 10.3389954125791 15.1412411232381 6.39154264167502 36.8764076530914 6.67010651390875 17.9178335784194 26.5683419009546 12.9860534469874 25.9733357325425 16.7400512548846 15.7346450687718 1.45969239716671 22.9908756704286 2.24382244307878 -4.72017242001061 -8.43110815152897 -13.9307643792612 31.9953339664611 -4.86742164803169 -2.6717815202091 1.36700075773688 3.89369161774814 -0.361308456317858 20.3543232126887
"3786" 9.42790045365527 15.0842322043338 2.26268055716467 36.2999130370546 6.56933173512614 15.8857285895183 24.685685804334 14.6265125647158 25.5735850699765 15.26579251548 16.4657624079256 0.00417448797134368 18.0486271586573 -0.19940441016735 -0.275396565256833 -7.9178280406831 -10.5498639697518 33.9242086495862 -5.69036990807107 -3.28485712532871 1.05987290991223 3.77073328388664 2.07021619028231 18.1518522000151
"3787" 9.44824914188802 11.8345772595085 3.13178645274257 34.386045276568 10.1311977676712 13.8720430845985 31.6873453749839 13.8792603031996 23.6137976442191 14.1513476143333 19.1928975716314 -3.10558702780219 18.5809623313765 2.74221439329611 -0.164371507372 -9.93550844755887 -6.38104706254488 31.6107760418822 -7.89420738806539 -5.14320293468835 -0.873683472176618 3.67712865415186 1.32266187873372 16.6127246868696
"3788" 10.3274537227988 11.6405887333695 7.0671328417647 34.9852096480611 9.2647978355692 17.417436247623 30.2449544078989 13.8486901460079 25.1826689020655 14.0071157518411 20.6011721944571 -1.60293645704406 18.5415069523471 4.78612013845507 0.633058970578582 -12.6145063867831 -1.49507219350742 36.4782287875643 -9.16560204586613 -4.17785675222422 -2.08364347221985 2.06004535589144 0.496885990326755 15.3314586817526
