"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4379" 9.7131667930406 11.0723745853735 19.4234188325991 11.2233845367498 17.6074803647028 29.9967002444468 23.455271840771 15.5860292229136 19.7834886541537 10.0544691220575 25.3498608814072 15.6943628296092 22.4862399675614 -7.96078654061125 -3.49165911116115 1.10685895174362 -12.0400553045 -9.4384943956792 0.239126275266542 -2.46532793506612 18.310920631544 -1.80578679602665 -9.63095108096772 -1.34617690616483
"4380" 9.7259203437277 10.1401811806603 19.0871075111194 18.0470026662665 16.5774727983125 27.821413302717 21.534514953059 16.1409320205531 19.1721132113422 13.0574033584236 21.3737191822968 15.1646322184509 25.0459997321955 -6.9096759505907 -5.7366259070435 7.02996880564626 -11.0164553444808 -4.2619793685025 -0.0311571052224915 -0.859445031135966 13.8652629593682 0.805612342207589 -9.19454346686782 -2.34969407178806
"4381" 10.4491980866587 13.5687401186407 16.8997582614103 18.7919420019058 21.6626439216543 24.1915395126403 22.5090109670627 17.8091682691057 20.6801846546381 13.8214142160034 18.1907243224762 17.6928305192178 21.4805190613978 -6.06464560531377 -7.96935258481051 8.64939912423545 -10.6790263539133 -0.204454538052049 -2.1350860562418 5.37636672339269 10.73844896009 -1.17663718804449 -2.96440189389999 -1.60802267126912
"4382" 9.91751680080006 11.7889420852482 18.2620793513357 14.3173551866432 20.8675536781628 28.4453553903883 18.6977394198485 16.2884130660201 18.842636462617 14.3674970150411 16.6972131433458 20.4078048342634 23.781707256712 -10.3328199284759 -10.8085779910083 4.54620945057226 -10.8299909260352 -4.15966067457166 1.95034863876007 2.8037552139909 9.90461116471153 0.0307295801348836 -8.55719418971311 -2.55391122905196
"4383" 9.76995644706614 15.5579459231384 14.2722301486397 14.0763076679846 21.827403085142 27.4555317735453 20.8845144594456 17.9672753972262 15.9574589148399 17.624280378999 14.7825976184122 19.7993561423781 24.209781246316 -7.25314650333023 -8.19711282630526 2.02733031660667 -8.50709463713024 -3.46581490012725 -1.09217359875534 6.55613126609203 11.5252344310984 -2.10725505945982 -6.8424560848859 -0.656233457716599
"4384" 9.5526488784444 17.1139039043156 14.7267978177985 13.6745760543608 19.6567830577578 28.1635303874964 22.62719500451 19.6452741505527 16.89208137379 15.8558106308017 15.4744834265893 15.3781776645742 23.3969847226648 -7.26360533798573 -5.84009469458734 1.75631782877342 -9.85583185571982 -2.83369770191156 -0.541178711737644 7.20406282523937 12.0578383586656 0.092178355386147 -9.48087108733545 0.449320135409835
"4385" 9.85760224337823 17.3527149065021 14.231392594354 14.3638950570489 17.1206663411591 28.9568971221088 22.9782719668802 26.0077441911772 11.3133650790818 19.1284918189959 12.8812880839787 17.5905271892118 23.4850274005998 -9.07010745635672 -3.54132677732917 -3.47857685252718 -8.85105626327906 -5.62057142760945 2.80903995538806 8.40638558067731 10.3798940076617 2.80966515735118 -12.3206192970443 2.84684620681899
"4386" 9.23448591567625 14.1700239901394 14.1024828934061 15.0418658232929 15.4711290843249 27.8044918773024 19.9767447156693 26.5719747666361 13.0647258547804 11.903589256047 19.9889348378339 16.6722835770612 20.9899208319572 -9.73148399671722 -4.26904516739767 -8.45751638708533 -10.3334494403357 -6.9600482425713 7.08564589852769 8.16171428123396 9.88040572134945 7.21664193115437 -13.7018916258521 3.38595137104346
"4387" 9.54695799359244 14.0102063094907 13.9133215503837 17.4882708364659 17.574207797858 27.7350010505856 22.4380600618387 25.8368238437071 13.0887295259671 12.0052085796465 19.2318533937357 17.7606446186772 25.35833651285 -8.7105433197879 -1.21211142072668 -6.20555940918176 -11.0386406671384 -6.31689651106138 5.75982683688921 9.57948016842777 8.67985164856103 7.81405119768709 -15.4849220380307 2.656899100856
"4388" 9.83920765980665 13.0168877577391 17.9375807553792 13.8995435593433 16.9802929511294 25.5137798579063 23.715299714511 23.3989806478084 13.0009545974113 11.5581234239369 19.0513935956543 14.8422613890672 24.9893639303491 -9.07937215228319 -3.34267300113106 -6.98791033703965 -11.9106015108048 -8.19044115009183 7.63632343497506 8.17803804760966 7.07735457429534 7.09940909229027 -15.7223800364263 -0.953812086619931
"4389" 10.3428125641893 13.3706228415936 21.3668344024125 12.8103251311414 14.8422567082776 25.7159382922515 24.3515044013411 25.2304170519694 10.6784797573302 14.4541987689633 20.6681193479333 9.46612730380684 23.9167381577007 -9.04650177567222 6.81284435179063 -12.21686512245 -13.6588647314633 -2.81835580642302 6.0145718366811 5.81634482737539 12.0575652169239 7.24167883032154 -16.3503923367873 -7.90435904333214
"4390" 10.1142026749592 9.99249282903729 23.449994063313 14.0862838901057 12.7507741608565 27.1333619275426 23.5400178728059 23.5468869301695 14.1445744862059 14.8286653260372 21.6384639968135 9.51624584660758 20.5892764099195 -11.469660525007 7.01821175985133 -13.7191619493617 -12.6169063182123 -2.23493536507049 6.99821906599498 4.95314929376068 11.362809370482 4.95361459512696 -17.6644476256473 -11.3302332413617
"4391" 9.53035884658551 9.07859564759615 20.9331911450858 9.97125071944938 17.4476928588446 27.7661570761811 24.9689510684493 21.8764219717677 10.5531757474905 15.4447248380428 22.3720662582888 6.90563870076351 19.626875812819 -7.58677383868121 9.18191261455886 -8.77293316666593 -15.263533486414 -0.972156679505062 6.74568850766811 6.53622336552644 7.27407722646065 4.95827008015445 -13.0719543401191 -14.2288310870439
"4392" 10.8525869632569 13.2747592019637 22.6836780313562 13.4208568544517 15.6086634020663 24.328537770815 31.7044607238122 23.183526751614 9.89798063834722 13.6627112269302 23.1476209851756 12.8318743989405 21.3725290207587 -8.33829513873529 9.41378796956716 -4.79064252950177 -15.8398517601353 -1.11720537262815 7.18865231087895 5.73224343767107 6.25733408197793 4.46383290095486 -12.0557664183237 -12.3784222343563
"4393" 10.231952575695 14.5023303581809 19.9212187277039 14.2561734767589 13.8738026537699 23.7258109281811 34.2236885612202 22.1192529119039 11.4628146153528 11.5693875677377 20.7459245101647 15.1361606948652 15.6844481778651 -8.30545924989728 12.4325578496675 -4.77008965012882 -14.4667295371335 -3.32874211790053 2.54350488513908 5.60387710245637 2.42086430627061 5.38107879113469 -14.7440324646666 -12.8528231721432
"4394" 10.4741062635565 13.4501652932942 16.8299709494219 16.5783957856216 12.5295569070294 26.3673959989522 32.2777520873201 23.8610402553459 9.38855728793083 9.41432807002407 22.1219040106302 14.7538021335784 16.6776377033834 -7.34347198876061 11.2657905346623 -9.1703800560616 -11.3967312879672 -5.79999909495764 6.40851626279573 7.78084871881803 6.04323203632751 3.95737787554282 -16.1382891935182 -10.9102805895175
"4395" 8.91849868041913 13.1395618410528 14.3327373120256 18.8949312548793 11.8988019830224 26.54815966234 30.6841289156335 20.9227110481093 10.0855601896566 11.8139881186729 25.0187368848213 15.086749347058 15.3217198783543 -5.73747718174349 11.3936136237295 -10.5829409123387 -11.8196638721297 -5.95141215928627 6.34274001680185 6.49932326398738 7.42522993162932 5.25936491018441 -15.7065040371063 -9.85970173983403
"4396" 9.43498196545977 14.0714354483002 13.4429953037828 21.6836489985233 11.3836268387924 27.8570798752465 32.2900180351024 18.2766722439076 6.86213613235804 9.62655444605022 29.050942634293 13.0546308044733 17.5562223859839 -6.35493020747547 12.9365919069991 -9.10690991893903 -12.1416761040746 -2.30682430611932 3.10415893674005 8.97403582769452 7.96664876430464 2.82866755672442 -19.0541440491818 -9.33544346731168
"4397" 9.44005799029902 14.409042651934 15.225718574545 20.8194641929837 9.60513633418425 26.9856113935344 31.5799386204688 21.6251868367424 3.90880361231735 8.75271157132622 28.7985581990122 13.0924308122674 14.225154430531 -9.46182493274867 14.4298588772991 -6.84645973025611 -10.478244025678 -1.97828511696138 0.129635822204435 10.1032183395122 7.56032208716493 2.28187506134604 -19.5007366719024 -10.4232729852535
"4398" 10.6675771901691 12.7715970894683 12.6212343847844 26.8479898262866 9.34575957035214 25.8217863945052 32.4016642794413 18.8366236127066 9.73748434493382 11.2133229801196 28.496801218578 13.221908372716 15.2038588226052 -11.3595469246463 14.8805153991967 -6.77562032476812 -14.8009364736858 6.89989259378738 1.72132286366265 9.18592199593167 6.9225499193108 -0.823145171051989 -18.2540086970872 -9.71479604892826
"4399" 9.69131310620955 10.6111164002881 15.090855447025 24.5243077486357 5.81300843564049 26.751627641495 29.6451388379288 25.6295628562921 4.54763203133618 10.0492431717055 28.6113904776118 14.2614298002677 16.6097104847045 -12.6068348343747 9.46002742622461 -8.09806807176262 -11.9009209887477 4.2545366084424 -0.63091612052746 10.0132958969137 8.97450356665925 0.0402481305151484 -17.3460508734385 -11.7720595869243
"4400" 9.27005959746074 10.2408088964772 17.0224143192094 24.4666970513645 6.9071135726437 23.5989336204517 26.1160876262535 26.3905061545244 3.85247439099764 11.3601398522657 29.0012458229058 13.3368952037079 10.8211174264933 -9.60561448052528 6.77322017626605 -8.53189284969581 -11.9805505071246 3.86803786903401 -0.982425569921666 10.5984007466647 14.231786433644 2.79791098718521 -14.9402482330543 -9.30340313487863
"4401" 10.0271912411946 11.3308332702815 12.3227617813523 26.8128901067477 10.8067288920502 21.8160555700486 28.4764609799266 27.080922167665 5.51466295102295 15.0067699263776 32.8200191943206 13.7794575261479 12.7499877786733 -8.68046152810174 9.12208818232194 -4.60411667081167 -13.3212200607559 -1.83279033319563 -0.04866789810603 7.37078159954207 10.9474764527261 0.478848421880932 -16.502861968922 -10.8323913589616
"4402" 9.98992389172775 8.07548092989262 14.4173903565508 28.8529819081876 8.48315458493939 21.0198919094698 23.8615871178365 27.4061723547356 5.32388856252916 12.795484610098 32.9736959853198 14.3023840219443 12.8821080965377 -8.79899825315936 6.090405084357 -7.17832090180214 -12.707805661068 -6.46456953598872 2.41178565069009 10.9042142278743 9.56716371068513 5.74286562355818 -14.2129112857607 -11.5967464681624
"4403" 9.85863337709286 13.1053629935827 16.2586632205207 22.4038609058896 7.38242990717328 21.6485977941168 24.9684778993488 30.5547473256524 5.40804589495095 12.8036772041184 37.6325822837841 12.1419950141431 8.50611929466853 -8.88493150834405 11.8632506481898 -3.68350682146018 -11.2610127670669 -3.79351009904527 -0.813502941676331 6.22912679850153 11.6294402601105 1.7715879103099 -12.7928612172692 -11.1534780215993
"4404" 9.47231648661781 10.0056291338978 19.3684991108312 25.2885346342177 4.66444608662285 23.9543967582964 25.5322372140415 30.1254733096735 3.28784714983613 11.2063432160062 34.7683914958557 9.85375453142172 9.01685131460866 -9.4120968471481 13.2872608380605 -5.97034918919487 -9.38116098858952 -2.73614009134053 0.317903377289933 8.29213696902374 10.9078323009217 5.24534456276604 -11.8472887883666 -9.41396393676336
"4405" 9.70313498433845 9.84516836641774 18.7617729358216 24.7092326980883 5.27728074115582 23.9274608632231 24.8111789293517 27.5745601500367 3.20221946492846 15.2124087852643 34.9422049305486 8.3835272498562 11.0430714590029 -9.65144427628034 12.5841885027322 -7.12885281730152 -9.32015556885699 -3.1534125221978 -0.636256992887917 7.95219250047372 11.1082507920254 2.62547800393797 -13.9727330212104 -9.38440952125782
"4406" 9.48015000751523 13.7692504794965 18.4058801007945 24.5930222914666 5.93872240588317 23.2831326264457 26.387930900605 25.0270982916381 4.70769124643879 17.3869062979169 36.2659351548295 7.96258202912632 14.7798509222815 -10.9280237453214 10.4066875871949 -10.7636383378253 -8.46009699409762 -0.139164767568271 -0.976835482021975 11.4323543263548 8.72099679826672 1.6087668434731 -12.8474338350268 -7.64041924142738
"4407" 8.63081174339563 12.5481963720214 15.463942568054 25.8803027386904 8.57940702270076 25.2071950909251 25.3748198512596 25.8778268632595 6.73755317526707 13.7468340015051 35.6139262159919 8.02824744628646 13.6160479500789 -10.3216819244682 10.4980686307224 -7.75783575571405 -8.8587519893854 -0.0173326256126553 0.0611938412267198 11.1537334308294 8.57487865732235 -0.863196972169373 -12.6527969715675 -6.74130915960367
"4408" 9.91754497930238 12.1894055988949 17.0647257332091 25.227666875532 7.47960044306674 26.3243843993763 21.6819243585962 26.8512473354012 8.83444327144332 14.3813444728995 36.0640714150742 8.99338433144965 12.4176834435372 -9.90849176641544 9.45892953689282 -9.72058745487678 -10.0230265077975 0.1330651889019 2.42176558956732 13.175103910152 11.4523783575272 -0.645890052305599 -12.5517000508285 -11.6811113201575
"4409" 10.2505828109617 10.9165286707374 17.7566125959198 22.6582685252359 8.62342761869572 25.2623458057794 23.2976660936755 26.3329552281886 4.27715942132196 19.0926261700636 31.638818313603 10.6425165525065 9.41887527170204 -9.23105195678051 11.8748954439738 -8.77243892299902 -10.1763369508054 -0.169430360776847 -2.99893073331894 11.9089637682326 15.2407793774161 -2.23838695834365 -15.7475255534611 -13.8993104115428
"4410" 9.85847734851368 11.3017981972127 19.1817926342476 20.9033403224211 7.02272992180597 29.0680341635599 25.3303827977949 26.8517886784232 6.58521464171843 20.1609712630649 33.0307094924704 10.4715993850669 8.35380290400459 -12.5066168190835 10.9535196979844 -9.19121308263105 -9.10651642438982 1.3522206466018 -3.41204763116446 14.124851019071 14.9897863925963 0.595537451235449 -15.1819717226745 -14.8721050977254
"4411" 9.31129388358802 11.1062507030412 18.4325868521885 21.5291286068938 4.46219949034351 30.0125390342837 25.5764786962233 25.1926645096119 5.53530894704077 18.0170383411232 31.861870898719 6.46997459086226 8.73643243036911 -12.2169420313975 12.2445717566906 -9.12423107920308 -14.0448690619641 1.29010106095515 -4.00919727783716 14.8786633429016 11.9090263944111 1.40129046328608 -13.3095100008797 -13.2021169334596
"4412" 9.98889646890345 9.22908073716838 17.7897054217252 22.6475923539967 8.3204419771409 29.7418287173722 24.8345961189269 24.4813316426422 6.45132905701645 21.2385173753642 33.62615036132 9.02449980106188 6.3125777188554 -9.64219068772804 17.2591860615634 -6.50555749655264 -15.1439857565932 1.30131027859334 -7.82814462659929 15.3864337007853 11.5765928311735 4.80604513081411 -15.5765561850391 -14.7822174378264
"4413" 9.22272262974732 13.687288943656 15.4069598310605 21.9661299313552 6.40263581801673 29.5785989469575 20.7524914777582 25.8283478374293 7.66553525634995 18.5039336295264 31.8719658956655 10.6519307259225 7.5030660511591 -11.0957065244821 14.0353752889589 -9.35777563905449 -16.4205404144208 1.03320664473928 -6.55882716503281 11.6860557358525 11.416067333528 3.87642238720494 -10.1601697868807 -13.7411868528106
"4414" 9.71345558524096 12.8594739468311 15.1530279587994 21.0802180544491 8.94330705516775 28.6668399657647 20.8803835189529 25.8618478352629 5.53188685036642 18.6288323115481 31.8151704705047 8.26824051236696 7.4588012001923 -7.6332068215378 13.2923966041051 -9.71830134289078 -14.9149188248184 2.70084503199923 -9.0739379524645 11.7970449881302 13.5282406258093 4.24986422577343 -9.0079877897079 -13.1282718874646
"4415" 9.29881070399127 12.3515493494047 17.4869795317037 19.3664102345434 11.7699997409722 27.6953500822993 21.7216002704868 23.847957233739 5.0848380652137 20.9099938119885 27.7664752455589 8.22606076354493 8.66759742884664 -6.2050109529731 13.4354686018841 -5.22394532168798 -13.1987440538945 1.74360581438025 -9.7154313532004 11.074758577788 11.8006599465001 2.59882800160659 -6.25647212957453 -10.3743478113285
"4416" 8.91856237808078 13.0071853276378 16.0093798813134 18.3467042573049 13.1148723194496 29.7765408446113 22.8422070268636 23.9624815588409 5.69408557732306 22.3501626754378 28.1333367352328 6.00284376143428 9.02699242245103 -2.85113102503131 10.4865056215841 -6.70135856879086 -14.7318438463145 -1.07208035030762 -5.90192172083133 8.0256210867632 8.78028008980576 6.46507600689453 -7.76914560112199 -5.30685761820179
"4417" 9.48329932186742 11.7690602456548 18.2555381247453 24.6126041724559 9.09169397351313 32.4738768217228 19.0798678517645 26.0344078214913 6.3012237639943 25.408895698212 23.3249461699627 5.92315114173212 11.5739625859667 -1.09910823259561 10.5820375081946 -6.42456468349275 -15.6379036003323 0.639065776921086 -5.42970797424591 6.91805995797155 8.69381156163709 9.77123938949465 -2.60213607767595 -5.51452097047912
"4418" 10.3320717155111 10.1590671350923 16.0177353552412 24.6358243622254 8.29008034509542 32.0812268934915 20.1880245537685 25.5711342307165 6.77653883976195 21.886549596858 26.7136588475215 8.02598898186485 14.3210103946669 -0.219375058574657 8.74486569488288 -9.56615380996095 -16.8817254091776 1.86628001988696 -5.02074802507199 7.74918473819564 10.8500991834113 10.3159633755058 -3.44491240118388 -9.28450468440669
