"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4326" 9.47663615237625 6.48847417205684 16.9746859063476 15.2207621237151 26.2030548028779 16.8242830181896 16.5072404532078 32.5210212644015 14.1396680642863 10.0099885369649 12.0392553683409 8.30773482001581 18.2030535002849 4.70036831260454 0.923725540841234 -15.4044893571374 12.51965363005 5.05659033804968 5.16297211057513 -12.5105685442479 -20.2788129340107 1.58369273503238 -5.73272692307468 -7.87960129935651
"4327" 10.3058446473627 10.8086568506379 19.847771501233 18.0982607487758 25.0154189856391 13.8722594477923 23.9363398048516 34.8078850952102 16.4272842059725 2.97268698768853 16.858386598981 9.74657743354962 13.8348132181861 8.66320716990188 5.45118449386014 -17.1102911852777 8.96165503228928 7.47798809642194 4.69670190720054 -14.6399577406653 -11.4366702966025 4.86341587209125 -4.48907145302254 0.0553752016430106
"4328" 10.2703274034036 9.82824580963231 18.1801355964244 14.5803580633005 24.9941983006173 14.3180648098084 22.4250237222606 38.3085807644899 13.6536514368787 4.43183975077158 17.5152996380458 9.35753757903778 13.8436878441583 6.98739369077437 8.25320101192907 -14.9639391123687 11.6228331836591 10.3088580738809 4.80942843071948 -18.551949460506 -10.1901898729237 4.28664270376846 -1.71336081617753 2.7399873460319
"4329" 10.0835111900134 11.0994601900257 16.8784097405996 15.6681448001039 25.6177479390144 14.0007977477116 20.8566807850277 36.9613149784991 13.525218225103 4.69088227392259 19.8665622718266 8.99165691053934 16.0146028991522 2.37570908874163 6.25556543403258 -17.9774549585441 12.785379557699 9.86555399577212 6.73540952979519 -19.6882198067381 -10.7381576886561 2.73689528552296 -0.519278684936257 5.06764622432168
"4330" 9.7577989625718 12.008570435359 14.7844908862973 12.7654772357591 27.1313731526423 16.2698797624939 18.1155898913601 38.8814665506333 10.2303895401389 5.63405133183574 21.3863149973175 8.99924085270822 16.8649566806742 3.86508407157523 8.34172988472661 -18.6506254630337 11.1224967214066 10.0303218888664 6.40779302206383 -13.8291280121579 -10.8951863596847 6.24234087529539 -2.39178990084201 5.53423521550571
"4331" 9.95523502847306 14.2589863237364 13.4654726396553 13.2313492889208 26.3766026939624 17.2887616318994 18.7314416035365 39.0132607753336 8.59331519374252 5.15526249604346 21.1510116751512 5.14542270371791 15.2359904522821 5.9443092526114 8.75634626231976 -19.0109917818031 10.4133026111398 5.15923856210226 3.6860053839141 -11.7050931246646 -3.77612270417256 6.71781595543592 -1.10355611131101 5.18212966956049
"4332" 9.6969474109245 13.8715441392593 11.5744540780503 12.1798661696061 27.0476214410247 17.6513915116422 20.3873941777941 39.3188047442538 3.8436074302052 8.52979018232791 19.8671387842238 5.31005920327646 19.5319898108412 5.83137483932222 7.34914006929964 -19.0054410327258 7.06224874013509 1.85799206728473 4.39017406470001 -10.2412326366653 -2.34621615464409 5.53176982422256 -2.28398248625046 7.36939204430748
"4333" 10.4159299636546 14.0336028311197 11.546953437657 13.0919909336119 29.9300944566474 17.0670412578585 23.2105428767873 37.6482677271847 4.62444067941525 8.64884909854016 17.5883936268344 5.5408492702083 20.8352822668924 6.11259369291768 8.43864442086195 -18.0753830753461 6.95964121060743 5.26853357187111 3.60597699682838 -5.98983792373894 -4.61137865168118 4.43800033414151 -5.11255819902877 11.9139238093737
"4334" 10.1899046318823 11.7359023429783 13.4376667747197 15.3733498203937 27.3462185194715 16.9320202182703 24.7712764046222 34.9973823235418 2.75547638622586 8.63221920251247 20.9652001660705 4.21451221879577 19.8189848506565 8.67013905048224 8.72285737781961 -16.8312655650692 6.82851019045502 9.7238902089173 4.10691229010366 -6.56336000729616 -3.88436105075122 4.06574019769409 -4.02011375445718 10.8540774846511
"4335" 10.4381872757408 10.7185565812785 13.7301853265437 14.7666054351502 26.8586191773583 15.7197169684311 21.1018292249065 34.5044418198657 4.69959973061627 9.47031466232164 24.1105220903907 6.60452122544295 17.9407824587099 5.96891604136945 8.30159160966352 -17.9978595126208 3.04363290880979 9.83252864182332 1.29896034807108 -4.93243160218889 -4.68672348080879 5.12808050284986 -3.55890632386399 14.1582215798648
"4336" 11.2532674415241 7.72829014336867 20.0453665367469 13.8165312245987 26.044933569701 14.2284887052522 23.9790939101243 34.3965510954452 6.81831949339681 8.96386832496319 21.4739571166961 1.65090334664101 18.6446766113322 5.71683039052525 5.15974600041662 -13.428495423697 4.41995600031693 9.2244196549694 -1.64119656903581 -5.00777816006874 -2.89776099894762 6.45278586475044 -2.40950427016348 15.7352159212018
"4337" 10.0582220532251 10.9361286885184 17.0745619174698 12.3384592183814 23.1105377519804 14.1864337438074 26.955645108632 35.9830370594131 11.1954263561455 7.67152962439046 15.9103470670309 2.8159426838815 19.5265952132413 9.00276411021036 4.78974829504199 -15.083658804734 11.3108518749007 7.1329300069992 -0.742144116181264 -6.04286127054971 -1.82360412747769 6.50121444991112 -3.34538134420401 20.6923679218495
"4338" 9.80462042979097 10.6742411398338 16.7768889929646 13.8470172383366 21.4386520134432 16.72118317731 24.2253461114775 35.1830851856919 9.54661263438543 6.38768694458481 18.4437313849163 3.0321961169328 18.289678165313 7.96966139982887 9.05946380160747 -13.249855044657 7.36498771418107 8.27209985075857 0.512849215356669 -4.7579706064612 -4.67080462060528 8.28963283752286 -1.00798952284492 16.4718038551651
"4339" 10.3501461887562 12.5750952830817 17.3954408210341 14.8642229622634 22.2444299977955 16.6904590262227 23.5323224814733 33.366041567309 13.7805917326982 1.48750460674003 19.0399033052654 4.22156173488773 15.9843989930333 8.57468139018726 4.83296255329978 -13.1824639529832 8.44929991193443 8.17172470688589 2.21171847339806 -3.76302827368347 -3.70934381556392 8.1832327010397 0.878864066867742 15.4109951720895
"4340" 8.84946745988559 11.2729054611617 14.5555356168638 15.4772386776645 21.1403792496763 24.8641832510521 22.0387183464416 29.0581803612056 12.9016864636359 -0.123894889610387 22.1300458802537 -0.959145439629124 18.2739394546427 2.20481086027144 6.3858905014664 -12.6835874634664 8.50591742553673 8.9190560992485 -0.337280869617367 -5.11569693691376 -4.14184704205166 5.71010653895506 3.37823977266605 13.5326929139063
"4341" 10.5917870140966 8.34667209331416 17.3749656675985 14.8844378645431 18.7146200753171 21.8373942848903 23.8973353502504 30.6671358637649 15.5983771663355 1.9179478223885 22.8808085219733 -0.146413458263846 19.0545533497121 9.02342739425924 2.35794864433153 -10.0012492272545 9.94334954549296 9.38046073180154 -1.73505985337489 -6.55710562311588 -4.699588080271 10.6463674689252 6.70198651910218 14.0011010240639
"4342" 10.0192630635585 10.7325455917648 17.1142248789315 16.1994598946331 19.1365818469489 21.7832034650461 23.3269159595507 29.9170648637321 15.3924510842193 3.46299531819362 24.9059679836643 -0.00608665651554496 19.2440542150377 9.16732290912773 1.1671464486329 -9.59759399820989 8.24263722179513 12.2613949016131 -0.217977821973358 -7.17916042557794 -1.73676694042283 7.56501314333884 3.98224434466446 14.670425750832
"4343" 10.4734921658299 10.381736149463 20.389738122315 15.5244114967815 19.5178533841558 23.5641489334876 25.5766235208361 30.4056644680726 9.76728959254215 5.22794936208598 24.6213554765551 0.662536005017246 21.8381603550442 3.74040510435895 6.79310162199531 -13.9300473488879 4.66801557362731 9.34095243149643 1.10618152573193 -8.62676232191847 -3.41660277042205 4.7631064159793 6.01859292529685 15.8516186605417
"4344" 9.33355256134793 9.44355787730181 18.4043259668886 15.2023654999254 15.493924241085 25.2664138670186 25.3018621115218 32.2242860915019 9.01512550100022 3.51397682793902 22.9573348715099 3.84861173609242 20.4152226667059 5.19527329921282 2.79785158560932 -10.7662329300094 11.2421199120542 6.0231574634855 2.62792301469831 -7.4564182171204 1.57660310666407 5.14498660065869 1.85761218256733 16.5704310375202
"4345" 9.74349556302472 9.24415909072309 18.6380171142536 12.6490231608835 14.8377712083361 24.5411518960548 29.2798232233739 30.2211811042141 8.65812085427038 1.10557098495484 19.5745740523038 1.35120653792397 19.8728974120363 4.66018725437459 3.58949346061053 -7.88590435048498 9.15841664476935 3.94785865690661 -3.16348816303683 -7.91543895126065 2.44124857118625 7.55913357684844 2.79900087866306 14.8330970789938
"4346" 9.93263930827039 10.2281445128316 23.3897665943948 12.5949961354357 12.8575828403187 26.3313970343528 28.9326163805136 34.9609163584382 8.29695394711391 4.44820765177972 18.9488144207182 2.31703059503826 19.3431192386401 7.61936485962742 5.36633485988359 -5.88869666873751 6.68409242651138 -0.834366108389672 -3.60834727373028 -9.25366368984209 3.1491023283529 13.0278910016769 6.35094757723833 16.3171956966293
"4347" 10.4923735295605 7.25082041066589 22.7332950411537 14.167915651802 12.1922550417726 22.5420874808661 26.3320584321232 35.294616617836 7.00487075223031 7.21082365380035 19.1794918119841 6.20760804727833 19.080232646249 5.07954314369487 0.883905984557801 -9.32839947334795 5.22301792878284 -1.84972119583449 -0.67226366717278 -8.14386329108896 4.98062362409565 11.5874334601763 7.11326508626332 19.0614019444984
"4348" 9.67072470115691 10.7920982366508 22.6392414200949 14.0035796170493 9.49148327838048 26.9584995461865 25.1113101240767 40.0948996953358 5.5750552663706 5.75113668205639 15.8800460760628 3.98002701971376 22.2636901300085 9.28323109172678 5.16820868705738 -7.38674964902639 2.91678482132485 -3.83446742630293 -3.77184442117112 -2.93939392719259 6.81218628093343 14.8297519572058 7.36968933563805 18.821179372298
"4349" 10.039869109668 10.8196575945255 19.9809880015129 14.3005323612516 9.39884760254311 29.0645470299327 25.1659615898895 40.8041293175917 7.15331483006125 6.29177355803092 18.3809125352234 -2.15152386563821 24.3319574101717 8.29077607567051 5.73163826553698 -10.9534147584956 0.684295451965186 -5.29377153815284 -4.43281129868147 -1.21838100856892 9.76387460872207 13.3522728185729 4.38128469146241 17.9274017734509
"4350" 10.0322260463013 9.66723666009039 19.6219310676583 13.7875364546249 12.0595458880945 29.476429538281 23.1394240439467 37.0481092861894 11.6995899034933 5.42185321162352 17.2321728448864 -2.0462018087424 20.9154462506529 7.4877075993365 10.7698774659198 -7.4485012581666 3.33553102984357 -3.99843330162477 -8.34398298817099 -1.41905238496961 7.52290771850266 13.4489268497896 2.2442649913169 16.3284275887541
"4351" 10.316686224008 10.641713169585 18.0882604491725 14.7010903749895 8.29418924294792 33.8583560057141 26.0735341028474 34.0781452734154 9.98330856975168 4.81157601570652 16.6562607471804 0.283413759013776 18.9544909831497 8.1453444588589 10.449639937745 -3.55759303253672 -0.41276228427482 -5.02754809342974 -5.51681837679677 2.38060168653965 2.25671951433522 10.6538084633327 3.3878609015656 15.6659937754002
"4352" 10.3276120731288 9.5214908429383 21.3287362354184 16.5158801154892 8.12619000379096 32.1157167554074 23.8580693431382 36.9072133602192 11.1220467519536 5.05219956737649 18.5443721850266 0.348717036146426 18.9566403911372 9.04511770553574 8.1178992287507 -6.80532242589824 -3.57635708654572 0.452023761806238 -3.9783807923983 4.73426997315481 1.67627479355722 9.41799556897805 2.3490966208703 19.7765900171408
"4353" 11.2197311958827 7.20982480375329 24.1715430760372 14.1378203834359 8.87175997573325 30.2043352580135 21.8153267766998 37.0777179014165 11.0810811619263 4.14188751909204 17.2979741144395 1.84781291421515 17.1547219864047 5.66006162795602 5.00713413689839 -6.46326115344069 -1.91788547888496 1.35087236624048 -6.50008466123423 6.33294817438921 4.98527288279848 9.09217948156474 0.461776742779754 21.5368907154528
"4354" 10.255858639622 4.85776305814397 26.2672444518409 14.7970035400709 7.45350577334657 30.2081824735223 22.1817977371547 32.2123358354809 12.7239708734022 4.9064329834214 16.2322531682738 3.25951458226709 18.5149216742919 10.9072962504041 5.598409932322 -7.72766297910448 -1.0693706288543 0.408169363356786 -5.01917108704823 6.58687740529881 6.60263635642416 10.062432688857 -1.46702421841611 22.1006735847532
"4355" 9.71893213263685 5.56042456714256 26.364275487047 14.8039788782184 5.76869932037866 33.4545350576544 23.0881800495779 27.1677521040036 16.8542054579968 6.01275110890046 13.2397516513269 1.90507499336268 16.1677184902012 8.77200436177796 6.69871228433296 -6.02272883874008 -2.53013866885888 -0.593000798377077 -4.79227865137234 13.2308623721158 7.14581862304995 7.72226540973638 -6.24736567930845 26.0531661085634
"4356" 10.0785570010337 4.85800957198721 25.6315815655661 14.8235049627368 8.20423120900303 33.5611947711297 21.0269817832036 28.2437490995959 14.7700947645076 5.80594473288943 14.4726549272621 0.685882757433348 16.7482777500548 12.2658966525201 7.79903448641116 -8.60194018485469 -2.54948200362282 2.33797690031294 -7.79706379351932 9.63993481157742 4.65551416648447 7.0919119794862 -7.54677539356528 24.5839954275028
"4357" 10.8147411980429 8.77537757938799 21.6549309808463 18.984763481341 10.4182446085807 28.7722603097574 18.1479174134347 33.8515265230076 10.947883110274 11.7596456675036 14.5916581038504 6.99356330963893 16.5680096111711 7.51650891762484 7.72462396519684 -10.0828876207947 -0.394121979635968 5.05203909434993 -8.43107704250495 8.05032971564162 8.9855085302689 7.67642337460723 -7.67661786985158 21.736233892014
"4358" 10.6541325211875 8.34024685002179 17.4598740146828 21.6333805500597 5.87937547100602 30.4506740776175 20.398155753424 23.893192510349 17.3097399510154 12.9355384505485 12.7185081185557 3.90663640366376 13.9423455289559 8.98447966064801 6.47102725483925 -5.96899919396402 -2.99193965194773 0.478479382446241 -10.9321507930762 4.80040184430149 0.175829326423262 12.2196954830362 -6.86047647586139 21.3284336887988
"4359" 10.3596205410186 7.95369231950736 20.9303990438977 23.955366024188 6.49344197533809 28.8160631864131 18.951283747614 24.9895116432959 20.9110965136212 12.1091890903863 12.4326899463287 5.64676486824594 11.7025363745778 7.74884444392499 9.305108962086 -6.0386654115724 1.69240520247048 3.51837096189134 -11.7603376381424 4.01869359575192 1.74995759436481 8.01467958233363 -2.30952611584762 20.7185330374083
"4360" 9.84296307475969 8.83449787400503 18.8234456591202 24.2281466248265 3.44988889177329 28.9540261055317 18.8887025843501 22.8153415095064 23.0207787274994 9.87573264453741 14.982858540271 4.93164881371623 11.3223291068011 7.4515976722516 6.00237123395908 -6.89330246471876 2.20968257931626 6.72144381430851 -9.86211192539454 3.35525101267294 -1.37537166023438 6.48382923415935 -2.15764189065068 24.0298175049245
"4361" 9.94105427002963 6.67052762131337 17.3835929865222 25.3911083368443 4.50424591633741 29.5644163208976 17.6457031001325 27.0205486999371 22.5039652768334 11.5589961974484 13.6449570174156 3.22825155172648 14.1102070199065 7.70933919681443 4.11005870556374 -1.56605329749895 0.685346540041261 7.17849919993013 -11.0720602689417 3.16061497388189 -1.42357544746694 4.85392459977672 -2.5990410400337 20.9028995824988
"4362" 8.75175178453052 8.34566816202996 16.4847763536255 25.9719428198393 5.51151193632914 33.8030068929431 17.6653121344723 25.8971188257812 18.7689296190808 9.91652102934912 12.2958713592626 -0.0820729655863839 17.7708495609495 4.00822496889878 1.00435485844261 1.06299473481818 3.77980197467391 8.5118513989398 -9.54731297274007 5.1511590355418 3.12446288130795 3.86466163377912 -6.73916073436055 19.5773730458842
"4363" 9.87523946417359 9.93464780430792 14.3649539084358 27.451951986244 5.73534196714818 29.0126861122977 19.670304281504 25.4099313401838 21.0655913999046 13.6984701191704 14.3534305264326 -3.89952219334066 16.4607479364682 4.33873138381563 3.72708605782257 -1.04514934098118 2.54970154129213 3.20683419713878 -10.820559202541 1.31157191103335 6.35647122399316 3.40729174504232 -9.98274882154366 18.89096374286
"4364" 9.1794971201018 11.8945049765493 16.1668665193497 27.9095474573117 4.04237079420908 28.2864212183068 23.7624271221552 25.3582132958163 16.2348933932635 15.1954208664356 13.0832042556388 -3.38053763329954 19.5070308655526 6.588129157778 2.53426784731904 -3.27087503044727 6.16337464151952 1.36232679329801 -9.91990668742119 -1.12652633404609 3.92908547289222 5.03170166019626 -10.7328620883355 19.0394134106634
"4365" 10.266377850463 11.2971285580154 14.4585008011981 22.8022844571267 3.89483925417237 32.1345917279844 26.4992663989638 24.8669111657002 16.6270378145858 15.0421824407001 11.076167966584 3.96916342215971 18.0482491971258 7.49899402882299 0.55050171678171 -1.00883279618917 8.80293864830922 -0.24365823679344 -12.9642070449019 -2.44901181195189 1.08024871665563 6.11976090747626 -7.90250998478244 21.6428692345362
