"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4809" 8.77368705642126 11.217281979141 4.24744983271286 37.1820216241326 1.06830518883287 35.8356702454981 11.6000018270531 13.4428011557461 26.7776443081826 25.4603879776886 11.1838192753478 -11.3968525508821 18.263474987577 24.930568348907 0.715401827919279 -16.229364863811 -4.77100871108795 4.12828891871517 -12.3547765784328 0.921140611911336 10.5889359647346 -3.92945579080816 7.10475452706666 2.97967388462812
"4810" 8.90730193858131 13.2203157657007 3.45061552528409 35.1452443751921 4.37178784697543 32.7206319026065 11.7640659241818 9.94991709228999 26.9695423796493 24.0017129306229 10.2795769413476 -10.1610681919928 18.1366690743912 26.2048877777659 -2.23946131959525 -14.4847308919308 -7.0847850869208 0.0435846351773895 -11.3143591959951 0.775070261724336 11.4603000758038 -6.14405801272474 7.42196338057624 6.81358509117713
"4811" 10.2727845317333 12.8678429166729 5.52694845492082 34.1654312382682 6.88666565717043 34.3284313588664 11.4269842241644 12.5295666747605 28.4210817173473 25.4145058382597 15.6287214737997 -12.215863531768 17.1653270723483 25.8674428463789 -3.24324373367273 -13.539388539092 -6.09945126985915 2.29843945439633 -4.02483416911441 1.20881009901243 13.3131622874615 -6.58882940315694 5.79752584423603 5.40388785037777
"4812" 9.23453339859124 14.8710588892422 1.4137856920776 30.8482097921905 10.9875300082085 33.0871016926526 12.7311371752511 10.1111534613078 26.6161806008555 25.420545830931 16.0675815990689 -12.5476574413728 15.0896373714214 28.9322377081064 -0.21316208957687 -16.6848069744065 -7.50044147484014 3.09617935620706 -8.36952282114627 3.08283409652295 11.5608403515102 -9.60124994126295 5.85338315359095 8.24558353533845
"4813" 9.93663653209215 13.424605656681 4.78129653196437 32.101329989569 8.43177281520564 32.3916947365028 12.920367040061 15.3774397708745 23.6154676444733 25.0966040869906 13.8678785313751 -13.7205918204436 16.8872805664063 28.6112394717865 0.688876699831752 -18.6081302224109 -6.73176091423324 -0.50901078590071 -7.65356248437782 2.68821688210733 12.9926387998881 -6.71292141319211 2.51214593849178 2.52456498244161
"4814" 9.51625269818309 13.0039878692062 3.95215522170727 31.4347676758537 7.74917307997004 31.427543610071 13.920306787734 16.6689126757582 24.8106304015398 23.2451715495012 8.25245068807782 -11.0897471726946 20.0007150455423 29.719616188935 1.25524154104939 -17.6793397171291 -10.4430629621488 1.34221268803676 -9.67524180625052 2.69647875924744 15.2677981305747 -8.92350082836832 3.75886924359294 3.39783379265764
"4815" 9.73428481190966 14.3407339701209 5.1826978973488 31.3769932195636 6.9688201810031 33.4918167103659 16.6494007987502 17.6094612193575 23.6797046247309 25.6675244321492 8.67609543924204 -15.2825279019659 19.3106528175921 30.7950107011368 -0.415684332926599 -15.6723716273413 -10.0475014194649 1.541999046484 -3.4490431617358 1.59486837879096 12.7612853505815 -7.17116043621813 2.96363321496165 3.55092730797364
"4816" 8.99817547976895 12.8703507384362 6.64567251876892 32.141559615255 5.45229343063264 31.7669728200205 19.8096301692487 15.5137859112604 21.6107318081286 25.9689018071811 8.98403471890383 -14.219977786957 17.40918593757 30.9744987609822 -0.859824729726332 -15.2148680542066 -9.52220316215608 -0.0945336323539884 -1.21380122662382 3.4440900053935 13.2877128772201 -7.28142088455771 3.19683898598459 3.00051383509791
"4817" 8.66651523653145 11.7535029850443 4.2881276098805 31.7794069377177 4.24155245913778 30.3193101317596 17.5790880907993 11.4912428486915 26.1975128257034 26.0758762513204 6.00533559097338 -16.7202684187066 13.6109511571471 24.3065062618479 -1.18571005716593 -5.97184816003103 -18.1196032397201 -3.11755481348849 -3.53539261907358 4.89251891377837 11.0024170533756 -4.76406714935639 4.61934003707141 8.25301841105276
"4818" 9.80984508017132 10.8601876949967 6.81250427780239 31.9423987652343 6.69932123957527 28.9018356225169 18.037389111743 14.5032196525767 25.4306764421643 27.91358272786 10.5425451768449 -14.9963726550476 15.8242692021486 28.7087886631743 -0.679007096758491 -10.1398266858524 -14.2575262530211 -2.02904364728488 -1.40657828879779 6.12158406905483 12.0037649083574 -4.08365789665223 4.77078968140766 5.15294297843509
"4819" 8.92824036019471 13.2998217848507 4.31692141760786 32.3667385824925 5.6097425686603 27.1717536086865 18.383927287402 15.3592374789029 26.2143089106108 28.554980942375 3.72119123098863 -13.1288233723583 15.3112424687535 21.8052623288368 -1.06135635080047 -6.63027685683002 -16.9128048912507 -6.01777755055924 -3.17095338663061 5.3685503929619 11.6029566507851 -1.80243697853357 7.7568712669115 4.80979816619786
"4820" 9.45879841997256 13.3517121805479 5.74037023732483 34.8929228838673 6.78957363830621 26.5643483915025 17.1407132028747 16.9765151559769 25.4965575698386 29.005896941997 4.92167979230913 -10.060651863206 18.5178276633523 18.8526065321978 1.77169512488877 -6.46684855915351 -16.007486531123 -2.48793936828074 -5.98732479966043 9.43340175118999 12.3936835035428 -3.78793764994879 6.44660547011669 2.5655514597214
"4821" 9.62842019020192 11.9556930412245 5.6008302709912 34.5729233458791 5.60563787754163 28.1815941295632 17.39682600203 17.6393855744405 24.2177369042532 30.1761880464939 3.37839151826284 -9.26786877849894 18.504277595789 19.9567654687625 3.36478896673244 -6.24448782823564 -14.9231736213251 -2.34800010223447 -5.0280810376299 8.50778119495991 11.5307789792158 -1.60245440739438 4.35214487511239 0.381361936196505
"4822" 9.00053641762404 13.2774589422507 4.50096082716063 36.5349786693844 5.70453046277916 26.3298971327535 13.358232197442 18.333750162314 22.8189262058877 30.5319247595244 -0.00613653730206196 -6.61431063484934 17.1866184482105 14.5323887441383 5.72822702314919 -3.50612390258891 -13.3964144899006 -3.72252699802305 -7.09460097320974 6.40958268227112 10.5119495831477 0.249234642328825 4.8240546171795 3.08791762367475
"4823" 9.84847247826639 12.9178527025914 2.63196995722226 36.0721927160526 6.6717060158031 27.6618466529499 11.9345357787138 20.281891478947 22.468056950901 31.2003679567471 0.710948930993896 -6.40062288549992 15.7358009007887 14.8478355875386 5.08127124203882 -4.01220983555433 -14.9638313820273 -3.13739805887792 -4.20965542343995 7.74573176216068 10.9794620579605 0.1662128746994 7.00515371484937 2.88623063681557
"4824" 9.80766970699984 12.4737185949188 2.86754050258866 35.3368382675649 7.75980280043013 28.4227363658081 13.1981113209611 19.32710723595 23.5199222581272 31.5735929634486 2.523407644702 -2.94832553481042 15.8000400001801 17.5923088378731 5.42192180278125 -4.34078997204176 -13.1822680942712 -3.90525660594185 -3.16001534932667 4.25339707750878 11.653914315421 -2.8307037228145 4.45489603521004 1.14008089695938
"4825" 8.94208272417875 13.6684281805584 2.65810907952991 34.3106733660686 10.1552028486843 23.718892701305 15.4587339250921 21.1589576949352 21.2218274998453 29.4950664630247 2.47921237444804 -3.8513026108638 16.4343820636568 14.556047777434 9.19522650812684 -4.57437812462964 -14.2953391592174 -6.17878170717096 -3.24671130515949 4.5754127211422 12.0102175121154 -5.15412158793539 3.7346080693957 0.470246197952454
"4826" 9.27789382219835 14.9818511142983 2.07122434529066 31.9756945727794 9.68795335034408 21.6079725664198 17.5212432660675 21.9361105159574 19.3851192209236 29.4910230771476 3.3595106870751 -4.9457958157157 15.684913224617 11.578964594081 10.7968135894452 -3.9032472464474 -14.9816621710135 -5.90531622989063 -2.42784967462272 6.34251834183706 13.0785053160774 -2.31567589428715 2.16695447917058 1.66291252128974
"4827" 9.30647415884331 11.7296925036279 4.40199141271375 32.044315290886 14.0911224058829 21.9143312069944 14.4785965767063 22.2395009866954 17.3412234978774 28.5549641427239 2.49966848226959 -2.17214664098637 18.03092744877 6.72081014082064 9.42815918457572 -4.5846582002141 -12.1651519756785 -7.47104190415739 -3.60311590005847 10.4293667108969 10.6886713049139 -5.34431518255632 0.65532230064264 0.179607407881161
"4828" 9.51062224239579 10.7472071990265 4.9236004524312 30.835042593179 15.9187724350408 21.1765008892172 12.4860463918075 21.7183870416825 18.5712710313426 29.6489643499323 5.35970525063406 -4.13810448186508 20.1980468180108 7.08389032798857 12.0662924285581 -5.61558544740189 -14.6271065233296 -7.6709432888053 -5.18158672468223 8.40805484256068 12.4538248265888 -3.21282909841004 -0.706122351051059 3.82862531696079
"4829" 9.74832694925778 12.5837342310447 6.02276503271147 30.1807076598362 15.0493932214191 22.5492012557322 11.6465361494327 25.9899284345915 16.3103256659746 28.6196324141408 6.06690984626994 -3.12792400910962 19.0591808746999 8.45603851211666 11.7589757588012 -5.93640181290847 -11.6857084969301 -7.29659487424521 -6.5807979188427 7.08952888492893 12.6182051712798 -1.42280443842179 -1.05788559026671 2.37501586810499
"4830" 9.63631736335292 12.3907165826967 5.15098317990744 28.3048524154684 18.8579737453501 19.8888042292841 11.445128035574 24.55480969779 18.6255288973293 28.542092291854 6.41882243569511 -1.67478235978174 18.0077609110588 8.09340160558741 12.3279183561132 -9.31494892750458 -8.17805250627046 -7.63974040943972 -4.38759214129962 6.03825345766205 13.8297128949119 0.997403149645318 -2.58296722171373 4.85610721500532
"4831" 9.27852896073749 12.1835628071871 4.92351641664867 33.3267076196714 15.0272851221198 18.2509149897206 10.6498075806221 25.5061563619685 21.7170830340674 26.02025316934 5.5437294577131 0.276698640372853 17.0386035898242 8.29874697818847 15.097595019038 -10.4697472128418 -7.25196681047586 -10.6687779170948 -3.08979863461631 5.86603951037883 13.7946148265434 0.758301019563038 -1.55538907998946 0.557420957485569
"4832" 10.0326077175143 10.221590457983 5.77684671690117 31.4910076019587 15.673067778697 17.3770748359275 10.0155405074833 29.8665574525377 20.3141307310833 25.4057773458829 6.4991827561469 -3.23825519845545 18.0097668756984 5.74232858172719 17.0614053218683 -10.71306098423 -8.82344669933522 -11.01662545334 -2.44426546726757 2.89115769948793 15.8040045225655 1.77444948195552 -2.69642232548371 1.27979602881752
"4833" 9.63062013637131 11.0470245458681 8.02097704965259 27.7958156163306 18.7257404961529 17.4589719142887 14.9854362657635 26.7859295831502 21.6698008933891 29.3673930892865 6.46333808858995 -7.11749418945437 15.1293998684578 8.64732398798608 15.5992107359333 -7.84799146272323 -7.74271354347474 -7.97460236541494 -4.98812098240124 1.2554138284564 14.2440326932257 2.85442427660774 -5.29851638673673 0.906593567882896
"4834" 9.09416577396458 12.7493248610412 8.79550217607225 25.7620299062435 18.7149692588496 19.0029233927276 12.7241144893402 23.9980411231134 19.546453142413 29.1931200307654 7.33151286386541 -7.43859589322119 15.6645810585564 10.3036784020638 15.7259265358974 -10.7564868584331 -10.0591935391411 -7.43787780836491 -5.95893565289542 -1.76711495851265 12.3796708313236 4.7487227588863 -5.65194514577608 2.48723062484783
"4835" 10.2743172729523 15.4796129978571 5.83547802265932 26.7887007717195 19.9073092103075 23.8393719860206 12.8655443861398 25.7041610392777 19.1591565169599 29.7017904916057 6.81501887229358 -3.9918114117866 15.7445469533258 13.2594268265043 15.3814808720441 -8.20840853892609 -5.3820766537173 -4.85879513527248 -2.00743761835604 -0.755845283673527 13.3934582804429 5.95535131852081 -4.32389802282481 2.04877214956925
"4836" 9.58753756806248 12.3505453633223 6.49081069254597 26.322672700782 18.1181026441469 23.7871740613268 12.7423661226264 25.8742855014177 17.022110000787 29.2512358262998 10.7193257435593 -6.56640662796712 13.9779842068367 12.5039017452185 15.8734747509329 -8.85653574224051 -7.15549242695017 -12.4316576618855 -2.53792856312301 -1.65044318352101 13.429677052815 3.24121931655606 -3.53333662327707 5.01529660306413
"4837" 10.759895367689 15.0346443659309 2.46497895480529 30.7408135962919 21.0548728916766 24.086078452547 11.3172333653893 21.9537033603832 17.7931185683924 30.1707034453091 10.2676547112836 -7.93139244669026 12.4047541125072 12.6437456016961 19.3532429186024 -8.2430701948319 -2.11089592658591 -12.8240070964295 -4.26000790143755 1.12180568426041 14.7603141753441 1.54910969027367 -6.85400268563665 9.55509627870224
"4838" 9.31078592743743 10.3374246148855 9.10518584335241 24.2203178312021 16.0726520171705 23.9991490277144 14.1524260060702 21.2596722959906 18.8734084277687 24.6179146078102 9.30228653747685 -7.53134226158925 18.0018046983284 7.34629443876055 11.3573706396467 -8.38882293248626 -0.508860535730518 -9.57304494104828 -6.92243083293588 -6.49568862336997 15.4421821585443 4.75613671056893 1.17135545020261 0.667861335468182
"4839" 9.22811047435949 7.44693223515143 13.4717497655614 21.1623672975493 16.3797641786788 25.0077229856651 15.4632655373641 21.5079151229644 17.3120756746555 25.3493826233592 7.00926530323638 -6.67591222035902 16.1966662816507 5.19770390188226 10.1793528936792 -7.30675855324333 -1.29116987253423 -6.18662933041541 -6.47864233151429 -9.47917082286634 17.1686624857366 3.38996006793064 7.27911456014555 1.49404528520661
"4840" 9.50203016868807 10.0971658069549 12.606353266093 21.1169735419593 15.8280319681929 23.9420402660482 14.7995584228728 21.5553544031499 16.986325901654 29.7641677984679 6.68994236166147 -5.01214600050426 13.9994031899652 7.70653600953476 9.46922863200452 -8.8012463932978 0.547832590056126 -3.9651347018461 -1.71184215394512 -12.8299592520037 16.8006073603339 2.79845127137186 5.66828681835742 2.31406555229802
"4841" 9.2648032179471 11.0522186429042 12.9786508821565 24.0901242432006 18.0999386325741 18.9653303814923 13.3259665753913 24.4072473604563 16.3421949053819 30.353795354514 11.670407462499 -6.76327200199851 13.593474879419 4.9841115586116 9.48522580569916 -9.79342763503297 2.12336219517885 -8.94893061580878 -0.648823600422111 -14.4104902433353 15.3833254365731 5.85885195203024 1.03778463800424 6.41688676186331
"4842" 9.25235211376599 8.47811086379145 13.4395088155599 23.1551457093963 16.4848405061568 16.2938963454736 18.4984829266968 21.690067562564 21.4622274613945 27.8719159016291 10.1439843183823 -6.12517132488816 14.546634144623 4.50123194032477 6.47140462933566 -8.7454591564919 1.41814108384618 -10.6876264833307 0.970569475752288 -13.4834394625709 12.3867662308862 6.12004380161146 1.28304822512262 0.973324890908808
"4843" 10.2442923952604 11.6724126877564 9.83111994567766 24.7570875487048 21.1162962600387 17.9163809957001 14.4158000513759 23.684296830417 23.5689200985106 29.5128363584601 11.5634922149852 -4.99305874512873 14.5721415144233 3.19614090406219 10.6386040435018 -5.05879660246993 3.87897914513574 -11.9843391587237 0.819886512598761 -8.54117067738391 14.8910355482394 5.09793774115691 2.02736408455028 3.7590879543718
"4844" 9.68377294127713 12.5883225517512 8.00074075656528 22.2370696856529 22.3290289453072 20.3883076063716 13.6802405309238 22.805522792602 18.3880702921311 33.4606915983955 12.9578988656593 -3.43324108565485 13.9145520805914 0.261131518879881 9.49233224788374 -3.3306372883543 5.03246533573066 -12.1766163614827 0.427359926937775 -7.02235420170522 15.8840477083673 6.6241832009368 5.41553904660474 4.16607570817297
"4845" 9.47328455824349 13.2059317746477 7.10192111980613 24.4089551893087 23.0131066353665 18.2896984967757 13.0818417019254 23.1459196717671 20.1883102468386 29.669862001231 10.5264966559793 -5.07480040041268 12.5138505820217 1.84832396513902 8.6379585800379 -5.92885715440414 2.21805615060333 -13.1934154088175 2.54552119942442 -9.47413734968835 15.6932342154465 6.39675617058615 8.01063732243639 8.00910310492752
"4846" 9.0402151715774 12.8144453831678 6.62037447695942 24.1451575179044 21.8488074334602 17.5501365016687 14.8163624107423 21.5360230535083 21.4421389584675 26.537183878106 7.74453225161621 -4.42808916148182 14.2353638107765 2.83531713251801 9.73044971851312 -6.41737832485695 3.2657351290065 -15.3018447103255 0.391042596744567 -10.748175135233 16.9662190199757 7.47251680986611 12.0571788398746 4.33115268930202
"4847" 9.4032926616161 10.5506438289783 8.09301777600251 23.7525711867957 18.918375402598 17.2770041347773 15.1803970205656 22.8476755724839 23.6569663190519 23.8426178989642 5.8416323719533 -5.99272538208398 14.4202431118295 -0.568184988476415 8.63602389871696 -4.76436009626835 3.53452197801511 -13.5073447874005 1.72596378945212 -11.8138031128511 18.7867860943321 9.02706076435292 14.0987790644358 5.02335605141741
"4848" 9.39410750863637 11.5115262680127 9.87379315868942 25.6738640695993 20.1023508917591 12.3963308870668 20.0992785527418 23.4683787575295 22.6451524906786 31.6698351471686 4.67768679856558 -6.25536556801666 14.8166938512494 1.47283852384798 9.85704628290111 -5.86201087035007 3.7554904762966 -12.1310261100375 5.41749310143493 -8.26906524079746 19.2870553815986 12.5554370529752 12.9687082338228 8.69600190008131
"4849" 8.81345715169436 10.0504952855705 9.89355505400676 22.8468622965517 18.8262167924745 14.8734111782724 16.5534679216277 22.1619955922616 25.0255221415257 31.3936418241404 3.60319225960086 -8.47095222962086 15.9041321875057 -0.85694546485705 6.92184117722955 -4.76771523376516 -0.973701388031301 -13.0946782278027 4.58382959393996 -13.8650677643722 22.7224227765192 12.2720058799276 12.2276110897573 3.05779615396378
