"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4144" 9.63894641884569 6.94911648508558 22.9463288873314 21.0278181202014 14.8621605026306 9.8820300728993 35.1781543889944 22.4960655434587 15.6675961258829 17.2604382641607 14.7497298915274 21.3152455549792 -9.45880498552427 14.9525078931735 0.444588764816809 5.16824288719328 2.34024127513792 -13.341198806965 -0.456070393021452 -7.69039979684209 16.5030774185725 19.3161300387563 -0.161960946510323 -10.9359462924881
"4145" 10.0056475983285 8.36402017991659 24.9200663046098 19.5009120905193 14.04284407713 11.1508820595323 35.5923291647984 22.6095650214392 17.6385730973894 20.5205598998066 9.79158155407337 24.6879272953059 -9.35210645341247 16.7803976471133 -0.61239148886821 2.95032655072366 1.25285691165492 -13.7174550989202 2.2577008524792 -7.62889202377633 14.1418476274433 21.8849305476482 -2.69388338791265 -12.5304813349326
"4146" 9.88764975426522 7.81021495032476 24.5652222937436 19.6592457131391 17.1137008288269 11.6582448286694 35.1328534373766 22.6496110372614 20.3053656872593 14.9301289550865 5.15929273610792 20.8446828780643 -5.84171850425148 13.3796208575052 2.07484348169479 0.690256474748541 -0.525886538795789 -16.3227031349876 3.41300869166721 -8.48364576554768 9.34251010456725 19.5027100413988 1.17580714476257 -2.81124087326493
"4147" 10.7648090681612 10.8778644707844 22.1656416502955 21.6300128445417 19.862857049378 8.18024591638399 35.3407665500957 24.7011659713593 25.1547657138818 18.5179277751656 6.75536713015508 21.4063425635336 1.58230374636865 12.2841047319869 7.47509408499897 -0.252576586620209 -4.26640674126067 -14.8222962760173 0.448433231545326 -2.52142689349371 7.83571705569346 20.5839004354323 2.43115784264815 2.35974314595853
"4148" 10.0693803672479 9.32034349274864 21.3452154518039 21.775777620501 16.6719429389899 11.8215954557089 34.8266606658449 22.3733019641944 22.9351918303003 15.1995925784725 1.12974824070014 21.7062429138852 3.75903806954703 12.2483907269935 4.75535010885128 2.13774548623186 -3.92691420897002 -14.8933587603096 -1.3471652351388 -3.15555340053813 7.94003677546639 18.5688089360991 0.888757947598962 0.451695867724854
"4149" 10.0945748985551 8.70761671062552 19.9245791814327 21.8357707304722 15.0527397753849 12.3611603251416 34.9840044251876 21.7285630679242 21.8787023385396 17.993311799704 2.08640687151237 20.284612529525 6.1947437498242 10.2173209609056 8.2487103641907 2.99613323138942 -1.79932881328815 -20.0076433709747 -0.138473900007851 -1.87766881093033 6.06068230050619 20.2618023814212 2.46207422879442 1.55520151061955
"4150" 9.20312993596163 10.143293643685 18.6693167833103 23.6081034976668 10.8719623640781 13.3124781227659 38.1617588861098 14.9703160238653 22.5120516687941 18.8227950173067 0.0164230548311611 17.8082503398246 3.65290089005884 10.5345447245103 3.07384804681191 1.48279707453049 -0.696924995889494 -17.3222568115841 -3.42392766007282 3.51104012767005 8.10310602286073 25.655468186507 1.40356000310498 3.45567233230192
"4151" 8.12096415344192 9.56558087100521 20.0941974503534 20.7727787192652 14.7601444434866 13.7465778378004 37.1506179580846 15.4983745204558 22.7481715897 20.9385500850945 1.2805645131064 20.963769438332 4.02977235857984 9.4289677862518 5.51097264738449 -0.445103821435474 -3.19329332300532 -16.7897928316388 -1.64604298020314 5.22223493409993 4.70156521886191 24.927784159517 -1.7174641699999 3.57960619012339
"4152" 9.00940358992084 8.88153601994631 19.3881820340126 19.7947111015911 14.5837010505172 12.7426477587054 34.900550282596 14.9435836205936 23.7300943925427 19.908284578854 1.98019037993789 19.8161900578846 2.62209182579588 9.30621957936085 2.29279950960075 3.50826522947347 -4.13694849416379 -12.7569051072762 -2.18803757157855 4.9253993307032 7.09591825638107 23.1912760730413 -0.951452510330387 -0.151167809924284
"4153" 9.640228256279 9.45941598496277 17.8670670743755 24.6029241491466 13.2352464573409 15.4388764038324 35.6562137831731 14.9792593422824 25.7383124797952 20.4268905842582 3.88304964338468 16.9382931095377 2.16678175566233 8.24262910134137 1.31368053700059 2.51098549893711 -4.82598195095162 -12.5037251280044 -2.21672804589276 6.13384260437766 5.71024152872803 24.2411738311138 -3.21271955300443 -1.05072990751127
"4154" 9.96414372751208 10.6390052594862 15.0586418157212 25.097122645876 12.7406381429947 17.7911791573951 31.6565323965855 15.4201550269778 24.6637248807357 21.8889645890674 3.91370945443948 17.6828988198343 0.509200164493258 8.77738742633855 7.38720479019426 6.04459912008117 -2.46747612496158 -11.2695044656448 -6.78374548222946 3.62770343884103 7.94574496687974 22.480858179903 -1.93992502104831 1.95028750145863
"4155" 9.21863873637596 10.7473047087302 17.8007096837553 24.6412507306645 10.843086350178 17.7955469050552 33.4415989392975 17.5470715583306 21.8860672637115 21.2961485464471 7.63680892926195 19.5809492221641 0.430808970785499 6.42580262404077 3.24410450908752 9.9846478346173 -5.84319736298511 -6.68726851540811 -8.40519638351737 5.6569302476931 5.41435979877846 20.8029749903882 0.015092370258007 -1.05777868687235
"4156" 8.75420239847333 11.0255362514401 16.5985805744695 18.9638943419475 13.0440965818631 21.1348691557992 28.1261199252271 18.4100281285579 22.0919639023281 20.6238932564781 8.15157369577067 18.6961663838929 -0.194695602998018 6.09015207771882 0.685747666609268 6.44428997319859 -5.11618246953358 -9.79524572602876 -12.2367029784376 2.76565785572796 4.96040820111157 22.7357339764958 -1.09486692743663 -1.12908928917124
"4157" 9.35629163635388 13.6002501102647 12.6430077915671 20.9936934412066 14.8474534092314 21.1491973203394 30.9663724974045 18.6278189439077 16.6385118068617 20.7263621733649 4.89529209192541 17.7248791115099 2.7050307757068 6.90669328436861 6.56756419478722 7.75703778946376 -11.1804582443178 -8.14030178868681 -9.58313365721913 2.60795711971226 6.98809886965004 25.1821003017232 -6.03328358730148 -7.23183076545137
"4158" 9.90150709660648 12.0343842136971 13.983302521966 21.991126628521 12.2026604233501 21.6034776416979 28.2685220234692 19.7728134772519 19.071884113274 25.045119872724 1.8908860435786 17.7715880931902 2.96007538780893 3.70904201402957 7.43588502111493 5.99817688841486 -9.79322956026963 -10.3259090154316 -8.42908742944529 7.00411445229915 5.7808441488562 26.7380224194369 -6.35031862560521 -5.45218771131534
"4159" 9.3629444461576 11.8177854629602 15.1626544607286 22.9871916980096 12.6649939839646 26.2363709656815 23.4603877524038 15.5953447600293 20.5687905351178 27.0169444363708 1.18997099892706 16.9905080127139 -0.0941465893367845 4.78302250694647 4.94957425641659 8.79603378129993 -11.7525473961865 -9.61695061656346 -8.59215722464969 7.5662390525649 6.5927493633882 27.8667358444478 -7.55976192987322 0.174708656732277
"4160" 9.29892810309889 12.6184995867926 15.7884730395424 19.7089555154876 14.0930137931852 25.9719674188812 24.646695670004 15.437083986023 18.1176862439089 27.7366469090926 2.13027582865192 18.4391158723238 5.01306202606881 4.38983952048034 3.03571346487245 5.91631175356038 -15.2305121472958 -9.44376637664387 -5.979302652164 4.44524173419688 3.63963144235393 25.0164040286789 -5.88238958561997 -0.131195243708276
"4161" 9.84360256250671 13.6713079712359 16.720501066354 20.4915615172643 11.4567972061443 24.8374078501 26.8734176063393 15.6037331794363 20.8984603760908 31.3304152645114 0.329100439041602 20.5233603936441 2.89891930362431 6.84080941765968 2.78785432189176 4.98369306918938 -13.4545556144752 -8.23961666062906 -5.11961931297874 2.32589663089916 5.76114931552527 26.6952708501141 -4.23083888915272 -2.70901543402598
"4162" 9.65103803854833 14.2654095561715 14.6813691765456 21.7645123524649 13.9909061874234 25.791275109806 24.2631243255724 16.4935133768729 21.4477049574986 30.4221156732411 -0.801279802799634 17.6344869559554 1.10068682273576 9.99318930741208 7.05900128957015 4.69445040359846 -13.8756798857509 -7.95665346040499 -2.87339166976017 2.19835499435009 3.45035705561674 29.0755135498878 -2.90876462543515 -0.698488603253732
"4163" 10.7963649703966 14.6923111896874 15.631235076388 20.8077116119968 17.5605413362345 24.31875458648 22.9795398514607 16.7327783525097 22.7217904397288 31.2445670141921 -2.83281552920464 20.9627206850655 0.307208688998558 8.39523992870686 6.39152353771336 4.0450809884073 -10.7351005044642 -6.03999977439181 -1.29268089536457 1.35671856110506 6.88291710090108 26.8228175794118 -0.838184298561491 -0.628623092300191
"4164" 9.64153284767894 14.6929268999966 14.5206533331961 23.2260383062032 15.2710531039353 20.7504125785105 21.3822968631954 18.6665701488459 22.002674485711 29.9989752998817 -5.0868566642328 21.564312472914 1.07790278302992 10.3864341539743 5.57859135797124 3.02886262060158 -13.4134820640868 -3.34817366450274 -1.44560931185821 -4.56046968916104 3.03891520037767 28.9136298240732 0.413749616553769 3.49990159518342
"4165" 9.73789260212873 13.7435835737624 14.5557642456444 23.0188163666421 18.1711803268205 22.0622502217649 20.432810160264 17.468766751389 23.807004618943 30.5753942466821 -7.35564616725975 20.8244801548165 3.00140626735517 14.4320342542935 4.39962873284473 4.03832591115733 -14.9232512742969 -4.44910320095586 -5.0314436571429 -4.68916707730593 8.35222754653665 30.5554913489163 2.47316402706797 2.64875926312383
"4166" 9.94152032450468 14.2627627519851 12.1468947462252 21.2453405265796 17.1813651335115 22.7301155029818 19.2677132504255 19.7145536934738 26.8598386862738 29.0016219583493 -7.23924635172495 18.7997004183765 0.371163498940077 14.6425711559457 11.2256966725962 -2.98641941378474 -15.9855871334814 -2.97787919903167 -9.96738482827218 -3.98741366776237 2.96219451644163 34.8518472179682 8.95901956716315 2.759433495568
"4167" 9.4781214437289 13.5859439301115 13.2317417322269 18.9702017807844 19.5416831611196 24.6331680707924 21.98290968236 16.6014579895593 25.3149425279784 29.899311728022 -4.62941316612579 20.977823964884 1.41676048470858 14.9448494214253 7.74673217574886 1.53529161962946 -16.2378089043438 -6.14763843550488 -8.84292276301184 -2.97301904725913 6.58389348828559 33.4623148809117 6.06931653597306 6.02046053676006
"4168" 9.85323252165691 14.7270568107497 13.2905718981812 19.9935759706377 17.4776490575691 22.5801801202801 21.8620079179342 16.8088650229279 23.7612942695702 27.3332420350891 -4.00240148645972 19.058727524451 0.442030708741355 13.3671305200824 11.4491654766439 3.22880930881465 -19.2844996369142 -5.77775549382105 -7.15931176543196 -0.29857589140815 10.1667422152684 32.9895492815 5.1105645276703 7.62497584076961
"4169" 8.97975703931435 12.0803894460785 12.785582021983 19.9366903968028 17.5893713629122 23.4860286051574 21.7107795147166 19.0007218217695 22.0919784059057 27.7911076964005 -3.29428500805834 18.6008464076805 1.84386153510235 10.4669496457436 10.8626395865012 3.27908168226472 -17.4334680586506 -5.13549767031711 -3.64359151696388 -1.55817233497834 6.34386721245756 29.2410487492526 4.16449532694785 8.24618541753876
"4170" 9.12959535450471 12.7255919360976 13.3931076227704 21.6326639925574 16.4709682337234 24.4077432834347 20.5765533260719 18.9983401039487 24.2947823136611 25.4667354141357 -3.61180859954122 17.5241451371957 0.52523660370727 11.2915044816622 11.4180245008525 -0.0299032825061615 -15.4345968693004 -0.683541750333468 -2.86658550837923 -0.540176490724639 8.39479314052555 28.2557573013928 4.95325381454596 10.0019651791018
"4171" 9.03065804494403 12.8515419237942 12.842233528043 20.4134355432003 16.5426289656336 24.7324679344357 22.7856053417124 16.4576919088492 27.2646377620414 24.9206856509898 0.507344742737648 16.3824321792949 -1.91678993016657 17.161039460072 11.6715215988134 -1.67557796322856 -15.181855292486 -1.14866875426952 -4.55357201262751 1.27973405620709 11.4870322913186 21.4540906802046 -0.329373644581768 10.448053169609
"4172" 8.78419688733897 11.0886208125506 13.3059427193781 20.4591276969394 15.9543667122745 23.603551690789 21.8065847522147 15.7606136374607 25.1517892120983 23.1072482808231 0.26903309842064 15.0541572376124 -3.28469882102475 17.578984058102 11.5396065600389 -6.51757341779897 -18.4533337916877 -2.16781127384831 -1.39938198014364 2.42260271696964 8.75881504419947 23.9877406307219 0.29355713071757 7.51444395626984
"4173" 9.22637453846276 13.7336116147049 11.3705558423861 21.7315198945373 19.2810000351512 24.1459410161643 20.9517749758325 17.1041587689234 27.0567404805777 23.145866513076 0.74039169544206 10.2309968027619 -1.50172703759772 17.8035515131482 12.2952119881051 -3.93275748627528 -16.9270163465061 -7.61708166562941 -0.381068197795811 3.11600175781875 8.57063823455158 24.607191269188 4.81877468840517 6.7624474121448
"4174" 8.77113724753049 13.6215746257914 9.88647092777053 23.0352207749296 19.6325205550218 22.770436559723 19.5643284453359 18.1431364922476 26.5911762171772 25.9614902066093 0.164458270652906 10.3537608105804 -0.649148823461321 18.1810071342741 10.9699305041444 -3.83987973526873 -19.8163591761524 -6.02156410000057 1.31286198251044 1.58812400757418 11.5546716165855 21.2858669248768 3.25250738803746 5.21605901851905
"4175" 9.50909922478279 13.7313280276028 7.5323103250814 24.055540191274 19.2122958810045 23.8682611059974 17.355568035461 15.6613366995405 25.5070858483303 23.1330543094349 1.3170270363992 11.0822138445555 -0.53789198885009 18.982825606991 7.5747559666894 -4.59484057222357 -19.2501655494633 -5.1230530936875 1.55212977922656 0.999398334305983 11.2010008275422 19.2827847262564 6.13818067575976 3.14534344485297
"4176" 9.01296166805849 17.4287427251811 2.79868438297047 28.363609753769 20.1096733440081 26.3929969959307 15.9988465200157 17.6167269712715 24.9171048407817 25.4846870207749 3.51706782232301 11.4277401275061 -0.86516860897411 18.8448982779515 9.37490339397034 -2.37606546741694 -18.2226812189401 -5.06447456406885 -0.911724906725868 2.473517558889 16.3500611048416 20.7196904334326 4.43849511165582 2.67866182516102
"4177" 9.42667373835803 15.32492919227 4.36361958822379 27.5997754796766 21.1760883547833 24.6543350562737 11.9784917672577 18.5302369316593 27.7505449891455 25.5548103449661 2.26012842135587 14.1969232010033 -5.24965800792669 22.93312365688 8.03654959477275 -7.95535865671055 -17.2442097056007 -11.3514368461463 -2.72423852871888 5.72627083843411 12.921511038981 18.2587609996711 6.00599558896447 2.05894033363171
"4178" 9.87510326551472 16.5249765867089 5.43908557883252 26.0646240149821 22.8198755479963 26.5322614261004 14.2198242615607 20.1937242276546 26.4059332916398 24.6127094843191 0.772660980205363 13.795648327032 0.374165371677317 21.6282317192969 7.24407529003381 -5.83968603407636 -16.4854445094341 -7.50254655083928 -0.00732516768297659 0.911475336986624 17.0807241416762 20.6261976955477 7.65819046721994 2.00236393981542
"4179" 9.56756057780578 17.4301615339883 4.6410805381464 27.6209714957074 20.2100056390122 28.303116646492 13.8847566789149 18.5873926085879 29.1837969557288 26.2970362029471 -1.66764558154643 14.925891627401 0.0732340791297498 24.6089642235039 8.77022095684531 -1.52957294085986 -16.0029172849893 -11.2323230263861 1.73640620022413 1.09093243184667 18.6546295800562 22.1694387785142 4.8768626478872 -0.280858616309268
"4180" 8.45417720822518 14.3401657423676 4.01185755407041 24.9774478385924 18.9501842912874 26.7857375494805 13.2123255071624 15.7630320262808 28.7656028751009 22.5843393865155 2.46488410463443 15.8544829594313 -6.98223427329795 24.9747154515659 2.55238719138228 -8.27126481016153 -13.8977000265875 -9.13614892230725 -1.51229383660736 1.33415514213744 10.5108655839729 16.7124763467368 9.35794620134872 5.35573255666843
"4181" 8.91881117341785 16.3803510106938 4.29051736727579 26.4667992543605 22.1943969355936 26.2442197225037 10.905403118417 16.4428426840162 28.0677161771865 23.279699863893 2.03242453594779 15.4710741811748 -5.36335064038325 26.8889394733361 2.30409545442475 -10.9661018547265 -12.8208096437569 -7.32743248788953 -2.76631473458356 2.90535752263326 9.34424179187541 20.2277424462357 7.02288856975643 3.69768650441201
"4182" 10.5002194436525 20.4816189988669 -0.795833171402921 32.5121862633723 16.9310916475673 29.7993824681867 12.3848267494317 16.5050068285404 27.6709728370619 24.8973452951099 3.35486522112816 18.9658443254757 -4.31082910477376 30.4172444129811 3.87273385877678 -11.1612559924163 -13.2816951996894 -6.41710555997846 -2.18228562300858 4.98471731181219 9.02968495349895 18.2120467502102 9.49788569302152 2.93031126466731
"4183" 9.21138479794837 20.887963661898 0.856635685785716 28.7149097901893 21.6089812366339 27.672656981129 12.0779947014224 16.1449215989361 26.6405959896573 23.9128831232181 4.72867531336214 19.3616692336074 -5.89821742640487 25.4462387259062 3.10993741291359 -13.0095104969745 -12.7014758737812 -3.99648666635233 -4.56530128558603 4.95203987166052 8.30882044887458 16.1788251610887 9.80218412772509 0.639486124857056
