"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4213" 9.4775638440756 10.7780056119323 17.5460144723482 10.6441771466455 23.3876467545945 19.3037361281524 22.652066263149 13.9957373868153 17.2904597161264 30.7140680264519 -4.77333686519877 32.2072797469926 -7.99104030967405 9.65851952117896 -5.48891331961493 6.05849578581411 -0.872747660313811 1.70139431729754 -6.98056696913091 -3.92306719272193 9.01788152057037 8.14894631827931 8.64064226601232 8.81859378412612
"4214" 9.44390470104014 10.0533948500526 17.7475517423499 12.4547756648713 27.6870944382845 19.3062994346932 20.4530149781261 14.090460579394 17.6451145991549 32.0479473736606 -5.87608924537517 33.0427574901425 -7.08766470318306 14.2971762957423 -8.2420097442967 10.4352246364018 1.59793865014368 2.5799043559831 -8.37542805151149 -1.39543867626037 7.90469338701689 3.10218497268751 6.15523828957341 7.77628440144794
"4215" 10.3659327200808 15.696874490491 12.3152571733255 13.7148508826657 29.4102662951483 17.938217768242 21.8648666889178 14.7367645163606 17.4598693160927 32.9855051805115 -4.37119975102468 28.8700861031161 -7.30426196846226 9.35598641548746 -5.96841606280818 10.4672895289457 2.28346321566883 6.21500412587911 -6.70604177298635 -2.32360156307574 7.63640472986121 2.71051010402331 5.50841668336008 7.03901953209128
"4216" 10.5011057232048 13.4376907303612 12.3872420325908 14.7468563953659 27.3070449342161 20.6188527454249 24.9830589338859 17.2544239658561 14.6637002601186 32.0901631085005 -7.32044230570545 30.6143604568669 -5.19789760320562 6.68752782804293 -0.580919388172529 11.7439750240311 4.72060306296127 -1.76372333221585 -6.29753657580464 0.55788797105003 9.40387721837866 -1.0405498905809 7.11165636708907 5.70624910723653
"4217" 10.6546599456403 14.2269359430022 13.101825896864 17.7040309625683 24.0519327021473 22.9754140859005 24.3155499334046 15.1760829536236 17.3332936269694 31.4294658588856 -0.566271525844763 30.0597914197028 -5.29755516032515 10.6564760102372 -3.78047819840622 12.6521462909159 -0.368713967507525 -3.9426072666437 -3.63409223911441 3.29414308580413 7.83610377989923 -0.0112639590526973 10.1890756932397 7.92734815057545
"4218" 9.80347518764357 14.8942407636369 11.6842676558864 17.3064202636561 20.595028567322 24.2470014676456 20.5205315238904 17.7946012384078 14.0814310841008 29.7341296412214 0.237671496872371 30.5846659003768 -8.78207913190269 3.23073308045471 3.3386061129776 10.7425589259065 -3.47827315999272 -2.6860774616835 -8.86974683784389 0.286965216510922 9.00067160801093 -3.2452013889954 12.4116410966292 3.76056531040878
"4219" 10.7744648166649 14.0299840110164 13.9889477381486 20.2831944673159 22.3770279984585 22.0114512095072 24.0209373797607 15.3739834903947 17.2284462768501 31.9969901541418 0.926404579848323 30.2224082982891 -5.56807325658397 7.15209258534028 1.50923616948062 9.57627876242274 1.52663034541608 0.2331442348278 -5.08567098625074 3.70633239402809 9.57226691309569 -0.326415027770112 12.1386046641901 6.58243825066683
"4220" 10.1492178096815 14.905858871681 11.9601770269741 21.2054691082119 21.4591131414543 24.5557715346182 25.5187558175049 12.673429146271 16.7809137209472 33.1790411656795 -2.43374747812585 30.9218993357051 -2.93976560216183 5.67482528936144 2.16944243368787 6.53341086913015 -1.11133872930815 -0.170624519172094 -4.87993745578761 5.06878463485849 7.76548098678534 -2.03740410711285 8.96546772573871 4.94420712742005
"4221" 10.6068145957201 14.0481299184888 13.916257011803 20.4452360925403 19.4463659712315 25.2903288224501 30.9514342739576 9.64320684621702 17.0739831187876 32.49096204976 -0.946227749598876 31.7209404340471 -2.54263556739255 7.99184698621851 3.93643936143381 8.41856750016595 -0.594223195729703 -2.37016343903459 -3.00967838727538 4.48698791900169 9.74890954512533 -4.22482589212405 9.8027815902896 8.10889629593097
"4222" 10.5635923085355 13.0042488399756 14.4779799441968 23.1579588517266 17.1681679896771 25.320482147509 29.1083977561565 8.5799944636451 16.5982993839649 31.0623942583768 1.6473914650885 29.0436840908693 -3.20041553070519 7.37163027704518 3.78854578157529 7.32997147010531 -1.17296642257777 -2.50548914135069 -2.59357208232003 4.37564732626608 9.92667185279711 -5.16772477658615 8.47006300231707 7.45573186900933
"4223" 9.93391822294697 11.1186575124889 15.1669101068169 21.7448091633181 18.1919492413455 22.4107322361578 31.2906905023715 6.76178953854093 16.2428761983453 35.1158407163255 -0.174213351753047 24.1225324515568 -6.86833070376818 12.9892465783167 1.76026597785022 6.39263470465335 -1.79695988479659 0.180390271958495 -1.71372530564282 5.92930224600637 9.00883813888388 -4.3544340807786 7.85155780230992 5.56009408232059
"4224" 9.77829382943532 12.3423876856247 15.5556225880257 21.2049452498093 16.8714778590014 19.4364633630192 35.6907689317803 8.38012159536478 15.9835765837073 35.8536291910345 0.0822733174024465 21.1107655852952 -6.12788806380685 12.0811444141322 2.60611023128858 4.27521639365737 3.8712826754233 -2.01489138785414 -4.68315749231585 8.28702162277368 6.26152518154233 -1.99743779636434 5.56816492466752 6.35771866514824
"4225" 10.0048331075054 12.1240488879 15.9708896299382 20.7431826324874 19.9639442509166 19.9851780861053 32.0936955678814 9.58842110450231 13.2626434198057 33.8141501407803 2.16667388697827 24.0113008311519 -4.84142381564979 12.6270288352945 2.88792434761949 5.52502370455331 -0.0389661814605979 -2.26386946116393 -4.43636632188807 7.18971478803672 7.20259680053849 -5.41817156536861 2.81457019183424 4.84351067463006
"4226" 9.91858968674514 14.8440927996947 11.6531687315157 18.6774628378473 21.6799621792132 19.882785815136 31.6535286143043 7.92346580417744 17.7138065213249 32.4187100980323 3.94476294793164 20.3343231452126 -2.07985136406103 10.8414123446686 2.14351237036767 3.84520251215765 -3.08264814198549 -2.38719128873035 -4.96993473991923 6.33924944524949 8.70976428308947 -2.16827122954325 4.31128404686698 4.65112458541606
"4227" 9.53880457515295 14.5352626794054 9.74165340259652 21.3860372706722 19.6982192768268 21.8908184314095 31.6236071055815 5.18938386181229 16.3308597312155 30.6808914610457 4.13333539285208 17.8945729476591 -3.55144207829283 11.352066026955 -0.274142431898776 5.15157790100017 -6.39288526448627 -1.20962105029256 -4.32033291549378 7.35057008551738 9.83324739623193 -2.37600329688021 2.12505626358898 5.56547547301814
"4228" 10.4186752430959 14.079736277887 14.8311865433929 18.0214648413938 21.1394919266955 22.0550158296153 36.2344256233277 6.33406463823624 18.8267157407652 32.8696476537092 0.630338284554804 20.1301734603241 -2.34916770380877 16.5481830348204 -2.82932985608861 1.44287113356734 -1.69001355988583 2.2471991008641 -3.95907750723399 8.29399888412294 10.5766419884843 -1.96252710566208 4.64969182674547 9.72743002502749
"4229" 10.2274685841679 12.8050279257701 15.0103973084799 17.9070615517711 21.6143494897936 22.408835004217 37.8862807692386 3.30355497303054 17.1673168726101 31.8872313022855 -1.82828374330468 20.8856106927719 -0.629636897488086 15.1694147732784 -1.00796605096262 1.34979404758571 0.561181712167032 3.99703669069346 -3.30130805041505 8.99477669180808 12.2853969727118 3.23248000783012 2.86620013443537 10.5364856702125
"4230" 10.4443701560111 13.2832044661345 17.5419972933951 13.2954932762986 22.0089967863805 21.3490995576559 37.5681532535922 4.18858700722322 17.5668089369627 33.979774551888 0.888825321478919 23.7923045896079 0.538796988955046 13.4921689126681 -1.93105862981859 1.6351168152337 1.13368928486371 4.27980037760607 -5.92421761538127 8.54434143168486 8.16779915412522 3.59173477085407 2.25084664046267 13.0273648721686
"4231" 9.61306222946217 14.5394466410934 19.3747005852335 9.88592008635061 24.8761611832943 16.2733044175049 31.1935965522709 10.3880487102938 22.4705224311881 32.329828214694 1.45190540497857 20.5767684177556 -3.63236443556412 16.8848496250069 -3.66604859973595 -0.717308571860722 1.35127487070393 4.92803788688238 -2.80389620319591 10.6483209272222 8.23912617606821 10.0674974844239 9.15809466081063 4.96588923643701
"4232" 9.72904352441181 14.2727429989972 18.7866037555751 7.61984863962479 23.7981086926748 22.0685698068391 33.9542676275773 6.58736972325762 21.1032639088625 27.0226791582344 5.60936624647281 19.2754163006821 -1.11994831619529 15.432550014088 -5.06736780371349 -2.78575371044021 -2.5915271317272 9.79136277898384 -5.99638888761623 10.6884378722321 6.24245757419884 11.3465609706916 3.76991627216207 7.77818245748452
"4233" 10.3451632779754 16.4838858110347 18.6320641771331 5.53333672550645 24.4856830034624 19.4091604496053 32.8524700758152 6.94923402761432 21.7970833063832 30.5534943811508 3.783007712016 22.0754945852509 -4.1840437362066 12.8571796080101 -3.2617505964866 0.0797415809317117 -4.04049346666245 8.14867591665564 -4.81572943348735 12.7036662943259 5.29311166411468 10.998375566367 11.3554351898564 8.8100885019592
"4234" 10.5164687233196 15.734779257647 19.467580228789 6.25129152392658 28.4986046325061 18.417101975884 32.8733674404813 10.706377525008 23.4956488774263 26.7061047188736 6.8556283092386 15.7742685145218 -3.82504184866106 13.8264783139703 -5.58687385802052 -2.63660795171252 -1.6522918850577 7.14622442848638 -2.16576196231714 8.97569686414779 3.32741016979345 14.4691501539535 4.5996905892179 10.0671817444003
"4235" 10.3776380473842 14.0653611711207 19.267091789903 9.52029461406189 21.9987424885657 19.1746763527345 31.0126132388423 11.0919258675246 21.0907287218496 24.6613784979684 9.66480401738603 16.0144506807401 -7.68788368181905 13.8109109570458 -7.23439531779274 1.43684433687863 0.950702782801786 5.0529191739533 -0.645752832759777 4.27061609270066 -0.64857697279319 17.495851676843 4.63610793230126 6.87660889172732
"4236" 10.2872210930478 11.7277780899406 23.9806612383598 9.74244208587776 24.3772903898371 16.4361564499692 31.8430708935928 14.0708906777054 22.3780258045509 24.7962795546018 13.4682869288289 15.0665200012483 -4.10166117611542 17.2523111698919 -7.06384541206273 -0.533793763871131 7.35151615683966 7.51853283683349 0.247862665061718 6.57405602951253 0.254505381391674 15.6676485009626 7.04230383406161 8.70001850010833
"4237" 9.9353977236376 12.4369576296182 22.3745838220317 9.09988249117243 23.4345994341181 16.5372418609111 29.8823600225879 16.6477796068669 19.8084590231243 25.5562420169301 11.0714996940414 14.4930379529643 -1.28573585247583 17.1996354306866 -6.82212723675935 -0.422817902165476 6.43814497522031 9.85936063581632 -4.09480272049872 7.6696065627419 1.54340361428517 19.5238569035464 2.93899728414498 7.64755174457725
"4238" 10.4807396456994 11.8539937425046 21.6308777886344 9.16424933564881 20.8511761067835 18.5493424333212 30.2886140860527 14.821441021139 17.1500952229342 25.5652468909631 10.9368871900335 13.1894766647023 0.739096107289786 14.9320174732417 -6.84592480974248 -0.969232294048676 5.37594866869732 8.25032317835163 -3.29535041830984 7.29766921662478 2.81475254393915 22.6646931162878 2.48483153407935 4.82383066731791
"4239" 10.1385333008212 12.1191041372298 21.3296758562937 9.08497956574138 23.0773300882945 20.088033669026 23.535895558098 13.0657250308081 22.4909673305422 23.3351778229028 7.42204004831636 12.6518573793051 6.48151484752117 17.8974829312373 -7.86826988135003 -3.10303796689319 1.94334077627316 6.19766921800216 -7.84774048611068 8.23334991645529 3.48937670819212 22.9357751858643 2.89930910821148 6.86526312043129
"4240" 9.46653309836922 13.8825758235285 21.7467684596933 9.73342002064456 21.8055718818872 19.0723139212527 23.507095652686 14.5265924355077 22.4047250408248 23.5352512279173 6.05547773336424 10.4046302039445 2.97804118586414 18.3330926166341 -5.95767835968237 1.09685781003498 0.11909941110882 6.39357439861957 -9.93348362754717 8.63907318801737 5.33070560531792 25.8010313947133 4.24516879100463 10.6351182770143
"4241" 10.3190421933801 13.9656051516703 20.7546463574181 13.8204628930433 24.1405608873209 18.1703415837275 23.5945964864625 18.6014797058288 26.2427971207223 21.9202699773061 7.64427254126746 11.3206893416742 4.97899257995341 22.0767752884367 -6.22975917071877 0.470653833850499 0.362950041821036 9.89195636435149 -10.390910349195 11.3864147224782 5.55358582549372 22.8929492687542 6.53685241928759 9.74691273644918
"4242" 11.3057032268188 12.7461396443898 19.6458839890094 14.9413342917845 24.5902899154354 19.5824625474326 25.1273605579169 17.4391406512575 23.3029142775961 28.0166630877227 7.06116696374387 8.62659784674735 5.99742633292987 19.5569745184565 -6.36201517577884 -2.86077307114173 0.46290388997801 12.4276724347011 -11.4581441895996 9.13397597192256 4.32605572324272 22.6581804903965 5.9658875371848 11.6921874717116
"4243" 11.091749155721 13.7146550446326 18.392509959455 13.6768211525295 22.4516369584983 21.9513048847264 21.9368177871303 17.8348706262861 22.0059313234944 26.5548438633298 9.32159209557897 9.14953432080846 6.20107995024107 17.8022454214139 -5.2954286363742 -2.06193353544527 2.95308541127641 10.3997686622403 -12.0097665768076 9.98979350416974 7.50182104024811 24.5616647728615 6.14343670791861 8.76591686252174
"4244" 9.92311936951877 12.2531912753065 17.2503969906755 10.9579918713275 26.1579225706417 23.3942554036439 19.497395231361 18.7757054647275 19.7116599708163 28.2715373654169 8.87740697048377 6.58478885634686 6.70938851439537 16.0995333533889 -6.48168709802661 -2.28152032538078 4.09345268024636 7.13015190053932 -9.89160330886232 8.76498368894123 9.039285294564 24.6181160168815 4.60230194026724 7.9135906298013
"4245" 10.6193083443795 14.1724069227629 17.8891009950743 11.1396197673182 25.4153356540303 23.9003998124912 24.7093636149757 18.3330325547792 18.6859569793684 32.3308595202007 8.46032343987693 8.83685928481857 3.13755047321774 12.555225762698 -0.715912075912296 -0.953246605274395 5.50366494832857 6.6223452788124 -11.5660980194984 7.22556829299691 9.26432756470619 28.8930427499042 2.48013916775925 4.97783445233959
"4246" 11.4963845763661 13.1088305202014 17.9540736501644 10.6626053423113 25.6617122153748 24.3153682474167 23.9888427583478 16.5337062008546 20.4663725839858 30.7214118646011 6.87640384406724 5.56281964983902 5.45153259747306 13.6771746580646 -2.65484886670708 1.75346051474854 5.79750026953367 5.34492771873252 -9.2034056948011 5.4964075808714 10.7380088342119 26.5239110049528 3.72185543242935 5.48981958340813
"4247" 9.97491167184616 14.1287010556762 14.8563580774539 15.7938334801036 22.9413167980764 22.0553061793726 24.3782966474561 11.199962123828 22.0262228477606 30.9597781764499 11.0485272878609 8.44289067522398 3.8864207295248 12.5397923412816 0.273588965811756 -1.13093001934696 7.1043106086502 6.95816594673768 -9.36202285755772 7.3265029249673 8.60542682406469 21.289066511718 7.24525841986603 7.72004263047122
"4248" 10.21775545974 12.83327140622 13.9365017482866 18.1966526415509 25.8107698659905 19.2915046468809 21.7774590048466 13.0120370067244 22.4819977131276 27.5776287438285 10.2728141600527 12.517346919029 4.41830772117039 10.0330526339733 -2.46406664918075 -4.05733280567674 7.16280698438198 1.78370137890164 -11.4472166715542 12.6623372600335 6.15098067204164 22.2582932477686 0.882633118905342 7.66621545008411
"4249" 9.63602121085434 15.9576198505889 9.0995680085922 16.4249863613543 31.1528565450833 18.4663220355625 20.7642565003278 12.5653293963017 18.2375641663643 23.8446072919843 8.07072071013257 14.7931491479272 8.93427924374334 10.4700672220304 -1.25165253238292 0.338819549115458 7.33387895294044 0.0725085003571223 -9.13120892114083 11.8285331062477 13.4906866742499 13.7368801187689 -0.662371367926676 6.85390636873814
"4250" 10.8783103474767 15.8994456927752 11.7042549196473 15.9329783554543 28.198089669218 19.5753214952965 20.5352359073296 16.4114494563674 21.5450243142331 24.0605675017351 10.5657662767125 13.932785512716 7.95779187952048 6.99313675367749 -2.67578860171559 3.08053905201611 7.57829887786722 -0.658509174811697 -11.3450548087752 9.76802155798743 13.7036675779517 14.0005868191565 -0.96266671153412 7.1821381847968
"4251" 10.9928666836794 14.4617298926151 13.8971073667433 16.303990163538 26.0256874933186 21.2023160292057 20.1300452800389 15.8970743210253 22.0765461131596 26.1814671495093 13.4013620411765 11.9333464326014 4.26124363369494 8.34583932228157 -2.0704972941236 6.37739623402126 8.70209704498605 0.584234163838517 -11.7713980748295 6.14532557272841 10.4789981174764 14.2947857833343 1.85125738601862 5.85950170123968
"4252" 10.7291074084543 13.3346620924361 14.1663066079844 14.6041868482658 26.0448954215153 23.2019923381805 16.8267569869854 16.7577709717917 21.4721348786571 25.7259211129335 13.8897637634695 12.7859927716937 2.30624110811192 5.93031002961112 -2.49507360573837 3.95145429837584 7.13925022398312 0.014501080101636 -13.6777163835627 3.37276185153964 10.9380722638221 15.8472368793785 -0.51677130502954 4.02163918408962
