"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3590" 9.81793877152696 14.5403597061949 4.57511154853783 30.6536322811753 14.214944582309 13.7127241655259 34.1832514874096 21.7028955542651 -1.30247020698343 29.8654074250926 8.47563644762859 12.0511824731421 9.21535256506124 11.3043824456964 -1.99547504832561 -0.871551245246078 -13.6669485814793 -3.9859341387262 6.199455419212 -9.78670872096487 26.4309102750066 -4.972466882538 7.25812157110537 17.1777975296349
"3591" 8.97721481661713 16.150719879292 3.36678849967022 30.8141526044494 12.6384804421219 15.5808978770715 30.2392268956901 27.1287503965023 1.46001297100346 27.8688849708088 10.0027253072121 11.7071480866877 8.51601602491814 9.29228361137464 1.81857958584415 3.66331695233956 -11.8768126875168 0.234439492363962 0.984206663558872 -1.55801092751189 21.3553021077709 -6.76181651017032 14.7794083727059 16.1835231352808
"3592" 8.84248738616727 14.2948381653385 5.30585164065468 28.9459121436982 11.1146904968719 14.5034706960645 30.6808419285931 23.9187587940479 2.85258400751415 25.9284537094986 11.2821351122376 7.34761682724544 8.58708941390701 9.4825249397081 -4.57080573831289 5.88450269156479 -13.2923122969903 0.163079466740315 4.40970524871506 -2.80638241293156 24.8955229326154 -2.83899243377043 15.3790085975198 18.367073307963
"3593" 8.82459921300592 15.3856715036502 5.98511440269713 34.0630729519014 10.9507424820698 15.7257145408532 26.8129462320168 27.1635607312088 1.25864640752247 32.244445102886 16.8218165009338 5.5532575755241 6.06848240962582 4.44382990647576 1.95105892067261 3.6236319468551 -15.9300461667134 5.14051472277815 2.34055311590808 3.0552332219331 23.1563694382954 -3.68489579212522 17.6104269564111 15.8259125845182
"3594" 10.1332656736908 14.9987443495922 6.72556250581741 32.2817313190672 13.6232279152777 14.3684592390313 22.067230549693 28.1418116932395 9.39032621347488 31.7650707760581 15.7250080581595 2.52488545815024 10.1798508512603 4.35288780772988 -0.939665377396918 8.69751053311696 -19.284600291625 4.24303949620782 3.01083954210612 6.11444690778842 21.8678565765944 0.0614065543967666 14.7827946010672 15.711431952207
"3595" 8.5943468892201 14.133269781286 6.70121687310582 27.7326907971354 12.6092513950803 12.3224868777926 26.6976546424566 23.4659840426153 8.31965366251732 29.4042060295648 5.05211537770113 6.63208082339725 7.81315409277852 5.10038039002433 -5.62043530624793 4.68146809056083 -16.9981055044215 -1.73300252952907 -0.438293267089602 1.78028896782442 20.625820217943 1.57691099634766 15.5347703616203 12.3569738387427
"3596" 8.83032688452654 12.5186318551177 6.05990665494746 32.1828723425207 15.254213537425 17.5597821898273 24.1359328591729 19.7803585014578 8.63869034278766 28.4291983061864 5.6786211064617 6.9834311840598 9.05222204121362 6.57991697196728 -3.83664436402812 4.37638257294466 -18.8690420446312 -0.00607428107658725 -0.382661578367979 0.0538826862966645 20.7124379801586 -1.18663133943889 16.5835336301662 11.3599633965275
"3597" 10.2900263036409 13.8533765692012 6.68096778609373 29.392507078624 15.9983383437949 17.649400460664 23.5415821825822 20.2190414874592 10.2974739342932 25.2283043746396 7.08284745570538 11.1572541292402 10.4613937604732 8.13743180968927 0.929586449556692 4.69393599312561 -17.7113604051696 5.61628558603243 -0.806246142625156 -2.76376881148023 21.1213806981424 -3.73774065232694 14.6028029976863 12.4069601691527
"3598" 9.04568805714627 14.3528546481618 7.93643271302073 26.7878830382615 17.5531165010911 14.1638968041082 24.4279541914884 23.437649177759 19.9780638200837 20.214988004678 6.02226062684991 11.6596731363129 12.6156882012546 10.5893445248029 3.61133429762865 10.4218680535947 -16.7778307280336 -5.5970737969677 -0.51235334649997 -0.974352039821595 17.8750319333711 -0.665572186689819 14.7707133567914 16.2278619817273
"3599" 9.69150681297647 13.5122597792365 7.63511102074735 24.4272995501287 15.6000064412065 15.5405126873925 25.8433307121677 24.634978587142 16.9186091130791 18.4091304729367 2.90093714473074 9.78022004634598 13.0031832229461 12.9917789009256 -1.36482649814165 7.26079860590604 -17.0793772577912 -6.27450427379529 -1.25051532340731 -2.46879848362126 7.46681073595115 -2.93828631941909 18.1783541596455 16.2549217717936
"3600" 8.9825444864955 15.7878326052844 9.46934192708765 22.048255261763 17.781210625434 16.0354256833957 23.9804097336753 28.3201862000872 20.5158549594769 17.3321242324239 5.52498217814629 9.67093084990367 12.0505121820075 10.5524544126976 0.0395779300753223 8.38965035071655 -19.018557158343 -3.47275886364101 -2.31051506941465 -1.0992336678577 1.31314892659877 0.695590361516873 16.2283115593022 15.9400640948347
"3601" 9.16354852072026 14.2311832026568 10.7496108357752 24.5674304899429 16.766102296123 13.6427155353394 22.5445601111881 22.7164913472757 19.9252090114748 17.0334696167 4.18481181889291 10.4618670243033 8.79801901674986 13.4869420053624 -2.83647816424574 4.83714891175129 -16.0395618888235 -1.54023416637821 -1.55395843656188 0.224418854031248 -0.534846161771611 0.912005964768556 17.6257526769274 14.62126239519
"3602" 9.62182930878839 10.8646335602236 12.0201547954442 25.297440705814 19.6562954623569 17.006729503908 19.7057590325666 24.9620718625179 19.9324057498883 19.9287089604596 6.29674758388783 11.591894274683 11.543764987538 15.5759144203082 -0.0741573507575302 7.51250812958053 -15.698581650683 -2.36100965742905 -0.26233457415321 -2.30285083160975 1.2819385451569 4.19188203193504 14.4514164897173 16.6719876707536
"3603" 9.19935256122631 11.7978651910138 13.7557258372539 27.2050707318596 17.2198370683042 18.5944471808262 20.6469956542216 18.2847738509886 17.9885917945804 20.7991318908318 3.23264186578076 11.0613913006713 10.9461465820479 15.8854389517763 -1.74205552192126 8.01021679382916 -18.7472923290926 -6.1133909709615 4.67276306194557 -0.343989620211115 4.93549975353192 1.95417473547743 18.3392777066621 18.0276367111643
"3604" 9.60359695904425 10.098515142745 11.3377159908456 27.0765583664479 13.1323703938317 21.3515102539818 18.6735862325854 23.9567602274517 22.5158650679913 20.2003074785536 0.287161135262414 9.48451697906566 11.7455443154885 15.7146777624645 0.476743273492204 5.49432040172299 -16.94309082733 -4.13023603437699 2.92054696976038 -0.0327381798636093 -0.211894676177421 2.74125664761873 18.7467512404573 14.3611261207743
"3605" 10.1781724595175 13.1559190130547 13.602973962486 25.1021655197811 14.1888879728465 20.3928931255024 19.4616276847709 23.2768022776507 23.2071679765224 21.6027895694662 2.1549048977313 9.31779662786039 10.8894045828301 13.1875825206955 4.4552331345594 3.96095515202094 -14.2597310016519 -2.16833074962265 2.16706844993015 1.58056670014992 -4.94240238600004 1.74181125890782 17.3988855922644 9.90412876650074
"3606" 8.9402366463275 12.0562944177205 11.5257851990601 28.147862237706 14.6563393407855 19.5065972070604 18.7151358542664 22.7906776385043 22.6248389167246 16.0719406832583 4.05370794097306 8.20526042278216 12.3233737827651 10.9626705910931 5.43527586790846 -1.2129934623554 -14.5040598936893 -1.09996223006193 0.0134126078721025 0.0893566788573613 -3.10426039254462 3.94078797800674 14.4013312553459 13.7222203429452
"3607" 9.38487097833391 12.8996025106141 10.224230367155 25.1391057909779 12.3698741413218 23.1843685775088 17.309432543252 23.0371507518623 23.2785165076927 16.0451516416475 4.72527174406661 8.1836553657607 13.9841405970199 9.6524000935441 3.95450713392471 -0.38799715712046 -15.1133487420274 -1.0778605883645 -2.95260893193021 -2.4840880992039 -5.66514944369967 3.84868465548253 14.186267227674 15.8371446624072
"3608" 8.25200987514055 12.5873754433383 10.3055071351223 22.8873667278086 13.4168344789471 23.8330803147507 16.655001899702 19.739862717525 24.6996985852136 15.7386749806705 4.73551583486177 7.924440578168 15.7274960450042 11.4076734682891 4.94377125516272 0.90813384767714 -15.8578544079529 1.9382071278023 0.710791826890885 -3.03629640076443 -5.86307995520291 6.90064984497604 11.3027733910254 15.8503244455576
"3609" 10.1614867285766 14.6991561796974 11.8771534813471 21.2337309693261 14.331797119135 25.4162141379727 15.3023759786361 23.9365476933198 27.1158173235208 15.0877228278584 -0.425346407454253 5.99452892185455 19.3885354227202 10.0194242144452 5.51050288645145 0.118982413041868 -10.0325162134763 -3.61887262835762 -1.904078098393 -4.014369779654 -9.45927278531747 12.234261042314 13.8367645674611 15.4027274346672
"3610" 9.26884899077476 14.6825410701035 9.73985905961829 19.8988634419863 15.7551838086901 24.4230750496029 17.2031788061364 25.0303189484479 26.4325681023874 13.8880680822921 0.375136674433957 1.69033365728288 20.991502278161 10.1680930065004 7.81613873894654 0.629149368651071 -9.89811488895477 0.624858284497826 -0.742099502197249 -3.81022585486605 -8.63613555516416 9.87302772872352 13.84020044139 17.2136508984448
"3611" 9.93588379285248 14.1253233955601 13.4571636423723 20.1322116016761 18.5766783160086 24.6842562403407 17.6391100642159 25.2360216151066 28.2849383244436 13.5511952355365 0.457236152557011 2.48904090524018 22.1969693117457 7.29013776575793 8.94970920201165 -1.62386974364793 -7.80063127583744 -0.477722671429289 0.0978217066010242 -6.38943324170673 -12.7400920925516 9.39314448524988 13.4347665060126 15.1638571423564
"3612" 8.95857532234954 12.0105112547684 13.4114568626496 21.3315416196708 17.9918682260017 21.0879948094345 15.1199081119442 21.6497515477773 31.4467098733585 11.5334661737771 2.87622641297557 3.67839869956662 23.8934993736859 4.59784274512871 4.44572611523548 -0.348267065975782 -8.52551416383218 1.11458454556557 -0.574816933411885 -6.42569863185578 -13.2641841063163 11.1578532175462 12.4469505330252 16.3230553123119
"3613" 8.830945689575 15.3426045358673 14.6003714459829 19.5257683640101 16.7337174749523 20.275245934627 17.0229434979027 18.2251620276575 33.0395909679358 9.07226496427081 2.09476108959213 4.01244785976018 25.5898257361592 3.21651623678151 6.96316269091877 1.10695362383079 -7.80860380634198 3.72685202077014 1.01065260075883 -10.01816348945 -14.5688018951489 10.3066421684235 11.312574265208 15.6088784068809
"3614" 10.251108231275 14.0179197545166 12.9090834046532 20.5991400949703 20.3173562502231 19.0743255832732 17.9975410458151 20.392363412974 33.1023503624663 10.2552725023276 1.05742860319789 7.63670735572463 24.9858033287837 6.11094121987209 2.20777240552626 -1.67352365545547 -7.71540652944066 4.99663004657315 3.03876005991746 -6.22646150192466 -12.1884771716976 13.7851207640512 6.69405356491229 13.935272093428
"3615" 9.98434909868735 13.4376932693 11.2244301011797 17.8591553510948 20.2295355992031 24.449357396523 17.1314423406716 18.8332177895661 32.4095453308744 7.67690406167592 0.0708822144110592 3.77095958674647 23.1013496727802 6.52375029120431 4.36115309009539 -0.891715204097811 -8.75194968570729 2.61745629405279 1.30948120813832 -8.22491363311575 -7.99192971293051 14.6922424652162 9.60026341563007 14.1458093554751
"3616" 9.83391889661108 13.4940661639997 11.1470634806552 19.3455042364775 19.4562099921175 25.1067303369124 16.957032944712 15.2757395546878 35.600184143739 14.0307546557462 2.07250272913599 -0.49608068313262 20.9431124825111 5.24842509673105 5.2127203427084 -2.1582248576236 -8.6613330142396 2.40396929787744 4.60255521498376 -13.2389669123126 -6.98969227886868 16.9440143141502 7.57893069707164 13.3434661922225
"3617" 8.39261384377625 13.7549545712512 10.6290635519073 20.2455310240119 15.842480904928 26.2870763995997 14.4707911326305 16.0766422313415 33.331452767697 12.2047970087199 -0.654577248525339 -0.839118340629159 24.1290491843571 7.41050975344297 5.76817213678603 -3.15366252679436 -8.91856993172308 -0.637141247857408 3.56656569809385 -14.9387885669623 -7.38070917581694 15.0090426077826 11.052944224005 11.7275109655619
"3618" 8.3453412607777 12.9344044103554 10.6117503901903 21.3068156718703 12.9963606076777 28.4275779705217 12.664473799863 18.9209948926087 33.1293801539355 13.3719401264068 0.847450151067546 -1.27158843577233 21.6234393638268 5.11333243599556 7.200443695738 -1.12676194163006 -8.0171580361646 -2.00665570872917 2.88367596875249 -16.1758561827775 -3.44984790066488 16.5554979306085 12.5704510432059 7.95835492167076
"3619" 8.82633001117602 13.9600326070759 8.74496381041038 24.7434277999972 14.7740015434652 25.9144868198618 13.4092652199873 21.2640350084043 31.2455273008131 9.04790242491922 2.96573550448892 3.56352296755741 19.7487989831055 3.60126286654615 8.04844633594083 -3.47512248142805 -6.93259836469568 -0.0854095864740336 2.90640909995099 -14.0467805014297 -3.55641826395303 18.0705895262253 15.8985723886504 6.92839329489085
"3620" 9.21664956745855 14.2448719923058 7.13081087704236 27.5133217040063 11.0008904275456 25.1609907711602 11.4192289377293 22.6130341051867 29.3975732478256 13.426128702065 4.84162468415991 1.8376899712167 16.7968859829902 4.5953339360822 4.82161209636815 -4.31708267279584 -7.21903177484057 -1.41875052404936 3.88521727251809 -13.5027415550066 -4.41126888121077 15.0030349294707 18.6942396555173 0.754096921025538
"3621" 9.29688442947259 13.2678849830925 9.32361887861012 25.8658382753545 15.26701848093 21.8684436424419 12.5054893404935 26.2487665501497 28.6883460611661 12.6420786711896 5.64469366414419 3.03497219276582 16.7996450758969 5.81816133836519 2.72625025964651 -3.61899829099127 -3.15811903782649 -6.73086630060436 0.522316193128172 -13.923112543542 -4.58983534372408 12.8667420734498 20.9106796142735 5.47948439578712
"3622" 8.49595721313096 13.6714325894888 11.0146734440421 24.7781021578927 18.565540562288 20.2262653526833 8.96507051837125 29.2348266777279 32.7720227548929 8.32548353064486 5.43795982631223 -1.47376609483722 15.1341150058071 6.2808306909627 6.77184114464898 -4.80963935494334 -2.68270334302514 -4.7141703644011 3.70794945743278 -12.8340221302874 -5.15458748282454 13.0554839597474 22.1719214896082 5.25931798694752
"3623" 9.54114257911948 13.1122425110314 13.2324210359808 21.6286283489035 17.8826750764098 22.8642568521391 12.2680995035804 25.5482568189098 32.9455921847523 13.4221564363534 9.21667780600743 -5.71864480482193 16.7410280809897 5.71877736946957 9.07546636359656 -2.06468061975727 -5.68451031875325 -0.47839116594425 3.1212999272378 -10.9510413658369 -5.6552406203934 12.9778252522385 19.7485602723203 6.31675960587367
"3624" 9.67105118554335 12.4375141825935 13.5492662947753 22.6041028417974 15.6201623710019 25.5903124873918 10.671243150958 25.1481901708384 32.7402463100649 16.3789940449313 9.93069820979914 -4.65066138732818 17.5304229174158 6.25862427453052 13.2742153932536 -0.113477567890674 -10.9767564023544 2.55568519468455 -0.798171556397606 -13.5201095022985 -2.84473927536381 11.1176670044629 18.596438710737 5.1609836611456
"3625" 9.09175093657112 13.4719155109637 14.3165495143013 17.0285336103981 17.943059478189 27.7335308141658 9.73139315057597 22.549758469272 29.7881252502566 12.1399188324986 10.7887860541968 -6.95603821269702 13.1258236986314 8.42982305683319 8.4584107970978 0.414745576288563 -7.54717655234183 -0.559676017521452 1.73186552182156 -13.5511277124881 -8.79107660301226 11.9218043159905 19.9963052363018 6.87513061197042
"3626" 9.62015944449767 13.1793219558123 13.0672117992958 17.7569208499458 15.3571313939086 27.7716684955341 12.9298198612818 24.7414986073874 28.2964562795898 12.6946208635783 13.2373136874041 -4.31871602729619 13.8759445679608 6.23116373190486 10.3353938136171 1.1186698450033 -6.05921733085963 -2.09956143427868 0.904389312772056 -9.96963843132554 -13.5304992839271 11.6714372286812 23.0191959179164 4.34996001700467
"3627" 9.38758246221077 11.9041238810412 15.932541192048 14.8694115895176 14.8726682103181 27.800925657355 13.1550109708585 20.4497826281395 28.882212686817 12.5202047882046 17.0369780824659 -5.08543054012539 15.0732184496892 7.33970375731161 6.45238061004946 1.73628018093348 -5.83381037485129 -4.48009191008705 2.31549485295458 -7.9535258593894 -14.3949165451758 14.9971928187849 21.1592208939775 3.58003962408886
"3628" 8.78902099904871 10.3404327604252 15.311611228043 16.4594283845789 17.8909468582037 27.8727137797681 15.6203658280712 19.3485455330666 26.7259240314032 11.7284348040577 16.692909065067 -7.65462239724265 16.7920213455268 8.22640304980392 5.64048221550104 2.26189288624297 -6.32079932807333 -8.11237526588425 3.99499887042845 -9.83102139974465 -15.3019331941791 15.5732893766718 20.7089088629263 2.43867601510106
"3629" 9.04917643804363 11.9451533267408 14.5932366605789 16.4900423375411 18.4500336844827 29.3563239194882 15.0312484763342 20.0996181475261 25.0156623542138 14.3242076793356 14.784159607102 -5.77730143336009 14.137165190424 6.50723672041901 5.18942438018918 2.69559747604939 -6.62144317154765 -3.49157222872289 3.03616836096471 -10.192258175191 -17.7940317624334 16.7030633880944 21.2997379666581 2.41255024887763
