"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4155" 11.5110285706768 16.4593250423301 15.7612997839035 9.12766428542331 28.9670176380705 16.6329060690996 21.5560393306498 17.513436586174 35.2731858245056 1.90181935424223 27.2034460726195 11.0370208155979 1.28084758095958 16.1204508262059 17.0082651096173 -7.66865838252972 -17.9162287959894 2.26055402834154 -4.02339595026333 18.5504781419993 3.22269987247428 -2.04620006478682 -8.20530567776513 18.1235209459826
"4156" 9.92859530521485 15.5399303439513 13.9996838174508 11.1415072820139 29.0371475746751 13.9706991112768 21.7087792786328 18.2445835396617 31.8419564417713 3.75856706727299 25.9683588385334 9.03034164873003 -3.34242339255022 16.7727853315738 17.3788935750036 -8.98327110328001 -19.5213695410942 3.69272324976509 -2.11783023158951 17.2830816084193 2.69145070900209 2.02731385303502 -9.15664260830896 17.2988422337181
"4157" 10.1237186308175 15.2547217831919 16.0961099504189 12.4257885168168 26.4532081162634 17.0556266653542 20.5110517689633 20.9514518271205 31.2333412287165 1.73715137227954 24.9070411304794 10.3486528593728 -2.63629272281541 17.4391465693092 20.2025729089516 -6.87405580121598 -20.2348355334108 2.47000768743151 -2.23048506712881 15.4376021550052 0.904051351134513 3.2997093158377 -9.44928428354671 15.2314955263323
"4158" 10.5277457869649 12.419832109759 17.4540220055299 11.4898736648171 26.8849136361564 18.7811373445881 21.6399832804001 19.505676095297 30.4302487435973 6.27602824546002 24.7112898075878 9.40749300199235 -4.68253618416116 17.8246805578705 21.017525362015 -7.94249878477075 -14.9545411044263 -0.0512537000680824 -1.3074780525227 18.8162951769993 0.696977846062875 0.101322259785215 -8.0406188632077 14.1651701879961
"4159" 10.5157675041607 12.1156801222485 17.7531542666304 9.59514610486776 30.0226968777253 16.8270648672147 19.56609162958 21.6174453144248 28.4904748524635 9.20094644896719 23.169102668656 6.93580957579418 -8.49818091429708 19.4133944293293 17.7174843521782 -6.24712603844934 -15.7375909549393 2.83692585397854 -6.75354833888467 20.7072457515682 -0.71869123132562 -1.77224316023838 -8.08686986662727 10.5235398966909
"4160" 10.4810262644616 11.4942162559925 17.034845094805 16.7272400887802 23.4979882926407 15.9832534162774 21.6476021423841 19.9051738861292 26.1423164604609 13.5159694414441 20.8709295317706 3.31026198214499 -7.43293334606296 21.4602967542473 16.6855972252535 0.215913335447801 -13.3009056540157 5.61435388290732 -7.02254251281219 15.4793720989944 2.88611922259734 -4.67100371605521 -4.34820789552703 7.25559060693813
"4161" 9.99835180422586 11.7256212885988 18.6997910255004 16.1376585799456 18.9404652742745 19.7493025033693 21.9422763030066 15.2287946418507 27.0564451478042 15.2351151245391 22.2721546868225 6.34870593304225 -5.27198976779093 21.7300435055595 14.3114698788912 -2.31798184134297 -10.2678572231099 -0.0611585070792564 -6.41709322103472 14.5209596370457 3.35092686120759 -1.40982339979021 -5.31439848847328 4.22610585175653
"4162" 9.64099763002962 13.5694697840342 19.513071329254 13.0687936795937 18.9594542978607 20.5153701129428 22.2086741672293 10.9343074825572 27.7250699098903 17.3091286366729 24.1707590254963 7.15392868884918 -9.01620197833607 19.668398964645 11.1723150187572 -2.55181268094307 -9.21614227729004 3.07382307589298 -6.58202777842737 13.9445874032382 5.99967651150568 0.684192420611055 -7.71257988572062 4.87383208634911
"4163" 9.82858824112638 14.1921674227137 15.943811731194 13.5589379111937 19.1930836587281 21.0183761948595 26.1647538340855 7.29136404120477 26.8671936234615 17.6386025873204 23.1209850828298 9.58618675117564 -6.94431485417178 14.5885674998098 12.3351958018048 -0.762737851787099 -8.89717487618366 -0.742942095817306 -1.95018107955765 8.76869970328535 6.637064320998 4.26567657866828 -7.03572256472065 3.96356233092505
"4164" 10.1000176532329 12.0710998072746 12.2522289965876 18.4175568938868 20.7727222844288 22.384797768338 24.9083963774465 9.05401254131421 25.8418319927314 18.4904318947358 20.8847858941871 8.90920394164736 -7.12550964872574 15.199985211207 13.7506905210177 -6.22755837149491 -9.14851839361573 -4.27954466261865 -1.76215003960839 12.7742177274918 7.81730025495873 2.37108575890615 -12.0177881796312 3.17985789005024
"4165" 11.1087854688387 15.177506075439 11.0327686408915 17.1012248935537 26.0856761404955 20.3413300919325 22.3475889459359 11.7287366161405 27.1417784095684 16.1351461401777 20.1143366770943 7.07708818415409 -0.554590882625915 19.4657407246904 9.46197824948933 -7.63716872142911 -5.51805642894885 -5.61720936077599 -1.53952551428264 12.5348985040514 7.75697778080229 -1.83593369175981 -10.2817377824395 1.08964936402002
"4166" 10.595978299174 14.5684699371551 13.6909584757778 13.8566634376928 27.0954918054243 23.5833126679341 20.7311591049612 7.50432055391222 25.0627742188901 19.7866887359737 21.7707103662351 7.39889234054836 -3.90128158962676 17.0747862699969 11.6636650855746 -7.74639402591117 -5.02794556077519 0.699980415054904 -2.02890146485386 10.3430400981821 4.57909787184807 -0.524291970463792 -7.53201782305416 2.47075932351299
"4167" 9.76092854119712 15.8174529581071 10.287884184055 14.7558970248711 27.103284970884 27.5808861101264 15.8982254672524 5.86780993238955 24.4540226896003 21.9195441779077 21.086406081424 7.90928498045766 0.548017588681659 16.385838834237 9.44778397464454 -12.4483514613704 -5.35440315596824 -3.42726873660024 3.11193485642344 9.66432274877531 5.22622338985257 4.38946050058733 -8.43476200161692 4.19751075330267
"4168" 9.71847189440682 15.317999180078 10.6514458348104 12.1717697802781 27.9970376628135 28.6411190400234 18.7940911741303 3.29162802804438 22.8989191961619 21.4728552506409 20.5167651992871 10.7036936168157 0.847649268903202 13.2891813702997 9.18708546194526 -7.65541030784673 -5.79145814582512 1.11567884148195 2.98246569732043 7.5175150040028 4.98418884192776 -0.356256395445111 -9.04656138521184 1.34118130694935
"4169" 9.77498369746734 14.3614979714266 11.1404316089127 11.9592057753552 29.2343682283308 25.9962058430943 16.56768012481 4.37657770606139 23.8232375710735 21.6191910294172 20.5523467221438 8.52058502358378 2.90695350165052 10.9470555476285 9.33988482805512 -8.85829924034048 -5.65726027905424 2.85086370013648 8.93341108594284 6.45973687963617 3.25126874986568 -2.879364976252 -3.51872562188409 2.7930862940366
"4170" 9.82338101130533 13.7318358770679 14.8693889297525 9.68542178226208 26.1508588929608 29.2029788059134 16.3641903839277 6.31867746012346 24.5917783858857 21.8683869811598 20.6100440962105 7.20729363325402 2.54828474419884 15.4237607646358 2.77483331653829 -6.91507641586461 -3.00500338734212 -0.522529994763783 6.31679713120921 8.95158217817649 3.70563063421821 -8.28269231819786 -7.16610670370126 3.20615533293032
"4171" 10.4781523687406 13.3758263250821 14.1586698596138 12.9100506206252 25.4624029565877 30.0912797801189 15.4278176636724 5.48026510894923 24.8076214442986 21.3789354208039 18.3839050097135 10.1780111820167 4.83832581230624 14.7147573063604 1.04847501301101 -6.21101256230209 -2.55825636664385 0.854238048852768 5.51808458783638 7.19718366203447 -0.254471562914548 -5.2476905071321 -4.30982120939591 5.29667243263979
"4172" 9.84813178145531 14.7966662990813 12.2380953636277 15.5728603988057 25.1787318883878 28.960729600523 14.5990006246108 4.97994029472878 29.5083749054269 22.3813844900285 16.5289460024058 9.12424683541688 4.67307924575076 17.4625940319268 1.39077198327848 -5.75420098401223 -3.54247647915905 -0.876765990745591 3.53565785654564 6.60974480576877 -0.177217352316407 -5.4029988384675 -2.7859155150676 5.00288899607267
"4173" 10.0396547412597 12.6257630165639 14.3123592523146 14.4526196633093 24.8504818090552 28.5685407281602 15.6487574927019 5.34441171166605 29.4527495361737 20.555345630497 14.8650228075988 10.6576220065329 2.93956344336396 14.5226234269197 4.09722951439446 -4.6356872371902 -2.72757857920141 -0.54113541413836 3.35385689871277 7.5894979923231 -0.70754715590458 -4.67367531122461 -2.49966297578045 4.32084360050237
"4174" 10.9821339457389 13.1049918905691 11.696822111758 12.9812972026336 26.9511805768687 30.9633017730327 11.2861539234137 5.73558075183317 32.5874629328538 17.8407651523441 14.9889747742394 9.86662381455954 2.25165141432437 15.6901786819321 4.95406966453621 -1.72796046103579 -2.78706877733163 -2.68518366780434 3.62801361626818 9.26292579720903 -1.33336670587506 -8.02455355664998 -7.23676366447006 4.88940951524321
"4175" 10.118878407 13.5744043362038 11.3358310594924 17.6247863517004 23.6727827603633 27.2681637576034 14.0693355289219 8.36352913456895 35.2589615420882 20.6837251435518 12.0053898107942 8.89250053704998 4.10273355538693 12.7314764398177 3.69264853202359 -6.34019198053286 -0.446734690435581 -6.8808919988289 5.47687138219225 9.32329702427737 0.442399478601883 -7.50903955866013 -8.38546693393 5.49666540460385
"4176" 10.4192836851751 14.9649592462266 11.9565672011423 20.9198319392582 21.291728154447 25.7141764294812 15.7311174494069 10.4732538162339 34.3831831708583 20.155041695817 14.5423351237952 9.39478436127226 3.52188579439739 12.9125839777939 4.01007260021328 -5.66507424582003 -0.70682552517027 -3.78972235632654 6.19717873768416 11.9209769881922 0.64545220825402 -5.36004200371645 -3.02411284210817 8.27919820477327
"4177" 10.1327763041455 16.6933446822958 10.5371287405351 20.4305679436015 20.362613134231 23.4129189626069 13.5471591491605 13.5733026443672 33.440881784839 19.044598714951 14.4878451053654 10.3815931057625 4.21776347907265 14.5839738810244 0.743162067341439 -7.34724466525885 -0.157834119878544 -5.10981698818208 5.21086542982597 9.12084146576672 -3.37136459713217 -4.93351048762896 -2.90223529712196 5.35537686002864
"4178" 9.67054196316445 13.315893526562 10.5614635069652 20.9185383624204 23.1210275904167 20.4583009275803 10.4460300272891 16.0975760162735 31.3355054604386 15.0977403724861 13.4838982922606 13.3115724488948 3.61659959295273 14.3622649122453 2.80658778535878 -11.5939937108452 0.836320426179501 -0.85965005448889 6.73654792966047 8.90783533487942 0.914519001621431 -3.16704078430854 -2.89752651588843 4.27638806897047
"4179" 10.6527461557993 14.7591795368281 9.43086184506107 22.3150095665987 22.9826949071719 20.9245316012004 10.766229083623 15.9059585860669 31.8757299827167 13.2868101958408 13.22430858519 14.2466787142184 4.93740543270753 13.9171208341358 3.48809456321845 -8.73384762534229 2.89665539293432 -3.67201480870709 6.32046959070525 6.52792334754046 3.15607236605461 -2.04569821445144 -4.0079964663219 7.05983099222083
"4180" 10.4903443060801 14.1794190230041 11.8156475850217 20.7260671097673 23.0563217972109 21.1607907145944 14.7337013672378 18.1208906413318 30.1169036959061 17.1196732919811 14.568060047296 13.3843317839208 2.68927473486665 13.800386263219 1.8456954578816 -15.2232455205268 0.906861644380094 -6.31334808988537 6.54904774009496 9.01481656073173 3.78081438206977 2.05858983285091 -3.74831807543578 5.12472490994632
"4181" 10.6294907161303 13.6425083740482 7.37929702665643 22.5574827183735 23.6752511736981 20.3256370874868 15.7298219888888 12.939291425599 30.7487379617899 14.1496227314456 13.5752808034765 15.8501562129868 3.26830060053514 16.4757754331178 3.68911096371047 -15.8892032462636 -2.70945600087235 -6.2444384550341 7.74447410963298 9.67910781038933 4.73527545078561 -0.474013826516123 -6.66591857597213 0.654886393525037
"4182" 10.0395942141377 12.6799971762379 9.97520020412668 20.8769890122393 22.2457709189352 22.8159251309484 14.4788748381781 19.3197493393719 33.3994808708659 13.6758476327046 11.719639534574 12.5261370635568 3.60742660898062 20.3089932217836 4.30678338550111 -14.5442642881037 -2.29148264819751 -6.91206469114186 7.2881792365191 7.01440542340433 5.75958114953392 0.319515295555247 -9.7974486728509 0.851657987732547
"4183" 10.2062442150834 12.7783429851816 10.073983598261 22.2007592805537 23.0110437149491 23.2997740004867 15.5768908386706 16.5179022135728 31.4621044024563 11.6644170155513 13.4109947136683 8.24432960673883 4.94152688907992 24.300705293497 5.18450194247882 -12.5073205475033 0.172715809326209 -6.56014910099778 7.75545833086623 4.84833015511104 5.44837972421746 -2.76369220401061 -9.04374379442452 2.44372814752131
"4184" 10.4438439364338 14.088925356665 10.5678299835677 18.1542401748769 21.1486033019452 24.5180781257396 16.35156107031 17.0837422887718 30.2940889756657 8.64087557579227 14.885370667621 10.1036207444921 4.0057043391458 18.8691492695612 4.28740772089449 -18.5503581811408 -0.106358555440769 -8.35615552399754 8.65089848975147 5.51968070157819 4.41647403989394 -6.21227096914365 -9.07873704933075 3.55883523400576
"4185" 10.4689142970363 14.4035894937096 10.7075141680449 16.2821041762586 22.938706393918 25.7185416517647 14.5080429050423 20.2417972585227 27.4547335252388 11.9311768956931 13.7121908508174 12.0767347879429 5.609612333252 19.6483192032713 2.89822630191938 -18.0829502319523 -5.86507260935348 -4.42922305297342 10.3213168957937 5.89632727235474 2.94531214175293 -1.28906154981808 -12.2224868362136 0.206334686631139
"4186" 10.7343921158526 13.4845789563309 10.6178596551984 19.4903692507185 22.2524917410501 27.2837013393152 15.1082196468537 21.2668711380263 25.748863856433 12.6974363048955 13.9767669451342 8.90750357393822 6.60254755265512 20.8953001007484 4.79872336939474 -18.9316131461277 -6.28708088078959 -3.73466343083847 11.6348398910058 6.16003882397614 -0.207693026807975 -0.81851091583947 -9.57818430708859 -1.22987814896707
"4187" 9.85614078255983 14.9097181016684 7.26672758781681 17.6845942156244 23.3664833188578 25.8980363232057 14.2731120926781 19.6163123530026 22.0623747273305 20.3626019541167 14.9348339962151 10.7124873977175 2.97291892877023 17.979536305287 5.79597144167965 -13.208646745765 -5.50317980369599 0.986737594586136 10.8795859141739 5.7811284167433 -5.87913041063872 -8.08939237157069 -7.9927233391044 2.32728881938893
"4188" 10.3288714015271 14.8718054837889 9.64412163070403 16.0981769037859 30.0511827425531 22.3506876484763 6.25400971215614 22.8424584174979 21.4892274388855 26.338348906765 12.2799338342361 8.31096852863351 2.86494594580051 12.1641881037449 9.48016659254312 -12.0555547331273 -3.07687489346045 2.14641687332587 7.7851734729618 12.3416305469713 -1.37183585987386 -12.0027488981716 -12.8499761851875 2.70787964532275
"4189" 10.1223599319287 16.385076100963 8.87455000028966 16.4000558896589 29.1384233136075 18.7535069037551 10.0605926906966 23.9452779878856 23.0009873425633 25.3755535338308 13.5596745894698 7.08291689188185 2.96257078096208 12.0856915792023 10.5654131153745 -10.1587045620135 -5.79024469744546 -0.381130837681832 6.87394229872545 9.6390407179601 2.83642853229571 -10.2004200255941 -11.660129312858 5.99768719215253
"4190" 11.0950496300425 14.6847806197799 12.0404497602272 16.8816646587891 27.0975841655964 16.2626661489882 15.888556187944 21.412288002941 21.0008189400657 21.9547829848837 15.5105630370375 7.07505344911766 1.91885161015669 10.1992848491239 12.1251842160988 -10.0631040930022 -6.7827543813369 0.828885011206068 5.57138566512675 9.66627117226695 1.40596881434063 -15.2592339025269 -12.4494586951021 6.40934754695501
"4191" 10.0310587818941 13.7701534776217 14.0321207651615 16.4169240647547 22.9950863429663 16.8991439151519 14.4539371569133 24.9536142263862 17.0192462076183 22.6761291261326 15.4751451312605 8.17736405085968 6.04194913955323 9.4681098683619 6.0996410755264 -9.72240389271363 -10.7957714395625 -1.66902562186288 4.99533861626993 7.64442545298678 -2.36098705121398 -4.71545440027147 -14.8974079496615 -3.60052132959761
"4192" 9.86870114678489 15.6363170376274 11.3092169942053 14.9836231366909 24.6705320544586 23.6796082486325 14.0549958291543 20.9389723099858 21.3758225445591 20.3821737028505 17.3498400319882 9.95417610169444 5.00274459460431 6.99424843743474 10.6221378959388 -10.0391585465437 -13.0587330801427 3.19213215048907 9.36086984335555 5.19341236806216 2.84623696565892 -10.6989425103534 -15.1709643499486 7.0779513625727
"4193" 10.6600460237281 14.941780151587 9.49198052000402 16.0942101243899 25.0031818274961 24.8793466847988 13.6616653815099 23.1239477995413 22.8750512750514 18.9568648682457 17.0839036632045 12.1449743784639 2.71247123601459 6.61352125703009 10.5414452785676 -10.0075400020507 -10.3286413586903 5.06546182156257 8.75960930285066 3.63181602794318 3.76563571143561 -14.3666661231709 -11.6245056220618 11.9782162243361
"4194" 9.92734710360523 17.2216077017462 12.5431237188485 16.190312599243 22.5915782734537 24.5182622248371 15.2574609767503 22.638915448526 23.1173724902403 16.1717576364415 17.6080603380477 14.0769926871023 1.05357512421229 11.3830211290724 11.5520376249485 -9.89695876493123 -10.0934808650623 6.11018071608852 9.05434784140968 1.15572745487945 4.50138198659801 -14.7802424701845 -10.5357742165557 10.621903606079
"4195" 10.716625972977 15.0784893885421 13.642756820244 17.0117639598357 21.132694415267 26.3073373577098 17.100149922828 25.4639144238883 19.5305671327101 11.263482011654 15.9950009164649 14.0370399952789 3.42235266702648 12.0921227840057 14.2198698485554 -9.69001218576097 -9.30910358476963 4.59185952244649 9.34949478075769 2.82610237507402 5.31998469950118 -13.5093720096822 -15.8958140561767 9.41036652502756
