"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4907" 11.1612396400167 14.5162192974122 7.85221784286927 28.2489750870138 23.7490471460143 20.9547098049344 23.4790291504066 5.26784056064673 26.1194958041731 29.1273258134124 10.361162203648 15.2298970438774 11.3786998667576 -9.66865726762251 8.49226249245944 -5.81753042266533 1.26613411296278 6.59358325796908 2.85410469504864 -3.27145919990718 -0.473183494197923 2.38787187228458 -1.96403438067848 -11.7188919084593
"4908" 10.0519370141398 14.0709432202982 6.47469545520948 27.1984249837315 23.093617115397 19.692702442625 23.273683104455 7.48841108388786 23.514084808891 29.0269641893791 9.41166787085157 15.0098565959573 12.2936492757883 -9.52269857334602 8.89823238840079 -6.87778318782922 -0.993977939117279 7.83924212603271 3.75549325214993 -0.972122339940263 -0.573521432981104 3.69774629671802 -2.00834247360127 -11.474805428074
"4909" 10.22731453625 15.5301763196608 6.98585208373855 28.0719496107802 20.8359119523474 16.7829074348215 24.9786648745975 2.12963846336706 27.84013917726 29.1868973029889 5.51643764460725 15.8748746971591 15.1072318013838 -5.11518907963873 7.66528296210564 -4.7579443687564 -1.28906615037401 4.10434850141337 4.46672134774544 -4.98302799289742 2.04550529209137 1.77792641009952 -5.26443578026181 -17.6794542917402
"4910" 10.1817846067967 14.7044385671866 5.26464586519366 27.9568455356507 21.5971881599515 19.4924811742293 25.7320751077703 1.74494768447136 27.4559453481207 28.5723285064831 5.09672989865666 15.1001300373148 16.3405019897324 -5.69317216444035 5.4686653603207 -3.71107040766417 -0.54873061978226 -0.998762008754042 -0.0525901312270294 -4.92006486613117 2.27273753268503 -0.517632954513686 -5.61666507047613 -17.9386578798089
"4911" 10.2164033222098 13.2818355285301 6.5794975831243 30.5265682517251 21.7456340221269 18.8321941010008 24.9275973428273 2.92030731720858 24.7042671046826 25.2845933465444 12.263228829008 18.1530943652421 16.8451319219332 -13.3358214694962 7.23394784950489 0.162028374318523 -1.00213346911776 -1.03771794488509 1.91150447820082 -7.57517203214401 2.99483353197285 2.08582666185138 -3.92314901376834 -17.394127606668
"4912" 10.2345346936772 13.8107111567053 6.62987214348733 29.7294300352311 18.8095304178559 21.1877283828021 23.7779284921556 3.28861731109723 26.8020678828545 24.8779253668189 13.6108141538131 18.5189630193836 12.5446460101586 -13.1987791478257 7.04028695008453 1.23778121893191 2.27182666612742 -0.86495973337315 4.25924052707468 -7.87141977173278 2.30743743524368 4.7060937867008 -4.16837429890434 -15.3660865005577
"4913" 10.625560266066 13.8088658572967 7.72263529273623 29.2464368103552 16.7984720177759 21.5021475731364 24.0962848493849 6.32666250308498 27.1046879861354 24.669850176838 15.4317243635197 17.2499800264441 8.25614168908159 -11.8516651722917 8.73256548735797 -1.76547049884184 1.57097716888737 -0.00546604529888617 4.14538355743019 -9.66142222413393 1.64737278765004 2.87488799965634 -5.39118848922366 -15.6256626659055
"4914" 11.4381803594596 13.7800574108123 8.78514725987767 29.613491924861 18.0272035956244 20.8550057026797 24.5541280528598 8.35145133277666 27.058926717173 27.0756146290699 14.3457211636279 18.4627822397096 11.0869108481576 -13.2495920259545 9.04252908154615 -0.719265851197085 2.63436033275889 1.56938314024616 6.70931257042558 -11.0746151043099 -1.11782530367404 1.01504758869973 -4.48783084624423 -13.3478913591134
"4915" 10.3342214977925 16.7216056805366 8.60282843290752 27.9428885892513 19.1326752342341 16.9409962852029 25.0706440572975 7.62580893775274 28.681394943903 21.6282790704124 12.6773527095684 20.317793843178 14.341785332623 -12.8393486962484 3.65817901242563 -2.35657254105634 1.09044407517724 0.0252286435232267 7.4789259074736 -10.588454361745 3.98017439632807 1.85968690557765 -5.75073133069702 -9.57173408574799
"4916" 11.4811044221971 15.7867739755944 4.00932040828519 29.5417494162545 23.1001871908054 16.6855434314941 27.0079846728548 6.82750071941897 31.3212677413038 20.8226978757452 8.11610777523861 23.0449826850435 12.5711497563847 -7.64390854934041 4.31160423190134 -5.32782852982905 -0.720769513777948 1.25580928408109 7.58367252965831 -8.37304502375232 10.1487679903348 0.153040738699906 -10.2284597696132 -10.3514151622867
"4917" 9.84843095015562 18.1449331260948 3.50431586066414 28.9770048940915 23.0996282015321 16.8936413254512 27.5605003758287 9.31174807008898 28.116161960847 20.3017130886151 8.37357469673015 21.5351656136155 12.2961443597983 -5.35954258524195 2.49989807710028 -6.20835197953289 2.54670475616186 3.35756724945673 4.84967881201752 -6.85132845072135 7.47764928075272 -0.779664430068025 -6.90642156962299 -11.5299206618616
"4918" 9.34473331650251 18.4421587875407 3.92570027372321 26.0278702633155 26.2553753283118 14.1187120074778 25.5398592636074 10.870817629866 28.3704092796924 17.7286581539195 4.80485435802904 21.1671631545699 12.312958035206 -5.06522638007059 3.74108461567456 -9.8056894570121 1.88391712268286 3.81969017193896 2.80342507323743 -7.61842117470647 5.59620782454072 -1.41982080760365 -8.90356104491555 -12.7203764293206
"4919" 10.2665286908243 16.005528337799 6.7311131344197 30.3121047558553 19.7358696120675 16.0494457982129 24.5343783249128 5.71360299428208 31.6975320805423 22.5461193650482 8.09204758821872 17.791059011203 15.9525911905444 -9.08895161699857 0.377445151967746 -2.07068122061668 4.71617308413578 0.790049358091773 6.22183095555008 -5.4649503025399 8.12633989958255 -5.28228268490514 -4.85196065750736 -9.91326013674644
"4920" 11.2303545124225 17.749351298331 5.14702119320478 29.0115117842848 22.4706156825746 15.2275849688523 27.8121738522962 6.82616982522029 27.9473655166987 23.9667216142609 13.2244650447699 15.9942807581156 11.1368988559454 -6.01713721261896 3.81644953612333 -6.13934862241273 5.84805791696698 3.41528355211094 5.85879017624705 -4.17041937774338 4.47440287119862 1.38714363981669 -11.1372087414744 -6.04128737647355
"4921" 10.5492809374085 19.003857632805 3.30018084895715 31.1200684374477 23.0823125005554 13.2971645671293 27.2761057203191 10.0263287289958 26.5990236978694 23.4143078848053 11.0708479237156 16.5283129745656 12.3593507734605 -4.81442133450694 6.70500302606539 -8.97804011642866 7.75857516864546 3.70611270860811 6.34078214487271 -8.86551502980188 0.150604467490171 2.60193565371458 -10.2154493698478 -5.56870184803698
"4922" 10.4357730448395 18.7283345572125 2.57457122375403 31.5477848409031 23.769127591221 13.1505398644159 25.8802287819611 7.83203326554513 32.7603040981436 23.0238948234933 12.3578961442423 17.5405948839332 9.1311056247873 -5.40445971444267 5.24141701056233 -7.58330494433369 6.30466051059278 9.04639525288551 0.860831039034979 -5.16629283654124 3.1861068567138 0.436844206696465 -10.633023311703 -9.5116501221063
"4923" 10.5373422788402 20.5844023308793 0.574804531184138 30.2570153240305 22.9761416249545 17.2176452258314 29.5746563945858 6.92288984046317 31.6717679839755 21.5759064793263 9.67058087895978 14.2512552842794 12.8489998586786 -3.11213666974482 6.50494022861162 -5.84657092162512 0.719250854174393 2.83750997408793 3.5764404543267 -1.81243498285974 -1.34066188384664 2.14038118150046 -11.8854536800989 -4.97044814468158
"4924" 9.94298276432552 19.9340243465974 -1.38999092721224 30.9941902110193 21.7771628916707 14.7231249259099 32.2411562927684 4.52094145296624 30.8905084472864 19.6988655433441 10.3241409589944 14.9067814535991 12.4956959295405 -2.45338273572103 -0.0172614160935884 -8.32915038380321 2.37915450801843 3.18503260256645 4.77314232800335 0.833385592577967 2.00675813138092 -0.152992494103084 -9.87485658093706 -8.27475112746595
"4925" 10.6937558062267 19.8902514117674 -4.69401916257889 34.8822492053822 22.6658180600676 12.1542660440217 31.7093753487485 8.0597262304636 32.1720805369889 16.8295821464035 9.60690386884962 16.0448605474701 15.92342471583 -1.03830573222204 3.23192587337879 -6.32093459699728 3.56548011162188 3.93876641937737 4.23960799939153 -0.192077417855374 1.37575034240352 -0.383308780731821 -8.24569332252609 -4.7555585826573
"4926" 10.2610161568526 19.7902279516018 -3.39691633920073 33.015570689743 21.3311231757238 12.9033909238846 29.5272619050258 11.6452799850657 31.1800540199452 16.7956252016139 6.53871248360431 13.6022642592907 14.4068829625846 2.51264506164674 4.12515233762924 -3.56695098074778 -1.77793125441153 0.188223403640046 4.2069033233838 2.20644395259991 1.44657728703291 5.7822293390925 -10.3768260195222 -7.3674522564229
"4927" 10.3575792364531 19.3118587365291 -4.04796389486227 36.1439767504641 20.7326616744192 14.2302788183249 28.3432558876033 9.29085393818572 29.0954896312082 18.5921794071003 6.5495181485948 16.1436866859401 11.0719048104219 1.70638265243921 3.6877200604422 -1.89572991405769 -3.03688371991158 2.60316444031529 0.121916197618835 -0.255570511783218 -0.484643572340463 7.69252630357429 -6.21636821806113 -4.44932070705983
"4928" 9.92612326647741 20.4939047657716 -6.72956338118402 34.2896946023118 18.3807589618028 16.1461369465754 29.0315665557418 10.7027392784478 30.6826216175777 18.6226939425357 5.75701337981865 15.5575653794231 13.8528372949791 1.17704447204318 3.51226332934168 -0.936829794287783 -6.02334689479842 6.33775927217949 -1.34432014082032 1.67950461079159 -0.339615435332791 7.52640985910917 -5.85968115250796 -2.58000971749745
"4929" 10.4245061160219 19.8496687683406 -3.70543322347851 38.3908884388161 19.4012690878837 14.7349749780354 28.1201956229987 7.48437531906254 31.0354983868029 18.6879598239208 9.04281199813516 16.973028622436 14.6714825172854 -1.08535037646614 8.34292860711375 -1.91656359648588 -4.48193507535586 5.61628948656395 0.704124814841753 -0.388499742879258 0.0113378523488095 2.04830448639591 -6.24418054262388 -3.54917667698359
"4930" 9.85390468825888 19.1505506782119 -2.59329766913266 38.8494889896214 17.6258962078403 13.3331629958238 25.1368686191871 8.78713614979339 28.2293979346682 18.9789278188162 8.63684274898906 18.3441415376654 12.7935753517818 -1.70965091809049 7.89554527122237 -3.94831405042458 -8.07283354272315 7.33474285868076 4.03170704262652 1.42495029214424 -2.32247616966221 0.613706488911284 -2.23718481145485 -4.64265452076221
"4931" 10.5316675288307 19.465512479816 -4.65766231301377 40.3615270734471 16.1853541731266 15.0033602429898 25.52036588502 10.9164872989998 26.5727319739033 20.0239466540175 12.139212878442 17.4570194674129 13.6741266497634 -0.386775658482349 5.88928435263519 -3.75067514700433 -6.02264733607809 6.38049171813168 5.25330265667603 2.98208112491041 -3.13560537083445 -1.29052596767592 -4.53743230472939 -1.79798064797323
"4932" 9.84054760960296 20.1304303571062 -6.37068147837789 42.2014626143715 15.7460787151655 13.1181670654719 29.3721539012123 11.7408906401769 26.6562274303831 21.3276758194091 9.79895383230683 14.7160698506378 11.5938006018163 -2.45466486348682 4.69908315613921 -2.68902005343485 -7.54931650250193 6.94304711146346 4.93014846439828 4.36934824463989 -1.2005819500317 1.31671961167548 -6.239921035825 0.149672335390109
"4933" 10.2383493659433 20.3596552674277 -4.73099346000697 39.7114819794761 13.2531072553058 13.3657708210845 30.7551332830186 10.8820714802075 29.3309038028283 17.7167439961703 8.75879614933943 11.271958297056 15.2352044928149 -2.83973835025667 4.14071623820005 -0.874455647294019 -5.61332817394251 6.75700878571082 4.09769285214111 -0.555890240138156 0.149765872764952 3.3862922315477 -6.95135601068253 -2.50072898798947
"4934" 10.1688052624854 18.5563511941687 -4.14513482412021 44.1569813079856 11.3736996299346 12.2771252403567 31.0869952998689 10.4898611810038 33.8599669063958 17.8195688726087 11.4162650164575 11.459205390761 14.222612356421 -1.0428340609416 6.8907925841612 -2.49215296526046 -8.55377853767853 8.86787034573048 4.56147969097535 -2.37556533667859 2.12502546087046 3.17853784651018 -6.60202200778812 -2.16632055130798
"4935" 10.3198796559058 18.1769062573698 -5.17500070119015 43.6666629798619 12.0766017066411 14.2328030185645 31.1240059803985 10.8370958923234 33.7617906343093 17.3684114867479 10.7702536236427 10.8575295274807 11.9206166815266 0.26812905899929 6.14156509532851 -4.28163770580742 -8.54010294576775 10.5050904307788 7.30909719112095 -1.12083947898361 3.0529047684392 1.09439813707198 -4.21492701215442 -4.42352596540815
"4936" 10.3902101208021 20.3617123104958 -5.07422943909444 45.8654741237261 12.8351531981824 14.8415966756712 31.1055029735586 10.8186962822934 32.046947723527 17.127525508427 9.53302040960981 7.45025514508297 15.1531976825936 2.99674150135791 6.23351161117944 -6.54410786260623 -8.48627256131927 11.3636183855338 2.60596690336657 0.0824114733597001 0.924656780357601 3.12050488598793 -1.48563550357235 -4.89904710747216
"4937" 10.8373049216092 17.7069883418705 -6.51366990284704 45.428964692476 10.4582192698147 10.8248582645434 31.3057461941143 10.1749400157213 35.1376380250813 13.6750013694463 13.7470192783004 8.39297818523336 12.609975075417 -0.847288093504361 6.20726916383324 -3.06424510622582 -9.42586777358188 8.78881893255296 1.80787369701201 -0.923535485151852 0.877993240428937 3.51741881328924 -1.58946235100754 -7.55462733991489
"4938" 10.492579274496 19.059002060922 -5.55209106410944 44.5434513103034 12.0490491198493 11.2523859331928 32.3808187015434 8.25439288508933 35.9183722419728 13.4463825445771 14.8931090155497 12.9487542105803 9.57223972975881 0.606359460772199 4.1670847838001 -3.74709017133813 -8.38051155357941 7.58398727307992 6.30050926713648 -2.32493642816701 0.493771459348344 4.88411137892167 -2.84353014645942 -5.45829707554416
"4939" 11.6027002499936 20.3681286151354 -3.68941912962533 40.9030486724029 14.2378091037578 11.8189082638331 34.9546616639168 6.56073096622565 40.3895025480282 11.7041914747854 12.3471504557964 11.7116698614554 10.5581572617106 1.17805562838447 5.79044055122223 -3.11536561644894 -7.8257200668839 8.49678982820302 4.74182667409938 -3.31867630723212 0.252414089901593 3.91378235087894 1.98532932608152 -7.20768539066726
"4940" 10.3455172451582 21.2036872160015 -4.53108530602991 40.7380936299476 14.2084376601404 11.8710323549116 37.2167506306966 3.69107386312384 40.166573325144 11.6601718732619 12.4980362788121 10.0221767866862 11.1084396727071 2.17730284903476 5.95876448923134 -4.43525250941002 -9.24843526936814 5.21111098900159 4.27909847840994 -5.1673192141963 -0.434907328279414 3.48790837023017 1.49683276914228 -7.82433126086007
"4941" 10.5630795715751 19.6911907834089 -5.43439520522644 40.8164515403974 15.3538041552987 11.3218809398501 33.8402868465451 5.24743726481901 37.2510956119414 9.51960390532931 14.0881977159148 13.7869595225214 12.8678944393636 1.84209402850196 9.4816871981549 -2.39728417505242 -8.58311227635008 5.38367924122059 8.3437247157732 -6.3186846940814 -2.41554099814329 5.55165818956114 0.368465722302393 -8.97927556046914
"4942" 10.6248129389707 20.098775142139 -5.85877210128178 39.8755343570623 13.6429293059841 12.271234884812 35.8311982162887 6.83087487723868 35.537550079106 8.26046464803945 14.3586149956856 8.56145974775659 10.9004643249643 -0.379168343987184 13.9463761005848 0.890590575824632 -9.53560035820902 2.19338042451294 2.42752064034516 -13.6709025677947 -0.653206540323218 -2.31003714651712 1.5914016433137 -4.93245858635802
"4943" 10.0489100273667 21.7836352476993 -5.16252076881334 37.7738080630994 17.6050763010864 13.1933693599754 34.4908248571492 7.61073372965342 34.0705816646391 10.022874372037 13.3146253082344 11.9144875897941 14.3108257059622 0.381825096200819 13.9957570416519 0.721364472387827 -13.1240400936767 6.36617384062559 7.2816786302964 -9.62082091213547 1.43835343161804 -1.66926258185298 2.21704926975104 -5.68365103934176
"4944" 10.9893644453747 20.6653388915989 -5.90240748608853 33.6309475477875 17.3179470234417 15.4769319067244 36.5203422875 3.28461804396499 33.1196021708698 11.5867420464733 14.826478272468 8.5018309360532 17.5628963923023 -3.19330923487699 12.6693812825577 0.488778873691448 -11.9198092994487 3.31281912662261 4.97423734666343 -10.455400553146 -2.51145767573987 0.277211016493034 1.89753547175796 -3.2113557435031
"4945" 10.5772768405804 21.7820312024082 -3.71448330158463 32.0794121467639 17.9748050016685 16.5812305488647 33.0027333382477 8.13202419004354 34.5291642883107 11.4866923240092 16.3896536396406 8.05677717486449 15.2535341988698 -2.41682464929347 9.58208843097682 -1.89854182138373 -8.12762255723642 1.40868299806734 4.54211147121767 -11.8285413263203 -2.25380296287066 -3.64934216909581 4.34860395991215 -4.0009077665267
"4946" 10.8060721831039 21.8790634710754 -4.05585578048019 34.2980904716136 17.5349584576774 16.2137398408042 33.0852858915489 12.9340903564447 29.7804233534133 14.4093949374743 16.524455418491 9.87941128676834 14.8534216949805 0.942350902547306 6.15948960181597 -1.23162075821904 -5.4328941832912 4.20550519315912 5.59468665713448 -13.7676108033215 -4.12718854187254 0.219093724028281 6.07682765039112 -4.56792030525389
