"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4057" 10.4695951593321 16.7255564253823 7.41528053316796 23.3180007040191 20.7139392670482 27.0413776818439 13.4062655003376 23.4575953352038 29.5496784015353 2.87843395570848 22.8985600234442 12.0537927563988 8.7079892453538 -10.2454803339384 10.2221069336306 -1.9762441567184 3.84350429166699 -11.3938785467022 -5.5620375582425 6.77539441083811 21.0418617761331 1.91303651745563 -3.13588679266777 -11.0504844238856
"4058" 10.8880139089107 16.7132194493888 8.92652723255852 22.9558890504568 16.6276910490912 31.5464935137844 9.72031520467445 25.6429280640016 29.0190881781104 0.479789294625575 20.8050966179775 12.9380597866895 10.5042402509002 -14.0687620316822 13.3553279409886 1.05026855338131 2.96781569204892 -10.238895522851 -1.94182542401115 2.54581136455312 19.2354986047485 -1.71021152771551 -0.72034184489864 -12.0602482513948
"4059" 9.41044905261916 15.756014049111 9.97648610051264 21.026605888126 15.9945649803421 29.7230820486053 7.34740986584943 24.6740819176607 30.1552869899893 2.93827515990084 22.7068341381352 11.5293322543277 10.6104787112318 -12.5656088641483 12.8019017184113 -2.28605825231709 -1.18726773315636 -10.9737229250005 -7.88009791961049 3.16114187344218 15.3072015998174 -1.14284808753346 0.967562693902109 -7.5306643539268
"4060" 9.17787357888229 13.8309023863598 8.39496459545702 20.6797749013791 18.8014070086772 30.0375653893423 5.44609226554252 24.5359653562253 31.1444442361837 2.46750478380924 21.8251135103159 14.9269762020587 10.8632072631813 -13.2111952521007 11.8838824747571 -1.8709045621274 -3.03325488041033 -13.8511017132742 -4.5222212545531 -0.575317093459267 17.8166180447182 1.31168790721471 1.12043320253073 -4.23496995715498
"4061" 10.8941558539633 14.4983773899004 10.2235187383195 22.0309001269859 21.215081696254 29.6787105147129 4.37327258224518 23.9246921667687 30.3606529395259 2.87000880250965 26.1623815419272 13.6204254312883 10.074768876948 -13.453577996898 10.8380225590631 2.96458873787154 -4.08248656996354 -11.3104846421805 -2.37603999932103 -1.44173349406822 19.301162454471 -0.400955945639003 1.16556142648231 -2.21884756999437
"4062" 10.2900736629826 16.0135858742521 12.0246378038051 17.8782373124312 19.9210000079566 30.3391994110503 8.00739915306992 20.9879860255285 31.0141771703809 11.1699056515176 21.033372397832 9.9201923376372 13.5961448642442 -14.0471874928412 11.8985074128033 0.47023410793123 -4.36502827755446 -5.93510051030613 -1.68512029367255 1.19016133898197 23.2554500848895 -3.86882009380627 -3.92510737129062 -4.10015878644761
"4063" 10.4739066071373 17.6072603743662 14.0957313441477 16.698200783931 19.8962061142032 32.2244863759591 8.86374244796728 20.5595940008546 27.7039101895455 15.6856472632859 19.0100696636272 8.72508408281466 15.9075222313022 -14.3496484124815 9.93301770157443 -0.206568684697547 -1.79022091996612 -4.02146737767622 -0.25129516480276 -1.44967540057982 22.9178149210937 -4.06644520943129 -6.07611741653016 -6.35867745602595
"4064" 10.1590000612136 13.9616907690026 16.7867564423716 16.3938547920972 15.7122645718793 35.7981132145567 10.3298964103191 20.0416953426663 26.5225819435465 18.3721947597213 18.6590818224967 6.71841296802053 19.993447014903 -12.1895186668965 9.04211193499392 -1.95702364910059 -1.56822587919361 -4.8619694352854 1.61443556303948 0.999566651575554 21.4587496227768 -1.85729480705551 -8.32833254504778 -9.13006217768973
"4065" 10.8767308042526 15.9149510911777 11.2598817760663 16.8008174995689 18.8039323934309 33.410041358704 6.38358149880183 23.5029128984261 26.6034958720199 14.9665074949851 19.2768882814798 8.29203752357711 19.6633808737617 -16.0592420608246 9.87859570300004 -0.363731923864427 -4.74119380937884 -5.23803471583848 2.46704074212356 2.69685275891646 23.3633968227452 -5.52767298988837 -6.11141709202585 -6.45232882722709
"4066" 10.044841028707 17.9204537391809 10.3760925372278 19.7939005887016 17.0946438059296 31.3278839767696 2.49003172252007 27.8158501349383 29.136395370281 15.0576950522327 21.0336107944296 6.75791106310962 18.4562845936133 -18.537008180754 9.75112485903803 1.25971978766937 -5.51590749357024 -4.17138922984633 -0.856594308340221 -0.145958930336337 20.3490075158174 -11.1711575383182 -2.55538133924607 -3.12604874252066
"4067" 10.8345026833496 17.0263138709034 8.95556592154339 20.5852059458985 20.0494629744186 30.8472856293041 5.88222478007119 25.5148595690978 28.9804507798012 18.3704439080405 18.3435407728788 4.37075323424446 17.7343524088016 -22.525621675514 13.2276141974472 -0.138283797637239 -2.64754578150602 -4.69022792149386 -0.279469661342133 3.05692246691162 23.0021830702836 -10.6534514653039 -0.711922010190184 -2.89609285593299
"4068" 10.4754366636718 17.9705501323284 7.69672130413728 21.5425265569108 21.1881881890801 29.8213969789293 5.92998779734435 29.4192152655212 27.0625728583352 17.1884264912992 19.578212546753 2.38698658124809 19.2909772299322 -24.4685553997065 20.0946480381818 -0.372792818343438 2.95652191326247 -6.27489502602529 2.00598512910297 0.947798423668296 26.3572187369864 -10.1299196531904 0.700160096999831 -4.62960594549471
"4069" 9.82075686955047 16.9549302158465 8.27030585044752 25.1536777222495 20.5473020261688 25.9221165162863 6.12869650910716 29.5971079028455 27.2651652004994 11.8412349583732 19.0764548602684 4.68574776590896 18.4962947227875 -23.704016162077 20.5445860856431 1.03074599635924 1.96940856437595 -8.36493488059295 1.32274227930814 0.759574653801741 23.202378792689 -9.46683282557502 0.828465331463234 -4.9832324449512
"4070" 9.71175728781408 16.5484002644806 12.1520567168872 19.9022040865093 19.5374048597893 22.4586792295019 10.7534269456351 28.1194791305493 28.531917051665 12.8402934656102 20.131071448308 7.96970694489035 18.7218979246923 -25.608141140608 16.4349765016611 3.2101672581164 3.09032541151887 -10.3498577062305 -2.75016596861244 1.56790725355046 22.2746526823512 -6.69693240982388 1.31649330781115 -3.20593192638194
"4071" 10.4203931817279 16.1180627634385 14.565420696565 18.3399320158226 19.7138876030276 22.6519428761028 10.4237008592683 29.71899444804 29.9547475451026 12.5600655470284 18.2373108661194 8.28226072034536 14.90303247326 -25.9211368300889 16.2951223916726 4.93230274277096 6.32425263399819 -11.3436420575523 -3.9625214675287 0.729516634190448 21.7549675425129 -7.5034371774917 0.622158192721061 -3.65313887451578
"4072" 9.99231529646546 15.3232991344616 15.5450723898719 14.1952967517676 21.4635524207412 24.3579711495293 11.4726193260586 26.8557530876928 28.4211906063152 9.25570177072606 18.1114456064588 6.97782972111891 13.4827698015791 -23.3422378978005 15.9543410574872 5.54343732930536 6.28516706430285 -10.1959704168747 -4.57268679229715 1.88732291521688 20.6360306945353 -8.15269934114117 2.01013557920296 -1.54703692601916
"4073" 9.93772383064055 15.1835925235473 14.7210488709976 16.9602707041843 23.3201809098646 23.8291519346582 9.51748746868303 28.05265278749 28.5969210379357 8.30453213144002 16.2728315540666 7.7147515206655 14.2763628309634 -21.5188924746855 15.5565195630601 4.83114393740366 7.10021375880715 -6.65714198062248 -3.64010402347396 2.98119763661632 17.1291977962551 -8.15430533695221 -2.2301666896957 3.83596879703848
"4074" 9.6973305466633 16.7390241105254 13.228805716132 16.225169545181 21.5092198567664 20.9871151823149 8.7141118222792 31.0434552672819 26.5703412284962 7.63860072373665 20.1883617423352 6.8218018514094 16.5296131276743 -23.532618383898 16.9484533385375 4.55626155282421 6.94884746729272 -10.020292878932 -2.93441773474917 -1.38324411919772 16.0482870313699 -10.898633425678 -2.02081600056223 3.48900668698647
"4075" 9.97314516999231 17.8639108184072 11.7663160772267 17.3835429134458 22.6673146779737 26.4570161723484 4.29174775270629 35.1671230186118 33.1768825802364 7.37802134250218 18.668262035606 4.00039634101161 15.9051935382712 -22.1140599047434 17.2406453419114 3.87553013161711 5.4397155376865 -6.00777220932469 0.395104205172137 1.12160815806921 13.5666595310163 -12.7112388866182 -1.42764022778299 2.23351599582833
"4076" 9.93687226377394 15.4540754973836 13.4463463003817 18.5407388405865 21.9378768075072 26.2136407585506 4.35032525148679 33.2591266169487 28.2340443535908 5.61829689366465 23.3125454947297 2.7824788128531 14.8668900249211 -21.4469068160193 15.4218054051828 2.59824477483677 2.54134136092285 -9.48333901601983 0.22975680675244 2.09792428236319 14.6506739543111 -11.1271321965132 -2.01013292962788 2.04020069197921
"4077" 9.2661465797184 12.0882990259533 13.4091415409573 15.213834944245 23.0276380569595 27.1547328259079 4.88059965695582 31.3027537972584 30.1087960590388 8.92834688910784 21.0296812901859 4.286334373771 13.235678963841 -18.7988656748126 14.9606548255651 2.22950419322742 0.606367559760039 -11.6865458390426 0.448329691063741 0.493210612443996 15.44620148313 -10.5377177203886 -2.99221250434831 -3.75870337442167
"4078" 9.59257686347123 15.6660086809809 14.4058480329393 13.4049083232948 23.6489265945843 26.7039877531395 4.36234321473591 33.796767125319 29.4344562302369 5.86459310908377 20.4782763843381 2.41333587229819 12.9036211271341 -12.5186005390438 16.409546028896 2.41117653904995 -1.13080114497108 -7.18996123612211 -6.89139568487145 2.97042417075639 12.3623826687846 -10.9597514871037 -5.03755209891151 -4.56537857675555
"4079" 9.3764679450647 16.4668516855626 12.0191907260027 14.0186919435127 24.8939677533374 22.0089013141922 3.66440152935073 33.3630928764261 29.276802669315 7.11560882003937 18.4345573360462 5.9660588624737 16.1873792712322 -13.5997478653268 13.2216057320046 4.68765814939727 0.60326274361126 -8.80166245366903 -4.69723104614346 3.28970006025017 10.9630492436502 -12.1956501013149 -5.41887778867314 -6.27170139846145
"4080" 10.3165427527956 15.3814709228478 14.0231096679735 16.6016089500707 23.3213624609721 25.2674084288803 8.44624383067274 33.4375046168257 30.5451969289381 5.37835315149314 16.0636902615357 2.74651465128837 15.9666096949269 -15.6133418414487 11.7941130059894 5.18782141597052 3.86376491357528 -6.0320548529132 0.381260607230401 4.09901333295848 12.5418862836142 -11.0321541530934 0.0851768554268525 -3.24660915717932
"4081" 9.91784481380048 16.1739762006352 11.9623178656387 15.4111639779504 25.3922062330257 22.6990210993788 7.71170718689267 36.1511605052498 23.2468053271723 9.64539069484321 13.2341334213272 6.19295082285071 15.8022321547331 -10.506718962941 12.8811171213601 2.38238325536095 2.61195951604017 -8.85057468718974 -4.71489775627777 5.57556917402005 10.3330354862249 -12.8320162090099 -3.01094328995395 -3.3835410191623
"4082" 10.8616493187795 12.6566647483896 12.2377452517967 16.2517335668171 26.0326229542427 22.2277143352619 8.21152419815839 34.8309813644548 19.6839213836201 18.1852088626041 11.6215072750287 4.8170595252575 14.2056773888077 -7.46784841206495 11.3934590784551 2.98857652877338 1.67667916119152 -13.0769503069783 -7.8548506642791 8.15070497439688 10.4907761211138 -12.6514044602586 -2.42233146629016 -3.36050259346089
"4083" 9.85290472491919 12.5125045850864 10.6299767022697 18.6720935474348 25.2264459663895 20.8895656101269 5.50021083593134 37.1685306453568 14.7467631748105 21.1321412799552 8.85686173374175 3.61881621728988 12.1981711435266 -4.78989864307367 6.35037693516423 1.41872624966124 0.858633320873547 -12.8062675040459 -10.9251212265471 9.95503369263572 11.7446279438598 -13.1296716269703 -1.54941401357945 -3.71310352924731
"4084" 10.6845180175115 15.3920573328657 14.2271928739637 18.8103850292532 26.1775077507902 19.5513395993664 6.92747303587273 39.7522853227451 18.0732207665794 16.5815881298975 10.5913719570831 4.0490238706451 19.0929468980483 -4.30219808568426 5.25543862341753 3.21752161043929 -0.0653866948908903 -13.2642171603658 -7.99751336131831 10.100065155634 16.8775040913651 -6.99248745689014 0.583734341180208 -5.10118171963093
"4085" 10.2409319649266 15.7225511746398 11.6402051920604 20.9900220369375 22.968238507927 17.4842966582464 8.94656465178717 39.558123163146 16.3468385971589 17.3258701317017 12.7094198595506 5.66923894898423 17.9312772557117 0.0781458610803851 7.9690319926112 2.69851456673176 -3.34455720832184 -12.0167312736218 -7.79760287168774 11.6433578262002 17.566632269709 -7.06558230598245 -3.06183336460181 -6.75300210161937
"4086" 10.4628474443323 14.4569921964181 8.73328672155824 22.7654659936519 23.2768405413941 21.8187925898296 5.78571043205753 41.0405700957399 13.0905357305144 15.7920003580505 12.6733507681949 2.55245022315873 18.5898226689309 2.10191522326568 5.43384684981964 -1.33689669739825 -6.03322045656379 -9.82553804416421 -4.55610585594579 12.5715426769846 17.9919020196662 -5.70425824244317 -4.71642886752518 -5.81212035792677
"4087" 10.356365398625 16.2265919747005 12.0779961341837 22.3996525688871 21.0236327781282 19.8200870910985 9.7364018088522 37.2163400718401 18.2915601291888 19.3647283663299 11.3321793299487 2.48650710761932 16.7575759113307 -3.36784473803567 5.68125837242892 2.43652817916261 2.06829169991469 -12.9211619699623 -1.00652422213651 11.330633703379 16.4658125035041 -7.5740700858699 0.500529266525789 -8.29045595664774
"4088" 9.99644987036945 16.862310088633 9.05411597515536 22.129396508433 19.5830850411275 21.0929209551121 6.00228284184673 36.8200911188799 24.5312729841834 18.6019476638526 11.5071096170741 3.06939800884074 16.8587533001769 0.512636916941507 1.26593319621926 1.92285868252858 0.645650437747253 -14.2512554216312 1.71921140752553 9.75275594207655 15.4788024626649 -4.97431029330288 -0.110035658032691 -9.50971494474408
"4089" 10.7861253452756 18.3876740414654 8.606469354931 24.1030876540826 19.9332547465798 24.172894997561 7.66475316533742 35.7921254246915 24.6878076607489 17.0204109716669 10.4113994414474 7.37946968629511 14.7723070293053 -0.469515570922368 2.1945798425292 4.38099293688416 1.2803335347612 -12.6097930951248 0.47447573586494 10.5670552000575 13.3588599198226 -5.70382566405355 -0.585033709635112 -9.49292125732305
"4090" 11.098403451425 13.2491967492393 11.508429993179 21.8129166684824 18.193137218468 25.2071548198402 9.09884762233322 35.912086937994 23.3677542805872 15.4836310792993 11.9364707371173 1.77200574604145 13.7011833963205 5.36606169134845 3.72948472174476 -1.21577498303563 1.54118470228926 -9.66917223687778 0.0284539551224535 9.30267295659505 14.6618763580809 -4.40006925728513 -2.14038554375146 -11.2160019550711
"4091" 9.89318913513108 14.023336218412 12.0829852748171 23.3080003448712 14.1225755787056 27.3339208575436 5.99563079219112 37.612022560669 21.1019749411881 17.5454401532373 10.0833072561883 1.61862062287467 12.5333854232481 5.87513643439083 0.879947496621495 -2.05867137933735 0.43372775871781 -9.97862780710621 3.51537580306529 7.16847454006644 13.9190763666174 -3.95342805826494 -2.27497363334161 -6.74839780287668
"4092" 10.2777798186714 17.457649618924 10.3988269030478 23.1397173359419 14.5162670450979 29.0502253330062 9.13025773615341 36.6571272127376 20.7713179618471 20.2072448047978 8.33641905123765 1.48371703852116 13.8726616612427 6.15699046438095 -2.71865455044762 -1.02320484997895 3.71520374039547 -3.92301227568583 3.55347366035446 3.50056658365486 13.0039047482592 -3.63016438723425 -1.15191322326312 -6.07710258584712
"4093" 8.856635076729 16.1916987211694 7.44648459486564 24.139371766167 14.6829811692278 27.2976806572186 4.70972379467626 33.1535046398782 19.8532940910897 18.1694788131241 7.92089073990198 2.11319280984524 13.4970657587377 6.74413473101273 -4.57607667359986 -3.0375389066303 0.797287648291135 -2.67287028116684 3.74265847235018 3.28766726029022 10.9599884148327 -6.60798768208517 0.50871624078497 -4.61410056623349
"4094" 10.3846291437424 15.6182940810131 7.77157727052351 24.7718543510786 11.7850344475518 31.9876930019512 6.18697530698626 30.9724681113854 22.7410914892971 19.5480742544553 9.84840122859223 7.28981507273009 10.821970612151 7.65401422144436 -6.35555307673881 -4.68319829748346 3.43221326237482 -3.2804055290892 7.14251795523977 5.84329105664564 15.5300987179178 -6.92935395770135 -1.03957262474621 -4.60942427943901
"4095" 9.72453656035626 15.4427800599154 5.86134563301625 25.6125796811707 14.0230231339065 31.0279823390357 7.90386092944644 32.3128745802054 20.2617307652717 14.907369931365 8.12541975205874 5.46378155462761 15.3852469254007 6.16328416880237 -5.71093402647744 -7.97930322003834 1.86785593983672 -6.37435583865324 4.66695792933194 -1.65355971379187 11.3429662502007 -4.91482057750896 -4.84359080044948 -3.22364045978945
"4096" 10.3349162663154 13.3390883992918 12.923472482612 25.0425186879666 12.2300719577535 29.7583157052494 9.18617087352793 28.684426122314 23.0940513236663 18.8797371608384 6.127682063541 12.7388212416238 13.8150377662543 3.52809613679335 -7.67485784574463 -7.23535581045478 4.34648617311433 -9.08671564987279 8.59936250537888 4.20111707479135 15.2547163665667 -7.73198985376844 -1.16173159967143 -5.00363718181494
