"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4562" 9.05382913849362 7.83827310623339 15.0672089822246 21.7075001135787 16.4452663842355 18.0125194406572 25.4633220737839 3.94252480761136 25.4568474928882 26.2116584916489 17.5106083294244 -5.43577699178154 10.2034705171802 11.7028824583076 6.65694440681528 -0.0545819842310054 -4.97973103827249 -6.1640232657543 -0.220211221976731 -10.3943652871518 11.6401887765234 12.3428702688258 4.44290193402554 -1.46384937881764
"4563" 9.82051006384943 6.49112789527671 19.0365795313289 20.2297552061125 20.1718782485024 18.448141654684 24.9198763189433 7.89888385831775 26.7994506444663 24.2180454599092 20.2393839745537 -7.55737785384635 12.5706731095136 11.6327405060782 8.67648536865811 -2.04627764943367 -4.91063610832119 -6.54144778476439 -0.147511646931813 -11.4951081450998 13.3555488061745 12.8840567515248 4.7339028603445 -0.491847173026441
"4564" 10.3970912421608 8.42209796517077 18.8796607241562 21.3657440462121 17.7098173179595 23.1818029921817 25.9248080431021 8.29434610559457 25.0182036176902 21.3719910934432 22.8829936237631 -3.46823047019041 11.0205864439838 10.789022952125 6.65050967358002 -2.78670813532904 -0.921241557393596 -6.38996759417004 1.06017955997782 -8.52169189137857 13.6059206063581 6.03200839861423 5.49568607394093 -1.52230634716832
"4565" 8.75722405199742 8.83340956186267 18.3780896598036 19.4404037241754 16.1851894870034 18.6094710934202 27.3342234158663 7.50301628170755 22.6219216392818 19.5101453181343 19.8173837699173 0.44190742725516 10.6849609897715 8.19511739220464 2.40324816641474 -2.9284862013715 -3.58765652929885 -7.90829955811344 0.913222286235506 -5.47054165157059 8.59087298515935 9.46288868082554 5.01762000265805 -2.37497000164971
"4566" 8.67524651141915 7.71058771769855 19.6355473432903 17.1590365184313 13.8754920448827 18.1431308991924 26.2200373860577 11.1846466067972 21.3852206507113 16.8566697548238 15.3843103972802 2.59992756241603 9.27775999304133 8.75104276579014 3.78131707551267 -0.621491745564691 -9.85371526544299 -10.3960411327046 3.14798703051441 -4.40161823749806 6.89488436986267 7.1993219933021 2.98160251989775 -0.0346943125390646
"4567" 9.0877223517873 9.6247952637966 16.5928754914364 20.1114791997679 17.0582602520951 17.3854971585952 22.8021995757598 12.704946031797 22.8900897842995 18.4669757229858 17.3657761816361 3.9340929650733 9.95551259645011 8.95422120906212 0.517270185205627 -0.145862966379444 -1.91658903540698 -8.42200260183489 1.03687183971834 -6.62840513132052 7.40756820074816 3.8251980529239 4.38412999203811 -0.840429464150932
"4568" 9.7204589974596 11.6280559317792 16.4102289837353 18.5955002053501 16.3611043221499 17.1066187431015 22.956035690694 14.7177444004533 24.0192365012086 19.827095253285 17.4700338301344 4.70027440578536 10.6399255061211 6.62901932079392 1.74845905291527 2.22119922041778 0.709603502151211 -6.19154504573973 1.25825304500182 -8.22842921532535 8.94806312530302 0.43847260850285 5.57590358640732 -0.37643263783223
"4569" 9.63206120315057 7.44596161179386 16.4208836010275 21.9868723144418 17.9092263633393 15.5650384452568 23.2414947681103 16.7818505948825 21.3392761068408 17.597338376807 15.9852503738542 7.4521236448379 7.54800863123953 6.46087103326677 -1.75056050339891 3.20898165954878 1.4994622368171 -8.31993649008334 -1.87438272473804 -9.95750389362253 9.63941594549003 1.89413603883534 4.61305768899033 -1.09064084878151
"4570" 9.56327748799609 10.3133154488424 15.1680343517989 23.6516149225864 16.2339061788263 19.5794126940837 20.9568121332844 13.7005112465478 24.8031810628706 15.0422537130878 18.8740384549314 6.24885264357608 6.32444185390817 5.69891158556847 -2.4003973045175 5.57335035869392 0.19136298605459 -6.98688164725138 1.53605953861877 -13.9226580133279 9.02767399098839 1.2213841570341 6.30827783885125 -0.213558719386889
"4571" 8.97581594565548 10.5270640250687 13.6563950059752 23.572822987311 17.4393749663212 18.229548344561 20.8180529698495 16.0268313483609 25.8104969138238 15.0195896914181 15.6251037134902 8.99534545300993 5.16324748868694 5.99741781124733 -2.87507941131793 4.449177783468 4.58801757958846 -5.38483494032211 -1.40722659893908 -14.9663979602944 5.39252794397152 2.25145168535905 3.1145747317457 0.735483892075755
"4572" 8.99732882303823 10.4246242101332 15.2505004843659 21.8803828387899 19.4759529695332 14.5026199928523 19.419890229722 19.350982867147 23.7175689142261 15.2386200084285 13.2990511523629 11.1317822290175 3.23179987855063 6.0424489375475 -7.52860442765559 7.11164673258194 5.39409764574896 -9.93180749012505 -2.80572883296762 -5.98417189660308 4.95854008238816 4.41880432229615 7.40606445055392 3.71956837115517
"4573" 8.73137218100731 6.47835863190898 18.9657101591643 23.2453289729787 20.1258963914189 9.32678734935342 20.204392546643 20.6285405729633 26.0444761571094 14.8830313847404 13.8864131205296 8.25540048948594 1.70427314918517 5.72380909529857 -8.45903385396571 8.09834758177891 3.99063887973624 -6.94502320018761 -0.699842143040441 -7.04674781418553 5.64359749610518 0.0690990615055009 7.30409418802695 4.35958020718055
"4574" 10.0212373508995 4.84261366816392 15.6446411970824 23.2389432261563 22.9418333590957 9.72034378417083 19.7661580096625 22.8997199845103 24.4707872476109 17.9375992499645 15.1829872035095 9.97044075201401 2.4447336420555 6.87552135492604 -9.50327985844018 9.63104900194743 8.00391384210699 -7.01568017335694 -1.30043786624175 -7.23254127678495 5.99742542068823 -2.70732283352975 4.72627402046751 0.597322031939166
"4575" 9.93236814929394 8.83500560919944 18.052639117432 21.9898341379819 20.426603264536 11.0865609576781 23.3139184651894 20.8241007960162 20.829931888986 18.1295440185331 17.6140411860144 11.4118319658849 1.10166796197284 6.33127253165449 -11.2254229644231 9.8748644116866 7.32706520440278 -5.93339096814925 -2.71641164303917 -1.17175512030019 11.5907582571872 0.647331533341019 7.50207020104761 0.440280512353145
"4576" 9.5279516384397 10.8432819057139 14.9360692555944 19.4567759310232 19.7970745836086 10.2333632854329 26.5098948436458 21.782393410055 18.8517593897217 15.3964632037545 17.88357613872 14.3405996895251 -0.0898662650445243 4.04025417661565 -15.7730883100209 8.87144739608536 11.2501466836899 -6.90491244087223 -5.40771329456324 1.7930080442161 10.054473310065 3.67172640673624 8.549421015672 -0.236508761503045
"4577" 9.36737967967335 11.4144161803429 16.0769311628286 19.9113625247586 19.8705359001668 13.7634152301697 24.6311423870619 21.6214559816155 17.2839812420535 15.434736091271 17.5622966918509 18.3557514548142 3.65286984483218 7.67982302911415 -17.6049937575888 9.61503976558119 9.84522783265006 -12.0271171375728 -5.63581152284464 -0.00888346610435198 11.1204034339615 6.03329901219605 12.4491306923829 1.99301242037176
"4578" 9.88065326920858 11.2040953214158 14.951972970403 17.4782374183103 21.5537596336783 14.1919564266398 22.0587567870319 26.2421982975819 19.7859841720694 15.3547258571047 16.2112961044544 18.6585573117024 3.21108212959153 5.52317724053126 -17.1242986821214 13.6733032750156 12.0006118038758 -13.7993669070404 -6.54809075888894 -1.52590365889275 8.08506997644063 6.3904754064691 15.8045169318538 1.10250393477294
"4579" 9.50963099836458 11.0666344072855 16.8289066514592 17.8795994827719 22.0096851865156 13.1633149457339 22.5576261598375 20.92161396237 18.3757437926587 17.2824453686985 16.7594425307877 17.3468982775806 7.52015765795866 3.71048536956117 -16.2718769730949 16.0060301050904 11.497331875682 -11.3012262967387 -1.86684870507303 -5.93051496305527 8.29371349748763 8.15997889300411 15.7467964226198 1.23749884389489
"4580" 8.9973700290518 6.99445074581477 19.1587352715974 19.6208751719433 18.3282318287698 12.8823754904564 22.1310047388678 20.9043009221582 17.8844466776415 16.376369129879 15.0649752558461 18.1939829185436 6.08580121199815 -0.790018638634776 -20.9210710444005 17.7715744628693 9.33398306258929 -13.6991629890165 -0.484152305869664 -13.2805939125092 10.1805846586026 6.01587269885683 18.2583583590001 0.477510256578581
"4581" 8.33893039786229 9.07873713652275 19.0546053924466 17.6903638528121 19.0016915612821 13.272905038907 19.7575794938883 20.4423362638456 15.4611345037901 17.6311018453656 16.3052333806033 15.2935539238914 8.61167687497662 1.76049275019067 -16.7354555587673 13.9080783922677 9.24295990928665 -11.4309911189101 -0.429732385940262 -14.3277057104251 6.27665360737189 5.34331651025144 15.761561369308 -1.75207358395943
"4582" 9.30115153672128 9.87565150614912 15.8848057523886 16.4233990603563 22.0051833066667 14.7410670175103 24.1388281398529 19.3661071995335 15.9908940659072 17.2238309522506 16.5406034892848 10.5939413443017 10.142961487898 -0.19499339392509 -12.9117219450726 12.5540382646577 6.53177397279201 -8.91720103388759 -0.837903428849566 -13.1073959502607 10.2668020039673 -1.38650202792601 14.6039917020914 -2.00444323003426
"4583" 9.60709005361082 10.0883623632549 16.8775285008329 16.8731073919413 20.7037740318926 11.9890835772651 26.412860426642 22.0297114821842 16.7531468305495 18.1324037392544 15.7064307501542 12.5533174919825 10.9613712242972 -1.31697716573284 -11.5031742844336 13.7321686803391 8.98657241838455 -5.91357219819937 1.144744420318 -12.4638700175973 5.93010398876895 2.93005917199961 14.8823745466088 -0.814052402095539
"4584" 9.46905679765641 10.3292718481042 16.5532368419192 20.0013268725347 18.3549960715195 11.5606432922339 27.2882799021201 23.185558377664 17.4699693534372 19.2071662508336 11.929281427307 17.0549149297436 9.77012493651216 -2.70236916464547 -13.3457468576652 11.7582886571299 6.97501825383118 -4.18990084565529 0.82353225472531 -13.0176625720419 9.28255688568089 5.69942731800328 16.7394236532212 -2.18433521109084
"4585" 9.45880323572669 10.3193330630575 15.728401152436 19.2156139875347 21.8626775398477 10.2036416039438 25.9436252946598 22.1160742599853 21.500062464761 18.7950088153067 11.3413943150943 18.9169112793818 9.49130283425189 -4.26282835349918 -15.4146781660121 11.3048399694412 7.26847472097945 -2.73147797795517 -0.810221311570472 -14.5645239969429 4.53335387049079 7.73032239110473 19.5630690635833 -3.51720490754625
"4586" 9.48500309023292 10.683804349406 20.2014295243254 17.25778795883 22.7177379527912 9.82965675969068 26.9031288178546 20.5035318264875 23.1895220309921 15.5463887427448 14.4425756977423 22.5198505222646 8.99808778826776 -1.52360059183422 -15.3923645972565 9.64657435566071 7.21505636967205 -5.44328103472609 0.686297323406394 -14.0750567472423 5.37932950310822 8.15607511743135 16.17667245173 -6.32825050584846
"4587" 9.28748391191989 9.0514436020998 16.3346954936893 20.5652501714511 21.3464102049036 6.3846403640498 29.7335310907096 23.976997738434 18.4838445276128 8.48618676924222 13.9342334198901 22.7139492715053 8.28218491709265 -3.04579960674923 -15.9525914324752 9.60543612384695 4.85943813810828 -6.83146415489105 -1.11634049354329 -9.19200331627138 6.19082774143994 8.11057742825726 18.9257698426114 -8.0632492863832
"4588" 9.60411099712328 6.93976969782338 20.5242754205504 19.1183601871768 22.9119088416235 5.57970359890585 29.7864301728999 24.5303622537809 22.9633080276833 11.7099756531682 14.9123104613091 21.757064510762 11.5859056769985 -2.89072042988508 -13.7809137506737 10.324912017901 7.75314343934191 -7.17106486959586 -0.454062163673341 -7.74265526544343 4.26775393443219 8.95046724146969 17.2707842479451 -4.23751348288179
"4589" 10.0125660566152 8.83856565295771 16.2060098604077 20.2046202257966 25.7241880720019 4.30637458045007 25.6444147712622 26.9594139881253 18.037277173639 10.1700344800096 13.1896385261148 21.8526723994803 11.5610802504996 -5.9657756118163 -15.4562996898544 10.2063768178047 8.89074079855485 -6.9498900701284 -1.04171283860772 -9.49713496677848 6.1440307226228 7.56914359883396 18.1787417523617 -4.24007754670047
"4590" 9.05140868855838 8.97834967501618 15.5409327614954 19.163355751733 26.4134806646818 4.37536644323985 25.7231067164636 23.5112504472497 20.4904782640249 11.9247104233571 13.0000767174834 22.8549502531964 8.4723391607676 -6.2191719095939 -14.2308447708885 12.5915766389549 12.7772672461245 -9.7871185969174 -2.28957806584884 -6.86776665977694 7.53500512000382 8.66390733624623 16.1624065417948 -4.09445597544812
"4591" 9.60826026491777 8.97165112124985 15.3222738825344 19.0726767769615 28.9812412771654 2.016659637453 27.3830554474105 21.8832323008829 24.0964928692011 8.0531322942871 16.0369410343763 21.870804227982 11.4530744306484 -5.68301917454233 -14.2005384431963 8.28293046540901 11.1552994082545 -10.9380604843691 1.18686464679815 -6.50624016974334 8.57502544098355 4.22069746628698 9.77977368503545 -6.24953850564229
"4592" 9.69649432777362 9.61935881721253 17.7945527006631 14.9982299462924 31.1416322631722 0.610781984612547 28.2997014033926 22.3728835677041 21.4258476928928 6.74365154492072 19.7990267834072 19.2308004283506 13.0949729983143 -3.7138335588677 -14.4454972029294 10.5440149978255 7.8379682547513 -11.0733579871367 4.56985483845493 -9.40274910426024 7.49242186364561 7.18901325968959 7.20496156186211 -7.05246184970424
"4593" 10.2689391310381 11.5979532867354 16.4703769820052 14.9247416925593 31.384020810251 1.34830655495565 30.4667525550697 22.7013416318206 22.3631414863892 6.94975637384437 19.9774892695815 19.0527901932395 15.2752160618339 -3.34691719917629 -15.6464031235052 12.9234336483803 8.41437372935782 -11.2950235208778 3.33142082170515 -7.90111981044167 6.84649873321172 6.55542898897156 8.86143487862504 -7.67374260811897
"4594" 9.3711555756678 10.8873066858562 12.6930089234964 19.2995137498311 28.1288677294316 3.60016628550219 29.7583350391324 26.9781976090388 16.7829924254985 5.63821450312706 22.5437233321838 17.6750952372559 10.6675568743214 1.13700206593622 -15.1225888807792 6.65341862423375 6.01014841144297 -7.74835192801757 3.75786097894083 -9.39439434093093 1.85041967809264 1.52398573319773 6.58702299157433 -4.70911442892627
"4595" 10.0052866831534 9.74297730001442 14.4505339626599 21.984902789166 28.5542679326074 0.952288922499664 27.986448049534 29.0302364187093 15.4551714727458 7.14695745515569 21.5621179134603 17.1451832474252 11.4146328841457 4.52569568744397 -15.9239663772052 5.8786207445056 7.60758997810192 -9.58415487293198 7.15886003411577 -8.42321430058528 2.99399732249356 2.50971088931803 7.67799869012484 -4.60677479334831
"4596" 9.27036747006021 9.11302229890111 12.7985658773227 20.6806462186976 29.0376547623744 2.55023177057186 27.111637288717 27.3749052080302 14.6674621592944 5.12326177572312 21.9893132365818 17.4112310258644 11.3697856731987 1.28149572147334 -15.0261264072812 6.1718563927397 7.02319427467483 -9.97574348595041 6.83742646679062 -6.70411063181279 4.11239255203078 2.58058636345549 9.80891912320198 -4.68269762077102
"4597" 9.56382684129993 7.78818424757462 16.934578781214 17.8364190151787 23.4502408471558 3.0836363501687 29.4250450638907 27.4002748730997 18.3006009466555 3.83421454993538 26.2054516488269 16.2900243012045 8.60116653165556 0.715086393387609 -14.6798460706998 4.77778297093324 5.44667893468113 -7.93095211076863 9.2075202698812 -8.718617729533 2.66706315877903 5.48609933087258 6.24176875576147 -5.31730135529541
"4598" 10.1405580398524 10.2294454243134 17.2834472584572 18.0805744016797 19.7913956019446 7.56185060372149 27.9496358697151 24.4014759928081 20.676279436466 4.42746010542132 26.8885429958799 13.9377970591506 10.2799879781985 2.45695614493384 -14.8849594580774 4.86855144701152 9.15105521918967 -4.63148788037166 4.81008149690151 -9.75541708849816 0.31528582761883 4.19390385305979 8.56351470241064 -5.78108928440078
"4599" 10.4055815974495 8.77762189339451 16.8714499811221 20.3195140458224 20.902816182421 8.8074051971461 29.3754505190901 24.2263302568828 21.3593665164282 3.20505165339231 28.6425063658756 9.13583102471308 8.27548624757535 2.52033863194288 -11.7405422251277 5.93557637897511 5.47803554293478 -5.9453085265429 6.72695851132705 -8.71264530739362 0.0724878780587647 3.08662620749479 8.31564552823996 -4.84933375250387
"4600" 10.121962048831 8.90724620738904 20.694014268985 18.1179411495069 16.31058911545 9.68999382639988 31.0856528752375 25.0119003387789 20.3970940635016 3.45430216962617 27.6515333020484 10.4508078094027 3.55394039574284 7.94901270847916 -12.8321686820419 2.23137841525999 5.47676055576585 -3.63765401224526 5.44365023705948 -9.8016060282037 -3.01793635875963 8.43745156833506 8.52994417530524 -6.95566315155178
"4601" 9.19751617889124 8.8930208027822 18.7449710507035 20.2663886009263 16.2033851615904 10.8261808282169 31.5009741665812 22.1804964588967 17.6062051784489 5.15950059984169 27.0286773992935 10.0583949788412 2.99881268135021 7.76401599076209 -14.2748973891652 4.18395975985711 7.61499622644177 -6.17292805212283 4.82282174573066 -9.08353186045822 -7.06054278618087 7.37885896357845 8.68474331586826 -8.86047253216825
