"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3887" 10.5881495722849 11.2846701109891 14.777721456431 26.4064490618708 19.5221762913905 9.52333992258662 25.668012392694 22.8016297828331 17.4905674492154 15.0914644172281 17.0287855760037 26.7203731533262 -8.37284778232872 1.21994890284297 9.70068130051643 1.58431431628712 -11.8272046540156 -7.44606887571727 -2.12778430872196 -12.9412219837624 12.2304364267193 12.7136784690206 -0.816488979794343 -3.20121000974266
"3888" 9.68440191926473 9.35683153886219 14.7887242242875 26.4394657143388 18.4769650944743 8.8929169043509 28.2789511340076 19.257603384836 16.9647841703231 14.0461218749502 17.5166097659836 24.3208449578901 -12.2882484793425 4.90892359520639 12.0393278622643 3.65906225500211 -15.9325651460014 -10.7190236288156 -4.69120240239247 -15.1266236616726 7.76092319345585 9.35530620619192 1.37486941931005 -2.31227662941408
"3889" 9.84521478195192 11.2076107578672 15.3314076850032 26.9022504110544 17.2069675642177 9.86141517905318 28.0456346984703 21.3897177892696 19.0789951690393 14.3348585439605 16.1846785358846 24.9562157767364 -13.8898717677238 6.88995190205421 10.5118013896098 5.59637871825795 -11.5889434401776 -6.48887320435139 -1.17693668972992 -12.5767733409408 6.78965855949253 11.8420198486373 2.62489999259057 -1.77074126624249
"3890" 11.1076754144452 9.91939666653902 13.6038026004009 28.9293531045537 15.7662856402993 13.5201509950014 29.0688116777191 21.4125107178148 19.7805040192688 10.875506178527 17.1862397703055 25.440681868634 -12.4889430279325 6.5598498958159 10.7364856888553 3.79042249646617 -10.8885770998906 -2.28735091769788 1.35242065829123 -11.5342765427611 7.52252009183044 13.7365998759138 -6.12933614542522 5.20442751316011
"3891" 10.106344993333 12.2087760718509 15.0187157915089 26.5104769310882 19.6712447524574 10.7465270955485 24.4684825714687 20.5297099892215 20.10940667368 8.81111338771864 18.6485921808591 26.5370512542738 -16.811392341168 5.59229206816695 12.6127224327889 7.67524823008235 -12.7758081931862 -3.17361137493727 3.56294895194931 -11.5094385140815 11.4527800815116 11.1596220669749 -5.03233943076888 8.27445041082304
"3892" 9.75091434964559 12.3307651846539 14.9480157803359 22.7200320836992 21.0265006920179 11.0235909821641 26.538219121822 20.4598541633463 22.7702702743799 10.4277580513364 21.2412708349756 23.0483239794307 -13.8720701440471 4.03794315794126 8.31596284890876 5.12982512001867 -9.60630396899606 -4.46651660896569 5.10491720995355 -10.6871630156432 6.81053124449372 4.83253678269394 -2.21332034115954 5.11138721438735
"3893" 10.0200680387071 15.2080402288313 10.1107845598957 20.1416288918875 25.75354607612 13.0407294339317 24.5497246309251 23.9962822660784 20.4204757474131 7.75013444304891 19.5687985480304 22.0470090135499 -14.444280479867 3.1094839291653 8.06040424987222 8.43632962713631 -8.72403223481984 -3.82745107606359 5.12610455517603 -11.5741367288314 7.07262719459021 6.48055851727939 -2.46395039328826 4.46288795096576
"3894" 10.2853393810983 16.8674531175421 6.79354044581621 23.6884973346214 24.1100681538818 14.0688278735902 25.9800841078027 24.4050354835256 22.3056724014586 7.6974355305906 20.3800036924196 20.7347148445457 -12.2500104308789 0.754667632731129 7.5462219406564 13.5824218347003 -9.31596140418232 -2.63417143100869 2.36826283573489 -10.033552081228 10.0284347389219 8.75224854044488 -1.7500579679703 9.98195763602216
"3895" 9.50205107974935 16.2151218089624 8.21986358631916 21.7665507460466 26.266976949024 6.07701797322 29.7294211969281 20.0705871039273 23.5066971077334 4.34694172241096 16.7032513782803 23.5795179885923 -6.67839997454754 2.58911779488677 7.29891682766118 4.4434614641509 -9.5238426184375 -11.4872388025985 9.08663162326643 -11.3291672054566 6.74286038937672 1.37239822248631 0.636104786797865 9.20937910641297
"3896" 9.99164609264372 15.8021732655461 8.20524735940961 21.4424913621359 25.81050318877 7.52934402814689 31.0399274546125 21.7600997421936 22.1514012036662 7.14122189711242 16.0080171726497 24.2987382957858 -8.56727217947466 2.38145686319607 9.04742305522309 6.86702997214768 -9.79215092605033 -10.9461433669324 5.85579556683139 -13.8535473566582 7.82807462031237 3.24521046095533 1.62078450523153 8.63274891130746
"3897" 10.2981073022058 14.0867318917452 12.0039796804889 23.3297813930446 22.6702396500217 11.5336110184794 27.7763823803348 18.8776366860044 21.1332960482735 7.20683406209112 16.753038787844 24.726553777393 -10.7454752009826 1.78825092137523 8.13576120400109 7.04914063731984 -9.82879796117008 -10.2875401197968 1.1543720381419 -18.1205439073575 11.4915040554945 7.52797500102914 0.200217978879086 8.381708131285
"3898" 9.7355684434719 16.5200320433483 8.112294786212 22.7652018562216 20.5911998411023 13.5872437288802 32.7624411944901 16.5686434003613 20.947264757607 5.63065260484821 18.0806455635294 26.710541307141 -7.70064444394653 3.67358770163694 10.2486486449807 7.66078380789223 -12.1908189114886 -11.103587198153 5.38289083188713 -15.7557800888406 10.7378086791675 8.73046294217585 1.97972679902311 10.1925440013256
"3899" 10.7705351834086 15.6423506114592 8.46833161508564 24.2114333308122 21.1546728288698 11.6724310860686 32.0578441191919 20.6804058083601 22.2998799976891 6.31969680371919 19.4444134300283 24.4606349923373 -6.62736462859137 3.04434592768638 14.5982548954201 12.1449144705063 -12.7994522199699 -10.3965866134231 3.38372632366987 -16.2696538228301 10.4529310881093 10.4587824358763 3.39795314835568 10.6503379970474
"3900" 9.86708923771921 16.6321061906806 8.20027940013768 22.6023441584093 20.107102963057 11.6559643248146 30.4163350020519 20.714202291593 20.4219271445212 7.77660652739569 18.1860888226538 24.2412978727981 -8.68328981118353 2.23819655058071 15.3036261679353 9.29472981335197 -14.4139649428086 -7.27844045331798 1.31725749962978 -17.1156843432734 8.51893703566031 13.0617158189322 5.2988838162855 8.92269180417202
"3901" 9.71989115732871 14.4814370930618 10.1648212564322 23.893281513252 21.3012827804995 11.5570909460808 27.0958557148926 16.9296768877545 27.1978335948439 8.20905987931799 18.9405393126541 22.253827763873 -13.0910840186623 -0.187939455063015 16.0643827860802 8.30191788898887 -17.0911882798706 -6.65274081340315 0.732076658697157 -18.1347967807205 8.96164820793137 15.4584066077711 2.92808885014647 10.3429836097619
"3902" 10.5952397359251 12.0285169926107 11.6776218760372 23.6588294250243 22.1764918821365 10.5572413824082 29.2397371629986 15.1787816432144 26.2657963886873 9.89963589332181 20.0614425138973 21.7941689481266 -12.6242024631927 -2.1976684153945 16.2243791495033 8.81563363600711 -13.6274025676977 -5.66897144858511 -0.297166044192644 -17.6575046728928 9.55043313915765 17.0442689511481 4.51180161296709 12.73180831442
"3903" 10.2793354797115 11.8338476691357 13.2430450415476 25.7876342211428 19.4199673137292 12.2119899882123 29.2962165118955 15.4690764702349 27.974081451369 9.09116388155185 21.7461168374496 19.4877433905957 -12.6887994693971 -2.68858210522467 20.2808580628959 7.51962770299107 -10.9244314634412 -3.32221839153475 -3.92355891548106 -17.1691472481913 6.66497310557785 14.0522975255317 5.53142257437946 13.1648206756109
"3904" 9.52562207621904 12.235478670684 12.3856609690908 25.2553278118292 19.9127372258306 10.3277847415087 27.1000988542922 14.221822782719 24.6278788593288 10.2106435632976 22.6956739924679 19.5481746536143 -11.5438486858384 -1.22912058730944 16.0197233618655 2.00993766497343 -12.6858414742846 -3.22839932117689 0.994345231593981 -14.5547537125876 8.4888641708023 15.5860823346026 6.36422114642564 10.6386434408061
"3905" 10.0027940857699 12.4283191587055 10.4421509453022 24.9165429676346 20.7447425085835 13.6896721489047 25.2467308264623 13.6001486365063 26.9842673357504 11.2886634802141 20.9640996708216 19.7596352971668 -13.082494626785 -2.14864700218764 16.7673790039652 0.781239549376217 -9.51568639741564 -0.780006837023489 -0.669605389564845 -13.7837361730074 8.59864935757205 16.8987286856966 5.17693170383567 13.7804189306947
"3906" 9.15463369485931 13.6030406226262 10.6300310022662 25.5951442974218 21.0099994585497 13.0290043805829 24.996927721182 11.5550457023667 29.5333484745758 13.1175395402155 20.004777924142 17.9290150174176 -9.46302888166632 -1.05569035328999 16.4670762321254 -0.300606772645071 -9.15763581203754 0.107105425473229 -0.0619267497810406 -13.4212767435115 4.78819485881639 15.5251641068841 5.9088042217288 13.3789314689552
"3907" 10.6107890007379 13.1697075698371 8.73472382135066 28.1587903968472 22.122452403251 10.804621690569 26.7126405330134 13.1218145604568 25.8316942364776 14.443326239764 23.6250762424919 19.2623138202504 -8.77200536852064 -1.43113798277829 17.5365887904919 -1.80508282721867 -12.2454457569487 -0.637287414460192 -1.11122640878926 -13.5933443025194 3.72189527680244 14.4777161172651 6.76047577637844 14.4445611553426
"3908" 10.7238867018398 12.9550902331459 8.5079410858422 26.7924898184174 18.9859246030412 15.0267468236746 28.0871773596179 15.0155565541419 24.4395402097107 16.0386148831649 24.0206492511169 17.5970818533745 -4.41549768870484 -0.661072160264299 17.6061650202625 0.820982600426134 -13.1471214321247 2.56800662147773 -2.81236399757428 -15.3349659440997 6.38768971348991 17.4691167619288 8.21622355935985 11.1844008713121
"3909" 10.5673304425839 14.3828655970593 11.7631990802396 23.8464271489956 22.7824665660659 14.5907610726829 23.7267078134173 17.3330251829818 20.7659207351386 15.8883906512834 18.2819989603502 15.2841078470311 -3.38516689900042 -0.306974963936852 20.430948660732 -0.430630558213964 -15.1998857664 4.08629867002201 -2.69150950175721 -15.5526652541103 9.21773070308714 18.0376610551964 8.65323531878358 10.4236974168272
"3910" 9.71475877273722 13.617236792211 13.9881610533062 23.4890930098468 20.2079864353981 16.2089211290805 21.2710526171777 16.1900812578958 21.5138996649192 18.7208922900355 16.3760967202137 17.0265931502099 -4.17541127537239 -2.87113258976122 20.6447990147257 -4.45399316452508 -14.980888690704 5.09566933522175 -2.03197887226725 -15.536532813649 8.2785064464306 15.5275310694834 7.51269648132531 9.56268431266484
"3911" 9.7037866096446 14.390320599487 12.9775161566446 20.1903071084962 20.9902314801071 15.933054218705 23.6399769675603 14.6706733205048 21.2433941706469 20.3500591375439 15.8473020045953 15.0307619582363 -6.14052624654242 3.34731642520712 16.1525285375808 -5.67785463577787 -13.6120529819061 7.28535790113709 -2.26939432172203 -19.5475710722589 5.02933413046122 16.3079744343263 10.5672866820747 8.13525707959443
"3912" 9.44634663191462 14.2533909880357 13.872452606716 18.8350355847978 23.1345850645317 16.2834760571295 25.4980176339515 16.0845209255355 19.6516303321223 17.9161747492545 17.1142798735025 11.1635900951612 0.0992956495317265 0.542261888110963 17.7548280804002 -7.97740568662347 -14.0468264141527 7.19195115765328 -5.15098558820288 -19.85773872626 9.93178175124487 13.9004390237199 8.2935749875398 10.1203829992322
"3913" 8.82813997876033 15.5364898947032 12.8396280334697 18.6903055158446 21.202572867945 15.8064411415303 24.408983304993 16.7235374153579 21.2862970104057 17.0772593688227 17.203985448899 14.0513251395179 -0.277531137820847 1.2890698232334 18.7267400824741 -9.81043662151466 -11.2529118090019 7.02751040669656 -5.93311294330768 -18.2675327944533 8.26980052434373 13.2036546316765 6.72332805763394 10.9229697853463
"3914" 9.46715735634909 16.0247039315018 12.1418084113684 19.8087291444973 22.084802214506 16.4290078054797 23.1104634209332 16.4791544034243 22.4668472608756 19.1324249766243 16.1324809147968 12.998349391041 0.339250437897547 2.92498526156182 19.441351633385 -9.741521503106 -11.6554711222339 7.75279120335198 -4.22085718822014 -19.3629139289537 12.238111568878 12.2841288023165 6.34118066302191 8.18341302868087
"3915" 10.4118325691765 15.4348770735822 11.3972666895089 19.4324381730733 22.4897794125067 19.3192765226045 21.3482290927859 18.7666938795959 22.429194375668 16.1132002868451 17.2088625743039 11.3554123343946 0.766703781849431 -0.607616251616544 17.9076274669902 -10.347336979999 -9.08121932576797 7.37440314998998 -7.79439492793264 -15.4188837384655 10.6721289203835 12.9656757442642 4.74473200477718 10.2530483431158
"3916" 9.57405511074275 14.1782368146859 12.5037363114153 16.4045047151528 24.3838145913716 18.9599888044476 20.0461056768125 18.2053524290717 21.1802795515778 18.8870015672512 17.4222929424603 12.3699524312203 0.192981981937945 -1.93743299125538 16.2373842533597 -11.5126819945658 -4.91099613373166 4.09585933603333 -5.4630734150013 -17.4420508429049 11.5285985466815 12.3368945920069 1.5470587224769 10.4294979892083
"3917" 9.86716220620304 17.3837862270347 12.5161470137547 16.547305464573 25.1925085670924 20.569373610585 18.9454569542663 21.5749260992838 19.5339650900046 17.8282914220733 17.6779130514476 14.6351977930175 -0.121915882518632 1.48268470476328 17.3182138189237 -11.8750363932541 -3.72521790471052 1.11807795723636 -10.353509728776 -18.3599717603565 8.96818148122779 11.7124624994054 1.78834393447223 11.6414560909513
"3918" 10.1171094653752 17.4535324384046 8.64073477332724 15.7685939055773 29.3096863177868 21.0761663055763 19.7810771445597 17.8253240373912 18.6355554772105 17.5070616419853 16.9392784976266 17.1487264513204 -2.01110908521275 -1.54817182629917 17.1579938514163 -8.72233083508722 -3.99060465462882 1.40168234610741 -8.79317474067423 -21.7230489336379 8.04745778758702 12.4071586856659 2.58744068880254 13.2482083140257
"3919" 9.52203778502663 17.5059194639222 8.07506824802413 20.3147432218603 26.5716410504159 17.7063362386391 17.8110985186215 20.7120862107636 19.6750523767905 20.4609243505914 10.4404758729828 17.0716290210384 1.20566160668129 -0.373239647443283 15.5825060671479 -14.8047970755379 -4.95284456387896 0.833347116451905 -6.73503012983017 -18.2906255609654 16.1613760301273 9.48307682465055 2.91968411378231 9.04431990227628
"3920" 9.89012715929008 16.4748760551421 8.36045948609246 22.146106320253 24.4927556787407 15.2832942257291 18.9867318969164 22.0481894666584 21.3929938516144 25.1545199130263 10.3444263281939 15.6878404148194 1.15558213867544 3.38854593460148 15.6887316171833 -16.2121389603448 -4.50471765125402 1.16867197541132 -5.70404164538029 -16.643288300777 14.4151580096602 11.5207658896427 2.74938837395165 11.4547142287846
"3921" 9.71785195483534 14.8628600601589 11.1794334358185 20.0241538772758 21.7301325397921 15.321373930801 17.5225215298476 26.8476742808666 19.7530062706183 21.7871817691107 5.24524148125723 11.4724620088685 6.67754971638315 2.22352208146854 19.6206405871906 -17.8420734367318 -3.23456965600053 -0.866676824409418 -4.19767607477302 -14.9917393574204 15.9682803905258 8.11411000282741 -1.55735880145222 7.79956967585437
"3922" 9.45405025212151 16.9084778735378 12.8783185659617 18.3888548192413 25.5129123622329 12.4449764806627 19.0336060083801 27.1522573521806 19.4321433887349 24.0936703390508 4.15117887365936 11.8458036422082 6.90497132609179 1.49778080366607 22.61242320553 -16.3897155803406 -2.24582907100784 -0.594526650122569 -6.59244786399511 -15.0777484075963 14.8337855218494 3.84670794365773 -0.501842206282086 5.76065942340832
"3923" 8.87554133856953 15.9163136464785 14.1379390597131 16.1321122072528 25.7726048429164 13.5129029406798 19.8101987592844 26.9304392904795 18.3918016045313 25.1027453147339 4.88587208385849 12.3435797908616 5.79847490875923 0.927061754193537 22.9948423862588 -12.4690807881381 -2.19272643046821 -2.09102234185505 -7.78998261457805 -15.2582599280734 11.7700045807514 6.40729994976984 0.435806486539179 7.53523580539393
"3924" 10.8425806300793 14.8593966984795 16.0087434936491 18.0980131980302 21.0486466436975 16.2255257335556 19.7647712422164 26.7732257844289 21.8096121402379 25.4647782438735 3.81187615424602 9.73547609638531 6.03315950213674 -0.451048257875069 24.929767068544 -13.9277473553656 -0.76206548353197 -0.813756354514879 -8.32627128624453 -15.1365406719475 14.620932315576 7.55529946986457 -0.458588588412451 3.09483114783999
"3925" 10.1849486424724 15.2361632956781 13.3832457443724 15.7019441214809 20.8604255212903 20.1988206557999 14.1595559412792 28.7167037983041 22.6792287416475 18.6546274967626 6.70066826114984 8.11524948724523 3.93638851972334 -0.539182954269127 27.1643530169599 -17.2066068547352 1.58361036635102 -8.95098342987015 -8.06471006510625 -16.5309084146639 11.9708895003995 9.2869748815715 0.289774045825921 5.00889303619089
"3926" 10.0360813663647 13.5817752311473 11.9479681664272 20.5145775600824 20.5288717149916 17.0315447512903 18.4605491470809 29.5102696842865 20.2171444469329 18.6477757034845 3.88118559224646 8.57922314966652 5.42239402206546 1.53751871108384 27.1852248073694 -11.957965316889 -3.71667750958113 -6.77249861745968 -7.03969832614426 -11.7472822334671 15.716057430421 7.05372815085557 -5.32704078743823 1.84466502871428
