"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2023" 8.4767166832743 10.5781954213176 26.3095077911002 1.4379298428899 19.5088610668101 41.0044887606107 14.7102379601083 13.1505722121328 17.175669745664 17.0957892752005 25.0861460036968 12.0847999423741 -2.68018270891186 2.95628355841789 -3.40759042550233 3.66340270384158 -0.331612834043202 5.23033499803226 2.19450617247451 8.19837057392186 -2.01072514519306 4.50279878262549 -22.418577011019 7.22221897113066
"2024" 8.76160969169521 9.75266362754934 25.8867467277314 0.947138252193705 16.8427790094232 42.4506654822715 16.0808133320288 11.5385359334537 17.9669239399177 14.2907349670911 25.8353039174969 13.0101334767252 -2.32888228108406 -0.567214978536827 0.838823668026344 0.164712970657854 -0.673751009951349 2.69289591285191 4.09664395328971 6.97253657968036 -3.02287920172995 4.45151410838873 -20.4565840094646 9.59551324803434
"2025" 8.63961199761141 9.95750342481734 27.267429896051 2.70186739087753 16.2298267019156 41.0416663913487 19.4938713661248 10.4900363367606 18.0808619989744 10.8946337391923 25.2709995849648 17.6471898129871 -6.03868920332106 -0.711863859285575 0.891569558149801 5.50100430106867 0.246025682156134 1.87975954218039 0.339823199688026 5.29728405187591 -2.80807467933714 5.89026928062634 -16.8617043047065 11.0521066828132
"2026" 10.4019593869048 9.3759061338621 25.5841559870128 6.39335479339752 16.4654990959414 40.7221290102739 21.6103036260065 11.126173266307 19.0219672552569 10.0326950138825 25.9046672574155 17.8380908700468 -4.14570992191247 -0.521856124653294 -1.39210166045538 7.83385821933528 -0.527418015181281 4.89195207681776 -0.386658951143043 6.11914707802931 -3.43698883732235 10.684722360999 -14.5057763550544 9.32874033190837
"2027" 9.35203161783052 9.6548650638858 25.2907624788282 9.11765173428535 13.3913944123368 39.3930375697947 22.7386904363308 11.7875152858389 18.6827309106462 10.255576325042 28.5279348557133 15.2114613064487 -4.28689995365588 0.780899790519946 -1.77635968670157 7.51047537852994 -4.33146430241936 4.68490129087662 3.56052844320051 9.09614299301101 1.74352974499427 13.8947843215219 -17.9973155273623 6.98324979504683
"2028" 8.45668205812926 8.62385404682933 24.8652236925218 12.1604271282785 12.8206066352548 37.0826051653791 20.7503346531387 12.2529892436149 18.475030661169 6.4135540087647 29.779138785078 16.6551769976126 -4.55977654870612 -2.73966769809131 0.261242544028012 5.87530934418099 -0.987667976958912 6.40805393492206 0.355797063258427 9.52586516420183 1.298504218036 11.813678823341 -17.4726288669325 4.85401153591194
"2029" 8.39859907134134 9.89705122336474 21.2388616612179 11.3337615030507 10.4395475241517 38.3329589198158 22.8549581213788 12.8612629037585 18.4737529687122 6.15257877599303 29.8683535135756 17.6145901136818 -6.41704982609621 -4.02203756148094 2.75879040893839 3.19890822106806 -3.07592581215675 3.64464304421812 -0.834698900436922 9.32597648884632 -1.78948172976493 11.3205652182001 -15.3766874786652 7.71756433500952
"2030" 9.34056772899141 12.1113807504173 21.7466642797105 11.6321388461852 12.1025326954595 36.3279850178403 28.6915766818357 11.8897233454153 20.2977040824782 7.85206426476109 26.3203324849322 18.6214871768374 -4.1428501479408 -1.90959032084994 4.70096940218259 7.39724707450055 -6.03649812106881 5.84474979348913 1.14536011663958 9.83059210835118 -1.66180629626211 12.44728233786 -16.617172203668 9.13527489121926
"2031" 9.08702667644043 15.0326001348699 21.3261534221778 11.4661488860444 11.8908082585638 33.9948983322111 27.1604004690084 12.5512319515295 19.8263809859126 5.58623001864454 25.252066279909 20.1968538211823 -4.67273202346631 -2.80389844907909 5.74055958526061 6.51440233730999 -2.70057823843407 2.112989531533 2.20883999615543 7.40406537826759 1.35535076271244 9.1654778197136 -15.892094655507 7.46602174866878
"2032" 9.54732933765443 9.60928770124426 22.9548679891362 10.4198816932702 16.0833112339108 37.0100526644413 24.1591048725971 11.7222190668215 24.2456031015443 11.1721107121449 17.0451786192524 16.6208424412717 -0.345945954959511 -0.945811167613477 2.91151155096523 1.11657269437933 -0.0165370206332232 7.21461458323459 -0.565059350523765 9.08368162926013 0.467870404175572 10.9194703311403 -11.6392838547417 7.45941430023126
"2033" 8.90535346176819 11.7661104223596 22.6455305831763 11.7629682708253 14.1537841068008 37.6577209853079 21.5866638298304 11.8988073844572 24.8739413292615 10.43594535566 15.8047274373093 16.1467586596115 2.4672802490281 0.212378003518283 1.15297999518485 0.0744274103207269 1.06662606930665 6.16344156170944 1.05396762464494 9.26453064627215 0.228468977058693 9.03920423098087 -9.51757795074965 9.89198699105239
"2034" 9.35382219634797 10.1362598188923 23.8820809061782 11.6162842135657 9.60075067126726 37.2004760915096 20.8701230258649 12.4455660334802 29.3690974477702 10.0822247242924 14.3296454538111 16.1028893303399 3.83612216116097 0.527307784476264 -1.29014583925442 -6.60308390194546 5.73536276575254 0.323766957404099 -1.5873040404982 11.62213178858 -4.02377578467298 3.52488115191356 -12.5192456644908 4.82036503954918
"2035" 8.70723161232723 8.46128187849053 25.6633240506909 13.209420121969 10.3208919103449 36.5276787062987 19.5247383351522 9.5948715705855 28.7809250447235 12.8218584358956 14.201646237236 14.7885598216302 2.66345915315817 0.180341476371207 1.81953616253297 -5.75421518112899 3.93645236201389 1.49012865243228 -1.98857081043083 11.529936623887 -5.8403369930121 4.42828291076419 -13.6539785697545 4.92485442845064
"2036" 9.48330673482114 9.72746999089775 24.0729704009538 9.90643971045136 15.485794056533 40.7915898421826 16.4681241029344 11.8168772451384 25.2860096538291 17.4256448231824 5.39720673599792 12.0563585300404 4.99491315137746 -0.909362998821833 6.5030697018407 -5.31376055267444 0.920327238071587 7.69560502127363 0.414056778556577 9.75590705705601 -2.79342159225386 6.19989012530365 -17.4960441047621 7.84185368341176
"2037" 9.8517031498514 10.9908221371135 22.1321841490236 7.42821228148646 15.4920985857406 40.1572443150772 15.6641742091243 11.8450399881228 25.9578925067025 19.5864554967642 5.78569727894592 14.08468073393 6.53113918266236 0.258686741758706 2.93699343878338 -6.63502982546849 2.64477954856956 9.50048447611531 0.224032667474063 9.07358929496309 -2.4709868540119 6.34185686370682 -17.7013672510534 8.12259725473232
"2038" 9.17277233919685 12.8755864437427 22.0478091499105 7.66498423208367 13.5451200056333 41.0408186185294 15.8911080312861 10.1462976087353 26.6727298987832 18.6407027554127 6.34288939074245 14.5940703824915 8.14714287920318 1.43677703670619 1.32315958135979 -5.76015181202257 3.44247238526308 9.28034519763011 -1.15275546723383 10.3402736444843 -2.0544221488511 5.93561545802158 -18.8407890170639 8.23099299041122
"2039" 9.63678597207628 11.0875586032134 21.6672351131739 8.54388268263243 14.6858037738495 41.6258494886697 16.7595839248089 14.1401603732816 28.1884007352935 18.5698403092878 7.93458520094853 9.60551649182012 6.89234680430673 5.59868316378866 -3.58743718472777 -8.60880739213611 4.80839242157205 11.5837314840892 2.97389519183887 9.63011542508563 -4.4183150896203 5.88461969652029 -17.0087895573114 9.40513229708974
"2040" 8.79885106071228 10.8242913429277 22.8082337953475 9.79530385854067 14.7589649014562 38.9623643700045 17.6065544305242 14.0480036342178 27.5857209032484 15.3369610776709 7.46270899890364 11.3978249387345 6.870473482762 8.29256654937261 -5.00634220724371 -10.2618814818286 2.78930539439053 8.24187091139117 1.90578273674627 8.8368433991594 -4.80106929753547 4.63447554606846 -16.196534666195 8.43732439361881
"2041" 9.28584399756678 11.50895489505 17.7169177127638 12.2874763138063 18.6170134757394 35.5465958614159 16.7086409924373 12.06770759698 21.0194565553266 15.9572828565287 11.6446784564751 10.2278200752208 7.17165211369319 6.45787621383151 -2.98161137263634 -6.75044875796317 8.32964177553534 12.0852856085292 2.09814080029505 7.61635713650425 -2.54855984679514 5.97642793847485 -13.5422298791027 4.29352170140467
"2042" 9.31641774495383 12.6144696071993 18.1904149316678 8.1770466602432 20.7679875682762 37.3935879303375 16.3923706512139 12.6002979589047 24.1911168347069 18.1366111018305 12.6739402436103 10.6218258351628 6.4147179099237 8.73157582688913 -2.27968297904488 -9.46509583863016 3.51270516685971 12.722589276246 1.78745200952122 5.61031892707059 -3.05029948981023 6.2065799506836 -11.5439429860794 2.43062915260799
"2043" 9.13714177244954 14.1268224817211 17.025039434214 11.1269520895458 19.4411407821504 38.4950285327531 16.3758781516559 11.0469668377292 23.3538526606395 17.2054781935406 16.4514128993049 10.6357472320227 -3.18388902961224 8.94568325280731 0.0740397804329969 -6.03301493831535 1.10590616741979 11.822998448953 -1.39035190557358 3.21037133078069 -2.50524813836183 9.68084544476857 -12.1285979212188 3.70303668783211
"2044" 8.95738134450574 16.1940178271111 16.9340338812511 8.7563681033078 18.9531552850619 39.1401329018383 17.116670804257 9.41407930694006 25.685269118672 17.1599693232676 15.4047786507135 9.87070238069393 -0.194667618745569 5.0756861030424 -0.463485204751734 -5.15726235425065 4.36047663610995 12.7806547976254 -0.878177958489297 2.86953263234413 1.59786685001363 10.7050351731934 -10.8387291108066 5.3920148956914
"2045" 9.21090506714906 15.5855291102193 15.8411146149223 10.1405814765225 20.5382177034251 36.0004169239971 15.877030319868 13.3638771870543 26.872330298923 13.5549574618654 17.9268980708179 9.1426403135428 3.19527895439696 5.57122848825149 2.09305105360965 -4.68643292398873 3.24685288698473 10.4298820318685 -3.33924162550484 -0.351555922448883 0.350161292243978 9.06032974373954 -9.78972446502757 4.64420254389002
"2046" 8.50907708733659 15.1010649726508 16.3363629576612 7.88426343725212 21.4871838357322 38.7600544293932 13.2558761983481 13.7188147718507 24.3381570863128 14.3601390231255 18.1298611128827 10.7997697605139 0.320381658987971 6.91118214350861 -0.681599070233213 -5.70717766246889 0.59751874816438 10.9427479402511 -1.09135600911803 0.491034019681179 -1.88365502582783 4.82658865630084 -13.1031974112485 4.01774390376157
"2047" 8.6364117566861 13.3370949303419 21.4441588867528 4.14358514258365 21.9038591994896 40.2882430982383 17.4711391170174 13.636277970242 21.9924509875268 12.85453210467 15.5017338185199 11.7854312396556 6.23349385476569 8.76707762585736 -0.721566473486704 -7.20569430266127 2.2598016619136 6.92281410591835 -0.428216117651607 -0.549909295455806 -0.593544141866953 5.58339971750326 -10.4151090658846 4.37303084288809
"2048" 9.50573365964808 13.7380966751315 22.6919480625315 1.41271007842823 23.4219275636377 40.7208009369772 15.2296234495604 12.5467533579476 23.678283071929 13.4338904699024 10.509637788984 10.2472186433309 6.76613615495385 9.6479282043194 -2.6761888993429 -5.34674398359603 2.4463074694422 9.84260497353659 1.67709155705211 -2.96513505343809 -3.67851267471037 8.69259065320337 -12.0808015223745 1.5672764307453
"2049" 9.23689402209745 15.3521498438533 22.4713061417441 1.7010137522552 20.6305722572972 42.2897015205853 14.6318164920527 12.1082635472987 25.4507203692108 16.5199695986434 11.5286941397144 12.0303558730837 5.86609500619277 10.4715221599802 -1.44628312742879 -9.55509942768136 4.20044496792055 11.9175500377551 2.29873240467741 -1.90871050897494 -2.93171976845632 8.92164481841051 -12.1005777200139 4.79398503850249
"2050" 8.64673438381905 14.4751878933941 20.5784853415761 0.454701742575215 22.2041099312485 40.6484739561012 14.6521680591672 13.5301659469261 23.9226385193191 16.0575147700397 10.1114424138478 13.8536734103724 2.4986156970206 8.62194250607375 1.96704814103746 -8.40974451427671 1.50186832360132 9.59404177809713 0.809595515223281 1.47413821772256 -2.65250340367471 10.2207409508632 -12.5431464685925 5.24937120824803
"2051" 9.44276795359398 14.1274281853078 20.6569961176485 2.60303725199708 24.7317656381051 37.5050308335752 13.7264219225207 12.3053108928699 24.4748448774008 19.2283016248573 10.0427920815579 11.1870268648577 3.91196278617048 8.77623469316586 2.58731782149386 -7.97850026961636 1.82273842379323 9.61958819069685 0.439429733949955 -0.278277089755583 -4.13257718809863 11.7173510419981 -9.74248222124483 7.28853429957682
"2052" 9.69235322361371 10.919923665992 24.6510030650429 7.55975553334472 23.0324211028297 39.5038987624863 10.5535172511777 14.8028001945649 23.5627940381956 18.2502305163441 11.3264775378346 10.6699171403899 8.9147965246343 13.8022394437284 3.98707476419086 -8.39005680479729 0.655097299895622 12.983566064458 3.92184008507239 -2.43976415184828 -6.68647781924212 12.3599087851877 -5.97586859341767 6.35641076551305
"2053" 8.46909928205888 10.6197673685225 21.2237142555923 8.55780428141254 19.4165857326233 39.0965344588255 10.0211555255198 13.660744878456 22.6533850257769 12.9854814050345 13.4003569557558 9.62427750729322 -0.607178558120359 6.29925263874102 3.12790543112231 -5.74461067870121 1.84528855996823 5.62674435734507 -2.57391983058736 -6.03656714654014 -1.82690718487701 16.9876024167304 -6.7926207098026 1.57213615022363
"2054" 9.06981437540221 9.73546003338754 24.6729211834201 9.46998239560989 19.2933788260339 38.2232127399837 11.9759711737668 16.0982262807801 23.1627235346921 11.6708155708214 16.5648948317362 11.4269360285149 2.30669064617643 8.54389738780265 2.56961773865226 -4.50440302952278 2.14067648388169 4.19648561926179 -3.50718317189248 -7.33396794047357 -2.31375045981378 18.5967027590161 -5.20434173316821 2.61476007726562
"2055" 8.72756775044939 11.4875010150549 24.5005046297086 5.63917908326184 18.6344673582401 38.7119900037079 14.7164087387257 19.4024511338791 19.0970272882357 13.4452340504058 14.4710527412872 7.97258953251945 3.71336552798166 9.45560780041042 2.37615599444325 -10.1463310627339 -0.578754745882225 5.24240967059715 -0.0557366792418454 -1.32747069294272 -7.16318637465477 14.0002441602331 -0.209318451558971 5.36670630698736
"2056" 8.48891707669851 11.4223337943616 22.8320565697528 5.462858867081 16.5803191905091 37.6066848919004 14.0718172547911 22.0418805037664 18.6172271755499 19.3733920361993 10.4757230437795 5.23841340621819 2.81927256284232 16.3265927743261 3.65242167286107 -9.32159484371825 -2.59146961923689 9.77055478786967 1.86970907226861 0.0897526013850303 -11.9324264196685 8.27135482409389 3.30098470025364 7.07390287830062
"2057" 9.2917811857938 9.14963460654054 24.5524158905967 6.7514139473949 14.7775359249235 36.9772095886289 16.4835275480756 20.5960158474015 19.1984970372154 20.7284472662451 5.05482023510065 3.85082117728848 9.1668750761241 15.7391415134937 1.23950798325992 -8.37037010343097 -2.16235043970231 9.59148521365705 1.76867397100401 3.28436005668204 -13.0510161163673 10.2896058805808 3.24488739312881 5.04117276728305
"2058" 8.83895237541286 11.8105226887635 23.4602919336875 7.54093368973228 16.4777673894118 40.0328768085875 19.3163729595889 17.387007122797 17.5495582953405 19.1283517972491 6.13549078764365 7.78822882553027 10.3700431182514 15.0349964404558 2.2469392019205 -7.42645659399727 -2.28767013769139 11.5875312509652 0.638426908473612 4.4194667992656 -13.4165857202773 8.42488414394243 6.67062910661521 5.09157071377847
"2059" 9.53368615918393 11.3077201348959 24.3910192289647 6.74923726139842 15.641380410817 40.2241720373991 17.0781384653302 20.4752488584957 15.1428675826614 18.7915801958807 5.68799502447663 9.22545539737188 11.31654783241 16.9422712567203 -1.89762061686933 -10.7426602572717 -0.645930186210954 7.72143534521565 0.73222454552616 1.12358920030946 -10.0656744407133 8.87835645267089 6.22358759394762 1.56106572993911
"2060" 9.51625598704405 10.7233687799659 25.3516140659575 5.96880091499025 17.8506691213957 41.2125676052484 16.2984328233508 21.849202407864 12.929800991499 26.0015844619304 6.41810762107731 7.41171820382907 7.15781006794031 12.6570494984345 -0.556217545316746 -9.79719687732584 0.889310949274606 12.1826648539091 2.69244481003762 3.39008751950062 -10.164654690163 6.00905891884229 7.31014960959155 -0.135175146717511
"2061" 9.33031721587517 10.6080221829366 24.7400103765955 4.16251453737751 20.0242952288206 40.0462428297109 13.0366735015788 21.928321530556 12.8833420791371 25.5824673047103 8.7067490633564 7.03782609649967 8.65859332005735 13.5666281289975 -5.2074413121535 -7.53340012180046 2.03305479486313 8.32990165574292 4.06238926463966 4.3477465150077 -9.89885770583564 8.45208004722055 11.0037503870519 -0.417364906724425
"2062" 8.0008363284247 10.4772865542941 25.1370693702455 -1.59293903953775 23.3206275852529 40.3477169059558 13.2873462173711 21.2106001912194 13.1113256201272 23.0298888681639 13.0397535935636 11.0254735639397 4.50748793220335 12.2971852054647 -7.83772611466257 -6.49069971370709 2.45370983999292 5.71838157221892 3.37499671983495 1.81524383808482 -12.1873116168063 6.59007157907834 6.79783556825093 8.26536791422407
