"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4773" 10.3526193545629 11.0231763041514 15.2373301154958 17.5129701653276 25.1340006257579 2.33507500030492 38.9806130138084 16.6009029068472 31.0771276411943 2.15211472512552 22.8241543317537 7.33096451937864 8.49167421435408 5.43099881047551 6.24875045979759 -4.08944006653811 -3.28612407910446 5.67652123897831 3.81539587927044 -7.58681723127646 -17.6413876221603 8.73170740809374 9.37994569172142 -6.16939237542393
"4774" 10.2352348083684 14.4934274988525 11.3081267278348 20.9099876721945 29.1561559690288 1.31681480495044 40.4675555958941 15.9655511697295 29.8864324188171 7.49479851881051 20.2962790637631 12.4422880802694 4.86330693751557 5.66337814108587 4.88031959997127 -2.57587918429225 -6.08277283903751 2.59827557135242 6.81153552484679 -2.66096030776855 -14.1527234499023 10.1661698214985 5.52412411302379 -13.930651376137
"4775" 9.61973617370837 15.5122748267033 10.9033070087939 18.6756105721591 29.4378361664823 2.03177742911945 38.5112860429937 15.6790982943183 31.8672301253895 9.02478116166592 18.6375347950792 8.38692346879689 6.61904503368185 7.9575224552071 3.90207281922321 -0.802834606316579 -6.23895687725907 1.980576549782 7.2130858244648 -2.29716526022329 -16.0215735115455 10.0793335013896 6.99276617842601 -15.1910407080679
"4776" 11.3746522264714 15.5848085228871 10.8652280408561 17.3990927824959 29.3751987821969 4.38095555272336 36.8472928602155 18.0945790577518 30.6979514829103 10.9601859898586 14.7135747167242 11.76635019125 5.80026702313128 4.879378753162 5.15538371221228 -0.481772009946653 -8.94283177214002 -0.0804679749927311 9.43549511342465 -3.94123807517824 -15.410721648235 10.6498341777558 10.9994797392457 -13.7506971037338
"4777" 10.8336046237459 13.9940693849636 14.543853057976 14.3381087295284 27.530050860584 4.13901430198063 38.9816855620393 18.4632768829842 31.2567458285597 7.12101154951621 16.342479592656 7.21445485111728 5.02336354813048 3.75217945614509 5.54497943795398 4.08227175177745 -8.94883898057626 -1.47664737853815 7.50150225950031 -7.98939521716676 -17.0710743050472 5.27233229983562 10.4270028334688 -9.23931240572482
"4778" 9.99436766844469 12.7031784774302 10.849848573816 20.0434013666599 29.7110428872458 6.15091757540407 36.1414563006184 19.1575736276608 29.4776854412713 5.95871411009771 16.9834133228505 10.7388072455414 1.35837673052489 9.67729598769234 6.90531290374133 -0.0608648305228136 -11.4135829235599 -2.12867865551042 10.5338261888252 -8.09221215235137 -15.1404853241158 11.5155181343942 8.56215807934911 -8.93630249061392
"4779" 11.3295162638772 10.5997153332549 10.5790443302103 19.934990203094 29.1073938928662 5.71146899402744 36.61711620088 17.2731090897769 26.7374048858429 11.176375223312 17.8410991045473 3.54376739429603 0.835316461125219 9.41379639264622 8.45172098498791 2.17732111825008 -8.91079274422895 -4.7300892682782 14.6773428163009 -6.70173969786173 -14.5158495949595 12.1964716865946 12.9171455661355 -7.65111959831438
"4780" 11.4821076091035 16.6664553019668 8.13015624535378 22.4368841044291 31.8624282448285 5.55393634329646 37.9661745355421 19.5815372899655 26.3216183285677 11.7148773626773 23.5535028132039 1.89280478829439 0.892961499296252 10.6967144058429 5.8688959176472 1.71357405640918 -7.29444765596221 -6.14912075716879 15.824575686753 -4.6206197542835 -12.2545924774314 11.4072523065234 14.3329724057254 -7.35356718905599
"4781" 10.8080707219548 14.6096289664142 7.31077074615697 20.5839566832353 29.9681409331315 7.09582508313841 32.3406932044414 20.3033143785526 22.3732069176253 10.1826894835439 24.6448478000106 1.19847528415054 0.957729891166808 10.2118752254137 4.66231134538993 1.01427679075052 -7.05058648154905 -6.03419414618257 15.0520643765478 -7.80964082506442 -13.5707852265542 11.5117141511209 17.825811357255 -9.44545962072341
"4782" 11.0362589384973 16.8501711235109 8.23352212439008 20.3070651585372 29.995503398454 7.7683321979713 31.1999600352083 21.3421717575817 21.4520675917935 14.5269669572597 23.9447685414323 3.20120270722731 -0.258406690850074 12.1339494505289 6.05133497896459 2.2454590023695 -8.72376415779573 -5.53836111343532 16.6119798260425 -8.08396272769996 -12.1576161792939 13.2810537373334 16.8122362742271 -9.83367112799852
"4783" 10.2582427221624 13.3308433087221 7.16790928106712 18.4151668613738 28.2742619480819 11.8747638494998 27.2412287947076 20.1066845041379 21.1552894849016 10.6685626215002 26.1110277751641 2.23223710085722 -0.481012412306376 12.6677498430491 5.71785037872095 2.20660237430813 -9.17744645445459 -7.94093158469275 14.5271721647062 -6.97953158850316 -12.3865886594128 10.0759423816842 14.0417914150419 -14.1440901046309
"4784" 10.963132394042 14.1042628379433 9.91475554484725 18.3599385084345 25.2929101143693 11.5342210497359 29.4148921932837 22.1043187693264 23.0083486702553 11.8997463371534 24.8420726004267 1.97793461340992 -0.345423352970618 10.7458684310869 7.28434850616782 3.09468129525519 -4.6130442970985 -8.41034652448624 16.6072242418448 -8.42953660110075 -13.0052672028723 10.6417776446972 12.8687302325025 -14.577535924462
"4785" 9.73545147920096 14.3909616740966 11.0727777580674 17.8782298025251 24.9177900383056 9.30369280150338 29.9391995758907 22.1997161481516 21.7740426043399 9.69982492552306 22.4082930249561 -0.339747815826826 4.46381866041333 12.6631463789374 6.95027240915533 -0.872019859516044 -6.92708079763261 -6.21758446988372 14.7463381024567 -8.17218875318514 -12.7819771397261 6.79633680507228 13.4390990751416 -18.1509430329599
"4786" 10.3557708584265 14.9491043851609 10.1316071868775 20.2886813881167 24.6963624942123 7.37284894519248 30.3404089754652 23.0682319096917 23.0575499064411 9.66009050732518 25.132476587589 1.0520693876045 5.88478277225219 9.74450744977787 3.25600452620485 -0.814745693226758 -2.76641247621065 -7.71530289459349 17.0840170236377 -9.83722836291003 -14.1965211152613 10.528607218898 10.6713637224496 -13.740844138074
"4787" 11.8285232556741 15.0020833653215 10.7201188500069 20.2913314365219 28.699562761027 10.0115676345047 31.6340271568771 23.4692578457169 24.2033019830218 16.3175516018049 21.4021144335904 2.56575650928519 7.52250657828096 10.0402458492303 1.88772146625808 2.54016920604802 -3.71436721623258 -11.609387324745 16.1451946714344 -13.0341260312935 -12.5751806582407 13.9913612452921 7.88645474967625 -10.8771764198571
"4788" 10.799740112817 11.4337772648525 10.6085069159783 20.5231992856761 28.0067719603066 6.34635614875268 29.7138858223507 22.4444042059958 24.2010636985864 12.5568135997455 22.9556652406153 1.70603592324138 6.46388452630181 9.80723189444252 -0.121726848050524 1.52193755653157 -2.54891499468817 -9.65332673342325 14.7253380396019 -14.2292680477669 -10.7109555069493 13.9091050256388 7.34605397695657 -12.7177051533424
"4789" 11.3776606398271 14.462185418048 7.64501743542348 19.4502640257696 32.106118778488 5.26908429805964 29.9674717874746 22.7200938647388 23.9294828498203 10.9905593396319 19.7825995565303 -1.1023003853486 9.38484596586208 13.4019255863281 -0.59711931584277 3.08427068038937 -7.17335433557875 -6.92424832331729 16.9560287897948 -13.6955957913848 -8.65518647602546 14.2245825221608 6.50445899638089 -12.8511725282247
"4790" 10.7837934149334 15.1663709536414 8.92630038437854 17.8068808803232 31.8611417729548 6.2442762284454 30.6349910917673 23.680646146764 23.518874884113 13.5085153240559 17.5635192807608 1.85709344787145 8.33275587159559 14.3347664063863 -1.84390469653407 0.503200950871345 -5.62153910911098 -4.97113745461115 13.3100780442654 -14.4899257497371 -8.01209738438811 9.29749021581394 4.17947318721873 -11.4661676759838
"4791" 9.78621954787723 17.2132625095225 6.00178696472636 16.0255196937795 35.0532273591748 4.13629066409249 31.2837356393467 20.8315118970784 23.2379665584648 12.2265323490696 18.9569340400015 4.00564187511181 6.47420312177273 13.7781021753112 -1.10835539995688 -1.04032156571632 -6.09788680948378 -6.97993547744899 9.86187974908874 -14.0048882921394 -4.32008770151844 8.42018080789158 0.680780586989002 -10.1702528350695
"4792" 10.7793235307978 19.9130096820346 4.38316801074505 17.6296427567949 37.1291442133607 2.88817575725441 34.1944222854469 18.8011374694174 28.5304584321861 13.8210601462609 18.5906873162205 4.69378906114303 7.06224024523621 12.9230768230874 -0.513262061154832 2.3082269984567 -6.48487428573519 -2.99956203036374 16.2809704885165 -16.3156499377702 -0.323963161741959 10.0781908574034 -1.67506783245629 -12.4285865105896
"4793" 11.076189106667 17.732367693463 6.83693624547802 17.1782897821787 33.5228230722145 3.29229179241316 29.8626812137512 20.2690253480772 24.8725728098379 15.4597627351351 16.8714465204325 5.55073129997777 6.63705129918883 14.1411989435975 -5.16809873490596 -1.34453892534667 -8.20399038613336 -2.63964235889857 14.9058412860824 -16.1549704165141 -0.632319155760717 9.56363867987229 -0.793821876958799 -9.95145305652875
"4794" 10.7640374026862 20.5116306469991 8.88078304618689 14.054840396246 35.9785343951998 5.92318712398354 31.4184015036518 21.6447073903994 21.8712129689553 15.3594928201062 17.681632287975 12.6413883559918 9.09674840419101 14.0483374543928 -3.85371928157953 0.0159488381970282 -11.0374748920746 1.38426565787431 18.6688795448794 -13.46174167911 0.256376912311356 7.53284119188644 -2.72011733532141 -8.76702487411854
"4795" 10.4673124470298 16.7230538749678 9.18560382399277 16.0715791955222 34.2772981379811 5.97567908752329 34.4035099628829 20.702811703446 25.0624605834118 10.7761387284539 17.7962055225706 6.23038063450591 9.36782208655299 15.4455718151208 -7.03677964055589 2.59227366591926 -5.7806098354412 -2.31645208837678 14.8866534726242 -16.2370587190687 3.03173921981485 9.4425918450567 -5.20605208663104 -12.0358096927085
"4796" 10.489046282792 16.5155031203336 7.20724122507326 17.4002123357348 35.8138890720956 3.72405517691072 27.4018500489645 22.2179056362099 24.1792490991486 11.3958245452913 21.4631122959024 7.2483590284518 6.384734234359 15.4419099105588 0.617867495898288 1.1707202406234 -7.27805071265541 -10.7618797811282 14.0874352322011 -15.7322376292829 5.80583411571606 8.42639030804943 -4.32632923883734 -12.8019363409263
"4797" 10.9833685730916 17.4749825848958 6.14937449263956 19.7477458424245 34.5758316411106 4.4360529474058 26.3030181252683 24.2547177100179 25.2104040172332 14.187979032009 21.4135090962955 3.11062040961813 4.79465090096314 13.0950229702993 -1.55274748537658 2.398273752813 -9.82387855900651 -4.86000193600562 13.7170286640795 -14.3392041336061 3.18352663771177 9.48558842105773 -0.358245071734669 -12.4476778997039
"4798" 10.414035057345 15.79916532214 8.90466826755512 19.6006652621593 33.7566986937221 5.61769740531185 25.7688044068085 22.6065321786292 25.2078933994222 14.6211873403292 19.8559585906817 6.65519336090096 4.09356638423336 14.851287046032 -2.49131919613135 1.34068744743191 -8.26491983616662 -4.28237481111023 14.3194899795661 -16.0399704133271 3.46971668023955 10.262563534416 -2.82778269855792 -12.3341817018107
"4799" 9.72163101434521 14.8465728137044 7.38630125580487 18.1080678804071 33.4174331844331 4.06383387911459 25.6365495679803 26.2422702831256 23.7311350326962 14.7419522138958 18.3646477627794 4.76834123262431 6.77299707304522 14.2485678724445 -2.7533314162232 1.91518615041953 -4.28457760486664 -5.40349528905434 12.5721307660624 -15.3894371502136 5.87517603952415 7.12365288612471 -2.62501476629484 -13.5338912360488
"4800" 10.8916192766792 17.4922848184395 8.21392981451451 15.8853627953421 35.9198859401841 4.38881308685813 25.7453366258874 27.9054845617001 23.2685701224746 15.5927744768879 20.0660344287067 3.66804895718587 8.70467606310074 10.4895320734159 -5.57710293995697 3.03619415323716 -3.08104387183389 -4.88727501834644 12.8412238981273 -17.5497065788512 2.78326146558958 8.39742849846417 -1.33854861975532 -12.8535371006278
"4801" 10.5665618020588 17.3195544901115 5.95916270265614 17.0949191262744 31.9028018510393 3.02946952471556 28.1446855543341 26.3340823801581 24.4121643611266 16.9771331668432 14.6641151391249 1.71264259849301 13.2901755374857 10.527277510855 -7.08814772890441 2.98199145994678 -1.2363906275985 -1.97320197668333 9.6268253279665 -20.891593680399 6.61032996465369 12.6150147729795 -5.26493253126854 -15.4243054817637
"4802" 10.1329587247127 15.8046945079031 7.29858938950241 19.5929166689073 33.3590531592277 2.6135005468303 27.5256850101846 26.4397493688815 24.0275399018689 16.9335314459503 13.1369638483516 1.55235353305374 13.1231920871603 13.3925217990466 -6.59559686610876 2.5092456407646 0.308805391380809 -3.47050576542065 11.1918003625535 -21.4950727999031 8.3335934558567 10.2472175476746 -2.32701093205482 -15.2016303839584
"4803" 10.6678781372437 14.8014141428012 8.65221798175615 17.3127613294375 33.4997762119385 4.41286822702817 26.4773724229503 25.4067023205627 25.8896545383127 12.2261512318085 12.9515414685336 3.34004062836796 11.5162546722746 13.8195726786921 -5.21354697112963 4.19382025204136 1.84159020783698 -10.5997735506388 10.5736889722126 -19.9590968165512 8.6061260147012 9.53779669228591 -2.6549710549871 -13.8752211527107
"4804" 10.7216412394575 13.1569733058149 9.47349468391824 17.2461466580145 36.3061645440411 3.48896603035648 26.4591692382685 24.7781150044112 25.2552348801115 15.9607594304325 15.0587363927462 -2.03062758212886 12.2172083834672 13.3074160273839 -4.31391141473755 6.64292897136713 -0.170531368805162 -9.27174135259098 8.66759862783354 -21.4122363295581 4.00459846855159 5.41067971000979 -5.15784988887248 -11.5743582000021
"4805" 11.8732310847145 16.0664662229238 10.9305394748559 17.07885326305 38.5647144906653 3.26534299630407 26.8465830666496 26.1060006594576 23.308356941993 18.4456388558415 17.9959857274333 -2.94437295289234 11.8518953535442 13.0471819780765 -0.850770175840432 4.39312239262337 -0.997450833342104 -8.57118928886835 10.5108179875117 -19.2757634808047 6.71207187718509 5.17001490534206 -4.09186101764924 -7.91456415166081
"4806" 10.2031564193877 13.8007364175097 10.6818822143896 14.448034188827 35.2611909818832 4.28103517852614 26.8937607880008 25.6642869608966 24.6187038243104 16.4328865549102 14.3687698033299 -1.49262256462569 13.6074793849034 13.3616679249637 -4.87465704804455 2.11313862218032 -1.7239583371312 -17.7363075215303 10.1672791337995 -16.3410547403902 10.4231792035612 3.94243155353683 -2.53095333168183 -9.46846825315378
"4807" 10.570421042623 15.5839155464213 9.90388197315399 16.1424620367196 36.9668380098353 4.19200994560846 24.8585793284581 26.3799486920851 27.5141028149648 15.3257399122538 19.4112921740517 -6.16166616268063 12.8112299790034 15.4226955261211 -3.71466792694231 -1.56697438739851 -1.73750897050728 -12.3959550263778 12.6915885707963 -15.279650013433 8.386433275332 -0.175816428637367 -5.11992986711593 -13.1559051781747
"4808" 10.3030502846909 15.2862141475681 9.52978563198291 16.0205229761203 34.8211454297733 5.60277545141825 22.7799808592767 26.5350808899618 27.627264199449 12.8372939214716 16.8676068741466 -4.89372341612005 11.7136964495774 15.2218965703699 -2.52359645841499 3.22457438126741 -0.921700535004141 -10.605036367815 12.0194078000667 -15.3815510356593 9.72494047714219 -2.62635802259527 -5.67508798678753 -12.2281957274967
"4809" 9.67637580432534 12.7028838144013 11.27053631976 15.6845245187494 33.3649914887744 5.22290101260897 20.7721049302351 28.0078543034346 28.5759166911533 14.9675398162495 15.9623072716806 -1.34039668032144 11.2917017891028 17.7141567494943 -6.09733583334952 4.05495825970394 -2.19980017549262 -8.88259158609039 12.1748748592629 -10.8196883207323 9.76749260658284 -6.31784823661222 -3.60967668967799 -13.1443142789397
"4810" 10.5824676833681 15.3027350506709 12.3524344293331 15.0771425801108 33.7401901244643 6.31272664600919 22.0208290831185 28.6643510053152 27.7075772691931 15.4716660439428 16.7703737528177 -2.77588748225717 11.5853010386394 19.5909927492376 -6.88839187512749 1.86602584540246 -2.21481904246458 -8.84526856577555 13.2031667282876 -9.39027156192291 8.27409431104957 -6.6018420996793 -0.89135618374904 -11.0982137445065
"4811" 10.9247087343855 12.6167624468546 15.4986620557881 14.5534047728285 31.5375179105381 3.14328576446381 23.4931836752978 29.1969458925688 28.3057653638693 19.0400944171071 17.8579360265099 -2.81957637506576 10.4073782214476 18.7203868468303 -9.36258219082553 5.4275785395914 -6.73776149225897 -8.79927517220557 10.7869687279728 -9.69632511369495 3.73581321924622 -5.66332093621338 6.52586221249404 -13.1094239227678
"4812" 11.3272063551712 14.1273678201147 15.9844198339882 13.9873670172656 32.0225309027274 5.28185372298804 23.9499790534761 27.8301488090682 27.9150617717101 13.4938959704876 15.5235248297164 -0.599532686824133 12.4827834820026 21.0692236314637 -9.3143565930185 5.20575941792356 -6.96800738302795 -2.12909298959928 11.1444075629239 -18.1514342792792 8.69316436740841 -4.75913658981435 9.22509453363091 -10.5357815733888
"4813" 10.6813537465198 14.5652229340768 13.2456037148445 15.0268640532586 30.1503873635319 10.0682781919003 22.279732167272 27.3296563224472 26.8006465883885 14.3555813332095 15.4250372654176 -1.65733220196166 12.2971299715241 20.481496986845 -10.452948364184 1.78144685219623 -4.93023365520521 -6.04082946125204 13.7360800311196 -15.1127915401594 10.5119945652214 -5.06947365776393 6.36326156332461 -11.6057759211737
