"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4189" 10.169661577553 14.2993054830212 11.6247944359523 18.9615321489986 28.98254815615 24.3206806987691 -0.606851688514389 38.6715303904887 15.9098988974676 19.7980708642988 12.8434729894719 -14.1974508848698 22.5078429022056 18.6470702672339 -4.06562776450694 3.05353253494932 -2.08910743137142 -5.04568627326043 -5.66000208179006 9.65676288236419 2.91230024185561 -8.31366230274273 -8.057350108598 -4.87558998453136
"4190" 10.2458015142239 13.7150194126992 13.7311491937254 16.5524182077996 28.1444955341954 28.0233954528784 -0.636248251261712 38.1574826720512 17.9184562319694 19.1501391287008 15.6709388559481 -15.6920388548936 24.1405136474091 21.3737556068985 -2.4783428611375 1.64542260867124 -3.24680632303358 -3.24581579103356 -9.57882609093091 8.08280294047609 4.64550656107439 -6.66776911117338 -7.66871517698365 -1.52952937494831
"4191" 10.0977660408993 13.7459754272138 16.5522243965036 13.6533668836792 29.183771669685 29.2590969439414 0.259457625769384 37.8000030591563 14.2885222122123 20.4826706602325 18.7355931391005 -16.7683129027567 24.3666936845835 25.0409672489522 -5.33766301630364 2.09125827793435 -3.08595495658805 -6.01964036304727 -6.54108510488872 8.41053852650934 4.75780590294853 -8.01302987513879 -6.08682336737353 -0.523050338630353
"4192" 10.0675168609884 13.9598331173954 17.0350556784742 12.5879876631097 28.3418173939529 27.8354621795836 -1.17675531697148 39.8554197830193 12.5678802416993 19.6656381075717 20.2328735324292 -14.5317990563072 25.096208636513 21.6681481689348 -7.5923134159582 0.639125606503957 -3.02497884981471 -6.76890648709356 -8.68358946637539 10.077243109741 6.30595813448373 -9.84840042036754 -6.58257053863247 -2.17273366394832
"4193" 10.6029393946721 12.2297615077032 19.0422605110513 12.7310240079827 25.2605563149354 29.6664216734731 -1.77817984671138 41.7258344175315 14.286740672302 20.4065882783433 22.3153889510261 -14.8308493920613 22.1943327761008 22.325794780558 -5.04583497635551 1.49500687766347 -1.87572756335914 -8.37428869266373 -10.2939709758844 17.1334920328117 7.46846630681308 -8.61849849407976 -3.777908003748 -5.0067902591729
"4194" 10.6313472287111 10.8395247810545 20.0279179876768 15.2546529561755 24.8746944560284 28.3447600269895 -4.90443115842052 42.7209463028015 11.4362023558656 22.4884276846707 23.0530422270382 -15.3862582202934 19.0966233705217 18.113791863671 -3.42450414454064 3.54488052467793 -0.214185262351476 -10.1477759688533 -10.877792836727 12.7615746839186 10.722557538962 -13.1212749337241 -3.85380812487862 -4.98682872030857
"4195" 11.1475493757568 11.8640199973397 18.3888983087475 20.7755801660951 26.091315368099 29.9252937335298 -1.60359045695138 42.6947469729126 10.8417848260688 21.5616481129149 23.3567984135846 -10.9690212252384 17.2560218870627 17.3580513428831 -3.25104570681789 5.42814264687947 2.26503559366445 -6.53256725879356 -11.527806555711 12.3307034129407 11.7457691835351 -11.2412838237511 -3.46653882091014 -1.32407775758889
"4196" 10.5738715137659 12.1912120501416 16.8952842069934 20.1263043574738 20.6842786819742 30.2320966685873 -3.13757948898218 44.6158032263117 5.83084992889197 24.0512552258002 20.936103177941 -12.5499066606574 15.678477886066 15.9545061222856 -3.83638145178699 4.89694979416771 1.08563252351464 -6.94911709808564 -8.33543459792112 10.2295064738673 10.6910256079173 -11.0426242286389 -7.24351265129838 0.172651048612338
"4197" 10.5608979797244 10.7776259312923 18.6708463006874 19.830227250297 21.2669266790819 30.8780959129433 -5.18720733101957 46.2295899033881 8.07454282836798 24.5845289098533 20.586090195966 -14.3924718011147 17.9693233898582 18.588890781471 -6.24178717236583 8.14395122367026 1.78485098602233 -9.14439416530736 -6.59159806224466 12.2329812173444 8.18266266773016 -10.5049410537251 -8.44487803340783 1.74187759695486
"4198" 10.4635147232243 10.0228315255043 18.0451619854971 18.6012837822156 21.8390074668793 27.872836031257 -6.87687689100675 44.7942220508872 10.7418340471545 25.8322945978247 18.3383915826485 -12.0923253751981 15.4846134310515 18.3037739188739 -6.72727266663104 6.6236929624194 1.33728453280991 -9.53876874226378 -6.0972820323031 11.0074002821707 5.72461439478663 -9.58421313975117 -6.00851177941004 2.88429914941267
"4199" 10.789929705192 11.617609328385 19.6844799996739 19.3466400993993 20.6302107698198 27.9981266191015 -6.4355984837387 45.8721954197068 11.1308431097412 26.1563167688362 17.5596159493228 -10.8516783684309 20.3751549379545 19.45826379701 -5.18094674169461 2.96806883910621 1.32721371312687 -8.59522808411363 -4.76552751840876 13.5694457920859 4.66635148599279 -8.66594172543806 -4.53331884076994 3.45852293450958
"4200" 10.1805788734372 10.8764360849101 20.5061802281141 17.3986067922089 22.8993407825193 29.91468254247 -6.15000290097804 44.0510936869318 8.13169146378247 26.2344013666821 18.8972708161826 -8.54064008798193 17.6410453670937 15.3721917755452 -2.39178055544109 1.01723691356649 5.48219141904979 -6.81570304352585 -5.15688065518839 13.5533293420793 3.07286780621437 -10.4830169970311 -5.20275438392767 5.78426870022873
"4201" 10.103805172658 10.1485675501093 22.0072757192985 17.4167409634158 19.3776916120085 30.9290676758686 -3.11590156975197 44.2765303676816 6.2328117332823 30.2091563907796 18.6999080263756 -8.68456469179729 14.9883844221818 12.7946535179746 -0.720498086209851 -3.49389475594432 4.29425316978529 -4.34860460233664 -9.21143963373563 12.8509263538246 7.21824886162112 -8.58325445672338 -0.942772007848981 6.65490473509093
"4202" 11.1662801769217 10.3907013913844 21.3225039295107 17.8282540019056 20.9092928193137 32.0585386985902 -3.13702291096287 42.7381482977286 6.15383268117202 27.397580525933 19.3629120835626 -4.95568474384554 15.7335495694584 15.5926176612971 0.675512440491502 -5.06002763506711 6.06993892205002 -3.0296039870678 -6.67403838087579 14.4086712791967 6.09664597614738 -5.32325955081713 0.267564504162573 6.39049528991964
"4203" 10.3113862162342 10.8832908542047 21.4684017044988 16.0988431045862 21.4695127645748 33.0329719472759 -3.84572453932579 44.3785902911324 1.73523467944318 28.5736979279077 19.6867748184022 -4.69411330001623 12.3310531047781 14.5841021761337 -0.0319499482177372 -8.68005610428495 8.27286513233392 -4.50091974698553 -10.1730534716249 13.0858319170931 8.66030607832881 -8.24112672755819 -0.700537640308131 6.53016648486861
"4204" 10.5361821503198 11.8630221872938 21.8660083923955 16.9412173337153 22.0857634807962 29.9797965209205 0.382029526750237 41.7929817935375 3.03379642597186 24.8517049716025 21.6682245481673 -5.47066788273653 17.120524626553 12.736415317376 0.586408565060833 -5.5975841631528 7.25079753396133 -5.3266913731037 -7.95752525500877 14.2086964741178 10.2731192423075 -7.64946031622511 -1.32700439189657 6.25478103123637
"4205" 10.2418420397844 12.9384916286026 17.4088099250354 16.8793893989261 25.5014806423684 29.8091769107051 0.923896346266758 41.4133663737462 4.21775295710441 23.2704139381115 20.4706314222119 -7.88330895701312 17.8092118714235 15.2430833603621 -2.18879127639153 -3.05071013742066 4.03092879003816 -4.61271047220916 -6.4581159736629 12.1100445754087 7.38677789752058 -5.67183050125374 -3.10653419652644 7.7070978971322
"4206" 10.4779125608527 13.0631670403524 16.1095728922155 17.8653747118478 23.2074894615392 32.3708639713844 3.38132197107003 38.8447710317046 2.508807047704 23.4381677547751 23.9375206435298 -10.0591222274371 18.8498191359282 14.0576113247418 -1.13522023050746 -1.53211908399637 5.46740213044157 -0.434164494257013 -11.0594423782767 10.4076731329299 6.98234857592991 -2.80988086275545 -8.09757114159505 6.83425089324489
"4207" 10.6252101214874 12.5627194275099 16.7439286549597 17.9979778077242 23.8359314537801 32.1009557036712 5.35472810319683 37.541848403934 3.42517859539108 19.0265090642283 20.1001961870885 -5.57264091437037 17.8041740587978 11.5150582951555 1.61117671406659 1.38431812874335 3.61993819853001 0.0873935564263553 -11.2986327124663 8.19787330215137 6.24747560793061 -6.72013110684982 -2.64546422550396 5.74622725306779
"4208" 10.2160912047609 15.3062646800692 13.3320370891623 21.8678360799698 18.5740724486623 29.863993972554 8.70071796606229 40.9598688744819 3.54871809415678 15.963544792413 20.446922399694 -4.08424456648587 14.1474848965029 13.2746268863772 0.241043123109211 6.8815493603339 2.35675781810468 -5.54415183166742 -12.5113882300643 4.34231648933624 6.14262339474587 -2.40429928870575 -2.74301081847312 6.72638645383498
"4209" 10.2504430135991 15.1583201187495 12.6011709279694 16.3513971721359 22.8407963648656 33.2183460464526 8.35271877254554 39.6332289058066 1.92269945989829 17.6069028379944 21.6876654459202 -5.3844707784436 14.7212489136535 12.3593957845322 3.09682546591828 1.84510722971313 -1.80312649087154 -1.19481776747941 -12.4077053733775 8.57570472806763 8.20863808425873 -1.94659427850645 -2.30600984940359 5.9870137546094
"4210" 10.6468612063047 10.9827102397555 19.4910898887604 19.3776431807314 16.9434091817816 28.717282713507 11.2168393427661 39.8228802081066 6.49698373675125 18.6797813207916 13.6052850153606 -6.30276365743169 15.1163876374916 19.0178550640692 -3.38224964322708 3.67083508408069 3.4213799509245 -4.96571844817272 -12.7123276371183 2.17197757082253 16.7840741298863 -2.03059986605201 0.191993381961105 9.80780487595154
"4211" 11.317682537837 12.6482186914673 18.1203039677556 17.482460354612 19.4896396386121 32.8207170988545 10.7621157332438 39.0615676851584 8.06287551612754 18.0415037534363 20.4440568286272 -4.42308135585829 16.2150995429842 17.3581579141105 -1.20729450070832 -2.15014296578996 2.43580945483907 -3.3741202036128 -7.83450350312624 1.57485074219653 15.2040988716598 -4.06326979123748 0.382682594141311 8.78348614333681
"4212" 11.2588570925781 11.5758392329993 19.8977020655475 17.3796530621569 17.3564516496586 31.7386833292717 7.43448851725315 35.7328579163615 8.66762157940217 17.9957516203547 20.9255958485235 -7.68834890534811 17.798206463521 19.9681552338284 -3.31989427978447 -1.08497217822581 4.74411539206506 -4.49022996859709 -7.78360447198472 0.0424508489797514 16.2670279811296 -3.39942106870398 0.0317447801791596 7.26955562507649
"4213" 11.1818007518877 13.0318304642744 19.8780621773184 15.5400415184733 19.4156488800287 33.4817045210578 6.53535170684903 34.6461316874051 11.1309554216055 21.9737872721433 20.5667935139122 -3.57107072114731 17.3639344724062 17.4226828836492 -4.41737578253782 -5.78376129050244 8.83323098406347 -1.29174883841313 -0.221439777085938 -5.56976892324316 14.5916220807719 -3.33706399281895 0.430812794864516 6.14573569534203
"4214" 10.0984113021664 9.53815390488448 21.6163931840368 16.8845903105916 14.7384641013503 33.7748473911766 7.49165353699073 34.9060085730105 9.84703461120687 19.7242804720115 19.6426128524196 -3.584347282464 16.9937670511048 16.3477519207437 -5.72531011471247 -7.06645740344027 7.27113830258885 -1.52343446068982 -1.8661013411468 -3.23724152291856 16.0747916944437 -2.80367437501165 -2.79935476276643 5.14433239704989
"4215" 10.1016725996218 10.585781099186 19.3677154997576 19.8110471691627 16.0099445904484 33.0708994750473 8.87461253703416 30.2373617959683 8.96053209328696 23.0610011248201 20.5955295520002 -0.896063145692845 14.6541354536965 12.5880115676112 -4.60433905284626 -6.28470266804282 7.82463174160893 -8.09088512955338 -0.918813583499718 0.191126967300443 16.4914679053112 -0.641664469261649 -5.82901162947886 -1.98515039369894
"4216" 10.0346778155939 12.8011586905017 18.1166260271985 20.0402170732505 18.8655479665953 32.4038958024763 4.40041045001408 30.8181073373172 9.6640300327233 22.6080809116204 20.6784319633732 -2.24358712174136 14.4801040853347 14.5416028482667 -2.42371491010478 -5.78841873735417 7.92413423076444 -10.7696884479552 -2.60295070574887 3.44491042352623 18.6070056805388 -2.92058495256371 -6.02580782738753 -1.49796639036674
"4217" 10.0979368200078 10.1561687834598 20.2993171607948 19.9209075235525 15.9118098004637 32.987104309089 2.50108134857586 31.2885155967278 12.1859928604684 25.1108242067712 21.9828113567963 -4.94052590412929 17.7473582190661 12.824651408449 -1.44422011706561 -6.49433977868028 6.48172621947299 -10.427314859882 -1.49497642641549 4.29472426322014 14.8091197013464 -1.51709475340611 -3.68209577718877 -1.95098597259625
"4218" 9.94785257730861 11.0318494127483 21.3449139060129 18.3836976488202 15.5507525371708 34.9870745972152 4.27606146064984 33.4283647245495 8.34399322031545 24.3116219864116 18.6008653364067 -5.82459655266138 17.5914622502337 17.2459933854337 -2.68305338421736 -5.85089229990246 9.13541939647169 -8.98240628744188 1.11032035116765 5.71446111707756 15.7333472053872 -1.18278182746823 -2.65099850912533 -2.78301079161151
"4219" 10.8320346170826 10.2594623650302 24.3578883255483 15.4301866680182 15.8542385597662 33.5499979357205 4.44842113022432 30.4968694449002 10.6096075288443 27.6798876920751 16.5801013874913 -6.42829008207619 18.7160548480364 15.2937109734937 -4.25420913101802 -6.55476342255017 10.2904552076871 -12.7313669003356 -1.05888860625728 9.14587495440454 13.780255787511 2.8093746347576 -0.000683824794898036 -4.40044391503274
"4220" 10.5726710545042 10.4879070675629 23.8684378486863 16.3117771452227 12.0293203125091 35.9216070431815 3.88333248068107 31.5417070609916 13.6765311022529 24.6663694182933 14.8828702391805 -9.80635769713236 19.7456507235425 16.9626844390623 -6.99277994197845 -4.77878056567229 9.47763465971963 -11.9867596622473 -7.64986788486556 6.74799064688525 10.686460854507 4.43749250673718 -4.14839200854174 -5.65547885516215
"4221" 10.0795953468934 9.682633060129 22.5343343839288 14.1569754100351 15.1092803611543 37.0100620844529 5.31506785164973 31.9101739108404 16.1338187143211 24.6847787917947 12.1210617776076 -8.89983287885873 23.6756726398833 18.6611374271678 -6.41178420347403 -8.61676271279364 11.4300928941723 -10.2053648424826 -5.62682086389963 8.46044942163072 8.6780254557725 7.35986484003089 -6.1751495618691 -6.96242979348725
"4222" 10.1114056321231 10.5960746399147 22.4060296618891 14.6702594577087 15.1363244654321 37.9302220173528 5.45356899454417 26.6771531693164 16.9900184255261 21.5157489505447 11.7431772372769 -14.0000030024938 26.2509340031017 21.9341176800796 -6.48452550852483 -5.77411534205692 12.4110327399225 -10.1497318105302 -6.77804831777026 11.2848083943185 8.23788652393143 6.63901357660781 -5.9265923381621 -8.79120889892656
"4223" 10.3859823710984 7.86421541578342 25.3148642661932 13.6717399234579 16.4074176706223 38.0499861317079 3.66477741432745 28.5975607345146 22.2156599366215 21.5320225007654 11.9116517461539 -17.3407400204895 25.9258344076128 20.9163551760806 -1.75845133850272 -7.52912893189178 9.77028421595416 -12.0028638537897 -0.897788045360406 7.29889799831043 1.47746830036542 4.00797509534657 -5.84892166209628 -8.92588594225735
"4224" 10.3967708361246 7.95931645536425 27.3951165812537 10.8058272396444 16.8669337706298 38.6905846239833 7.27158243752096 28.7785196963201 18.2196709677587 24.7306068955287 13.776262689382 -18.2608902425782 27.6528266301999 20.3475969064564 -2.90513643418097 -8.09143279033181 10.3595591207333 -12.0160089397222 -1.65295942818533 5.75144291281633 1.27411022550873 3.05107470724093 -7.09996557265303 -8.84686586145314
"4225" 9.8483151713899 9.63065645550012 27.0724355542691 10.5571943145917 15.8537146442525 36.6524070301023 3.42258546359097 31.8784256663483 14.6804771317236 22.7704189636664 15.9931908567624 -16.8059543490066 26.6942753337424 17.7211528844618 -5.40779522720239 -11.1225874252547 10.5173174493652 -12.4403764491524 -1.23000319507936 11.4423142080441 -2.19252488688359 5.84279530186691 -9.60415076751739 -8.64058361443379
"4226" 10.1641866688356 9.10225195601283 27.2398063826356 11.0220468945166 19.9010367333048 37.764974309037 2.62336913907583 31.3010196772003 14.102875890457 26.2062646047575 15.3364021578619 -9.81843660969761 25.5664403117779 19.1050228969026 -5.49745464774886 -10.7046612675199 11.5918572315413 -12.9819634879243 0.0363179328641546 12.5007094330568 -0.0404009004264602 6.63710846650471 -5.85485997158133 -12.7901686232307
"4227" 10.4172678183504 4.99369783486937 34.5081627443351 10.2386637106381 16.1421568035111 33.2591892987999 6.84409863836634 31.2360923525126 12.3774488835317 25.3428136977482 12.7930616682254 -5.41802522926939 14.3609425069264 22.8567430899136 -4.33484825136575 -17.4235800890117 9.78713044843803 -5.94935963617732 0.973089644601603 12.2405553149032 -3.03087989370911 8.36834285109927 -14.2161904302154 -11.7537503491331
"4228" 10.5810741572004 5.84227216226011 33.287512101592 8.02215417838361 17.0552202734652 35.2109566256312 6.69490695555678 34.1165261784639 14.0453631392335 22.9388204944342 13.5048850069088 -3.3306850729936 17.3247699582351 22.1669102507408 -2.5364250952576 -15.0209481657742 9.16646332751269 -7.9126979224809 -0.0393987578605255 9.84978439808706 -0.149031404889326 6.47572998166735 -13.0920656044096 -11.7395651647336
