"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3313" 9.818491358576 13.5008558994751 5.88308020281585 27.3294370123495 29.1473751840389 0.683997017735677 29.6409973880198 22.2686954293891 12.098204804536 19.7612783198041 20.0774372989676 11.6542023876535 -2.98863021567771 19.6392697794803 7.63417883205673 -5.24681607462638 -14.487448330097 -0.280310152132067 7.52610162638978 19.9598677271193 8.09023625924243 -9.36886849067679 -22.009362903541 -10.2805800767957
"3314" 10.6951293355885 14.4588263661784 7.39657417270377 30.6535726296924 28.9747537047089 -0.511469102804042 29.9181422445886 25.8679257107821 10.5972012895006 20.788551521848 26.1483375039373 12.8531237042633 -3.65659549277581 19.0464758641579 6.22066314036501 -5.94921765455982 -9.42615150069051 1.46040438666724 9.91078766686991 23.54022967407 10.5850548049989 -13.3151516511878 -22.2614889608951 -6.42070288674569
"3315" 10.7847440137479 13.6551169562961 4.87090532694679 31.4217005315108 28.7585581065064 1.18185713133733 28.3327300872016 27.7586516375714 11.3926113061381 19.5116343051525 23.5800148925387 10.6129853507246 -3.37102949860196 20.2029079840282 7.35475946725396 -5.95918618530474 -14.8489313084199 1.34424934440234 6.71591655374378 20.070915853903 12.0301831451265 -11.5879862224298 -18.5364704993381 -7.27627859866365
"3316" 10.0868852973139 13.9906042721575 4.79558581361606 32.0147952532462 27.6474013027757 -3.06771768211415 31.3127498650615 24.7968461226701 12.70857387858 22.5150997597716 22.0131740565018 11.6487714959239 -5.93011111333607 18.7910736654493 5.15779725332163 -3.78462358196735 -17.5402611181858 1.03827232243269 7.63404212032385 16.90894276385 13.0001501984869 -9.0224819859496 -19.7856334656995 -5.56190442251192
"3317" 10.8124184167861 13.4524035440232 5.87519580042259 30.3682139330121 28.2905110222292 -1.64949430528542 30.4685253874404 27.5112238300571 12.0813497889157 20.5921556327064 18.1771489117745 10.9303932339512 -4.60668419211353 17.3195341338098 5.24496568799552 -3.12177145671437 -19.0200186051136 2.22959968357668 10.284610717838 14.4588426604448 9.245304866588 -12.0804591947417 -20.584946799478 -6.35033130129074
"3318" 10.1010362861141 14.3046680577584 5.95240673201177 26.4126521744828 30.4930889681007 -2.87095336627609 31.1954207984398 25.9885694183483 10.5861940210724 21.7420808746716 18.8284598048858 10.8393479673408 -1.27331991022654 17.312230388395 7.49938874853545 -4.6679307476752 -19.9767094362317 5.27898195958752 10.4862646051156 15.3578293710537 10.5155715299173 -9.43092539606963 -22.1223975981971 -9.533285127497
"3319" 10.7592170393894 15.6757140941119 3.84674609204398 27.6045109591673 28.9749316457466 -3.21303830361683 33.4191334441597 27.684751320316 10.1188220827018 20.61337922499 19.5508420995152 14.0993964055952 -3.01950493999526 16.718782362135 6.02254273409357 -4.77029432029501 -16.434956967987 6.78312190909775 9.43253198162257 18.8155583299861 11.2546643874189 -10.0978639383516 -22.9433793881998 -9.16433478228201
"3320" 10.3874049143932 17.7612179770477 4.78072155034571 25.1395367225008 31.0864840383959 1.39471574603779 27.4688392988643 27.1903547779908 8.82323618358961 23.5857879954228 17.1793304247053 16.8068029810572 -3.2717478779832 11.8399125689914 7.39947609396318 -2.1459154151444 -15.9876517464107 6.28028961521317 11.1589509338904 15.5848796707882 9.26118493955225 -7.58847895872373 -23.4670315972373 -9.00942903191559
"3321" 9.13803228116828 14.5626084451328 7.74139690484569 21.6354987221636 30.3133943952449 2.81988168215894 26.8193063243692 24.9315809824547 9.57625177248979 22.1676276813891 17.4775283392853 17.5486392518073 -2.38172432781525 6.65528341251137 6.37569854907559 -3.92469550021352 -18.9147902876176 6.97593346911316 10.0024679623012 12.4575161217903 4.77620412110294 -6.84495239713455 -23.0034775989643 -10.9373265531063
"3322" 9.13755824226716 17.2648559945191 5.53583174743127 23.2562182670969 30.0436599470163 2.2930781163547 28.5426765044682 24.590168670224 11.8108551269464 19.3516383497548 18.7292485677872 22.177406214445 -5.32836789093941 2.1701826367558 6.87535631630568 -5.08878924068291 -15.3779714526308 6.3068006381605 9.2769401877907 17.0262984364515 2.59135187674939 -7.5909419101313 -21.212513675688 -11.6659524571583
"3323" 9.49628450641643 14.6330177503542 6.37640354869158 23.8714588394114 29.160722566238 2.42619715775816 24.7201411746182 24.3145614547928 13.0543719095316 19.8606991898743 19.7503584094594 20.6650946418427 -4.6393598500096 2.11191102063717 6.8628652482741 -2.40014178932751 -16.8101350389051 1.18566592432193 13.7031981919991 19.8040567254499 2.8736298446522 -4.2695624108419 -24.2434275054104 -13.9340316236327
"3324" 10.2106038028339 11.6476210966056 10.2958000194686 23.0951666536038 27.4477333339077 1.0638642556372 28.6708211485945 19.7483528460759 10.4564502378665 22.0281891001448 20.7807818837366 21.2917076676676 -2.59567662628045 -3.70026366994569 6.72487539229006 -1.82127796788477 -13.0903232508435 0.459948341316049 13.3185900497667 23.1375077438025 -0.290519219489146 -2.8432435723667 -25.3570377589088 -14.4026084603969
"3325" 10.0263312314329 14.6661161426838 7.2914679746292 26.6054083537295 27.654378908201 2.99927500786915 32.1629730826792 17.085739092489 10.7779516011503 19.5159660096749 22.8284339374502 20.9665096349081 -0.882659878206364 -0.905142529147604 7.13713293046051 -1.37575875463231 -13.2819612015421 3.09815056564075 13.7370934170499 24.915614350463 2.3949475518191 -4.12992586588441 -25.8432975002227 -11.1595763533987
"3326" 9.93606302548875 16.085067559251 8.60917568377562 25.1472027820314 25.6425014625922 3.40771922413427 33.5176203107906 19.3803211138782 9.82176530077054 19.4416490260889 23.1951619536077 20.7654335705508 0.717673562696603 0.155639051744554 4.6946587562948 -3.31004138730728 -11.7306669252662 2.035590304698 11.2251317573705 25.6936843866421 4.76568772251724 -2.90996195332045 -28.7791217109248 -11.6148056906174
"3327" 10.2228161387702 17.1179985492882 8.46418980276876 24.1579376099346 24.8025573612656 4.96240390385687 34.2420571063935 20.7685193631317 10.1892850707488 21.1377046913408 21.1522613966366 21.3639023525751 2.6056685247916 0.23249600762348 6.0399276097071 -4.26155933995383 -10.1362922312317 4.40569227024415 13.3603658044838 24.665835335411 5.41943457209484 -2.61775996211626 -27.2708996232969 -9.33227785224284
"3328" 10.2085460406635 17.8420620605814 8.99024626757584 24.1874435266163 25.5625282170137 2.49042013845846 32.3780749519357 21.5656553569296 9.09672396012521 22.5379304183724 17.7504140650799 19.9728399118179 3.80947284403391 -3.07687045987297 5.78581504064798 -1.98671034819243 -14.4830565969973 -0.0052373260126366 14.451415243386 22.7815729770387 9.13585931755053 -0.0504889182753765 -25.357195201841 -11.6209759943944
"3329" 10.3404731999738 14.2298929033049 7.1044658846198 23.9130886050122 25.0419367696574 3.58419591001258 32.6886789285116 22.0996897470817 12.8338987258027 23.2249942113142 17.2829327362508 19.2753838832932 5.45081082256224 -2.48613094386897 4.94974589739596 -5.2376529191384 -14.5512743713601 1.84243475312954 13.9033722685375 19.5611394437147 12.0544642575455 0.306915370228673 -27.1852938557999 -10.8747243658393
"3330" 10.339733517402 14.7650980699778 7.11728372409442 23.7621290260675 28.9980184242153 4.38974547299505 28.788475347148 21.0418257019041 13.2618161233994 22.3679955614728 15.8840309316265 19.4603180102343 3.62694486850105 -3.55020960625211 5.96008627751588 -4.0085753539487 -14.4723539527846 -0.605666648562001 16.2903035561658 19.5524472898247 9.06728396634184 1.31597795119522 -28.5645895097056 -17.3646578465001
"3331" 9.47133418241425 14.7444732672838 7.96866514888137 18.4959960545014 28.1472291181285 4.43782450942361 26.3494687034274 22.2947585378414 9.55690460608542 25.638759803721 15.1572080378737 21.7167517294271 3.03624460341207 -2.97204399018389 3.30832484734382 -5.55925087810789 -16.1900128370916 -4.03967446042711 19.4454070037865 16.0603733985563 10.6604990862532 3.9108350353042 -18.6262246744608 -18.1580624503293
"3332" 9.93839322516504 17.586787218924 6.10599182471792 19.771711674458 29.8554238132911 5.68778151326485 28.425995337834 17.88522641206 6.40068992886948 28.7905082748563 16.360188964433 24.1793459762205 3.41333370750787 -3.27227899359577 -2.50423805388168 -3.51189440848885 -11.8191397531158 -2.95926741195966 18.1677084765505 15.5405120801944 11.1682514919396 4.6603628375849 -18.4112561956106 -16.0169441851325
"3333" 8.7631014210095 17.4525716912029 6.15860391958733 18.7547082943944 26.2122235816069 6.81571982181196 28.9733814189733 17.1133198979311 2.95507611488871 26.4422733141802 17.4551903112161 23.4415764758345 3.21900767100608 0.0536822327241311 -2.35805010616968 -3.84697739139724 -12.8064015970278 -4.0194625415382 17.9074127050054 16.0304474939971 11.6703474057788 4.21777923290021 -15.1799558764489 -15.6661529802083
"3334" 10.1564639338398 17.0474847797726 1.98240455954076 26.1054589974721 26.9350993214156 9.05331582400908 29.9134872180753 19.680735267887 2.12906571965139 24.4139545157417 22.3369468674392 26.8766577265545 2.53492452210102 4.50002990995929 0.879356393613689 -2.85021770982502 -11.7668618325538 -5.38131728498821 14.9625598526741 13.7607293859584 9.40699451789304 5.11643079994898 -27.2871656746824 -9.82622154739173
"3335" 10.345670006649 15.0917467868842 4.1775842084099 27.766966232463 21.143278480167 11.9506979676609 33.1311956732244 17.6867049088279 3.65691490666735 24.4047545604566 18.8195368470894 26.555383248458 0.522702054307184 4.32750352086615 0.459189735372068 -3.64294565376351 -11.6982559552773 -8.02818747923624 14.8545157052112 10.2913508089662 11.1846007397356 6.26844793663169 -27.5535358301181 -12.3915226442839
"3336" 10.1977987579908 13.695843073328 7.02472448706796 25.4799694338274 21.1269656391901 11.2105807356168 30.8686901525078 14.8675232147521 3.92518798794845 27.0698075172756 17.8235394178794 27.0425251793887 2.16954040030451 4.21256003813072 -0.612011229835909 -7.05454767385961 -16.0017798204945 -9.04400313274139 18.6122950989887 11.3911494957946 16.5565128350646 7.25343200385617 -23.2296351100866 -13.6834708542152
"3337" 9.56621690034563 15.4534380439675 4.0341743484658 24.8625911074356 24.188400410388 11.9681646405217 28.5308545725721 18.9017091481286 3.43988494137345 23.5921059958443 19.4047772211265 27.5645539606714 0.804675137781792 5.98634958092661 -1.65344249601162 -6.17866833983235 -14.9138924733103 -5.92228541553212 17.1669001537556 10.8836703777475 14.9527634822573 4.91910171437411 -23.7784491330769 -12.8114036375924
"3338" 9.90062142878449 16.8100938255602 0.705438274423657 27.9525167116476 24.1696198782113 8.70367047977372 29.052423893445 18.1555176719145 7.13825026453005 25.6524232760603 18.1512055109804 23.3956475558934 0.0241766003735594 4.41804129479521 -0.557707332804767 -4.06525600253333 -13.1419599496697 -5.83771166852152 16.0798895554804 8.4116613727574 15.8277426969309 6.58815978217683 -23.8357962981766 -10.6787668769993
"3339" 10.2233568145579 20.3994174708285 -0.2606799078657 28.727690992945 23.3105761381356 9.30257475330799 29.481480769429 18.4324560798288 9.2289519349523 24.3285558413727 19.403243942872 21.8306587643327 -1.0474028753126 5.98169196435239 2.22571812597904 -4.83111016154385 -11.7538653808583 -0.00143975653490225 15.1496774035279 7.3261501402446 15.6401497963978 7.98068684968757 -28.6817666071828 -9.45159046133477
"3340" 10.666510804877 18.998268018701 -0.769906719455264 27.6429174451967 24.959081179914 8.35730575096952 30.1190861689094 21.311811499681 7.27066572856541 24.5677111525442 19.7048134363044 21.2850313702927 -0.171389185209878 5.22050072441812 1.19296912701702 -5.7861071578601 -12.234092738545 -3.48038705098016 17.8248898573699 8.67510146135838 12.7991320023762 5.07758280653257 -26.7392127504203 -11.3753138402863
"3341" 8.51988377197981 17.0063014622474 1.32027388449155 27.1988152214248 21.1467021082532 8.57836959772152 29.9443587045744 20.6652594993142 4.47641635535985 24.5793735349232 16.917910132211 22.7998525072615 2.0508037392792 5.5539790143814 0.537454164312529 -5.04425633027175 -13.7966178000096 -5.86638305624333 15.8399973943245 8.50416041960632 13.3433379031075 4.21269732032683 -25.0963009440004 -8.3073276245767
"3342" 9.41639700598806 13.5168888261399 6.24301704809998 27.5940553298202 18.0358432548099 9.92168928371219 31.0682795864743 19.9560025746913 4.05112902192831 27.5660935440417 11.0424929907507 24.9014554655442 4.21447405370202 6.36719168344593 -0.357120478731519 -4.87395130373654 -15.8038601166597 -6.96546769699065 14.8858150675188 12.5413746555845 13.899432740097 6.64940312868465 -25.2773608565138 -9.52566070235653
"3343" 9.39368546685127 13.2063250113759 5.55230555283276 29.4785936325765 17.0564009694577 10.2620533307324 29.9751311056745 21.8327188841956 2.48181524546114 28.7387130493235 9.504594154051 28.041298806239 2.20275485253968 8.58703675091583 1.47826102689705 -5.13204653348272 -17.1233830199217 -9.55213432352534 13.6376775660141 12.1482614365613 12.8031893512538 9.37210750534484 -22.2044582891731 -10.5100869212544
"3344" 10.2417935390077 14.0448799783764 6.19844066571834 30.946177744528 16.5684278542725 10.4092921120257 32.227834199936 24.8112809590468 2.84863447938003 27.9954764446444 9.53459550126092 26.8051918557167 5.26641550191357 8.73491062235871 1.92924832751632 -4.14913713128565 -15.2517202331042 -10.2834632819696 12.0525281304949 9.19567830633061 13.1370371833527 5.46808405595221 -19.5628957957268 -9.077609138044
"3345" 9.06092468439476 11.8527353276666 10.3611136268966 29.4114086374192 9.88590566488839 7.74665032735862 30.8570086416953 26.1098857036295 4.63741828251604 29.9211307975828 5.74492122383192 23.3826075261537 -0.271623686245844 10.5889454226162 4.60364239833713 -1.78427719486824 -18.0776695511288 -7.74219300839848 18.6607939802854 9.82777265966835 10.5388693499472 5.91226636822429 -22.7496463987396 -8.5616889253921
"3346" 10.4479693641772 13.5931409498774 11.6813013332316 30.2801714020408 10.2472151715836 13.8271797989179 33.5566432205303 29.0136458268497 4.55228348219006 27.162056392757 5.5467078237611 21.9148722591854 -1.8566581195608 14.5125270372521 9.02832399453541 -1.32917301211781 -18.3440651397976 -5.43356423777809 17.1369348034238 7.34269155206636 9.13502767157224 3.19704920411023 -24.669882627493 -7.02113130914447
"3347" 10.5657444510865 9.29702194841345 14.5665390181572 29.0613143337801 7.26120307844192 14.1149227971635 32.3092078761904 30.1215594263282 6.8952130163298 27.6315264031449 -0.431135854422928 23.6933096073065 -2.17775815439321 15.2800910595303 8.56722048131888 -1.11902939505025 -19.9525372418381 -6.51118202238472 17.2177360807871 5.19189546173154 9.66142876813836 3.70133860578226 -22.6940243195101 -4.50468686445785
"3348" 10.4011146041731 12.4134393635523 12.6465945659053 31.2803685170577 8.82209238321781 14.7316403725084 26.9643875055329 29.3401313324061 7.19730659746312 29.8729079800971 3.59056764954591 20.7803204170443 -3.1795560095828 16.642576216967 10.7086249614723 4.41517452923574 -20.8556855900635 -8.06448551127916 15.9218636616821 8.72112244653905 10.147309219536 4.91376892447772 -21.7774594736135 -6.44208599224504
"3349" 9.74808363095764 12.6533842773451 13.1635799857759 28.5090848439428 9.79002506864227 12.8531586719553 28.6719790195992 30.2320294754102 7.20431929922509 27.6481530487439 2.98546770200887 22.201929710574 -3.13821766895371 11.1183660775891 10.1925488317111 0.42892573479824 -16.6107429431833 -10.1577901735162 12.9852484525505 3.98452386468907 9.44984254696903 1.95380261119456 -21.0104274391107 -5.31008033718231
"3350" 10.3630225172569 12.3827304603421 10.0194950238619 30.919608270734 11.0460686696603 14.1474289686755 28.7907038993306 27.827201593515 8.12124993454991 30.6653022931358 3.4994435688085 21.2990973326461 -2.53072839431311 10.7468067327789 16.6287175338698 0.63418422846012 -12.9710090833907 -5.54246119098966 14.6866050741215 6.51090808073021 16.7914188931838 3.19377631696453 -23.7029365304588 -3.51616847296607
"3351" 10.1931756697183 11.7156038480472 8.41750860184749 31.6584448811883 6.14909796960786 18.8803625014484 25.6409509524393 26.7982218997013 5.16413644886728 32.547326773307 6.79127987492944 18.8255141437118 -0.450485884673964 7.39628094540064 13.2942563183052 0.49430718719737 -16.0145407587941 -9.62133490728715 13.157700402373 6.07973381752183 16.6001698930399 6.38052017940593 -26.389141718727 -4.35836415048583
"3352" 9.72105760749479 13.1328090080875 10.0076458481846 26.4191431374748 11.0364922537207 18.7664673013566 26.1290401951215 22.1561155340303 8.08866986372372 30.3743347350535 5.27632321310456 20.9207006612596 0.542779474287726 7.78866304495965 16.4227285417471 -0.13112959577495 -13.2316369626949 -10.8178389843045 9.70273577847958 6.97780257116413 15.2762052008574 6.5446401367652 -28.7528016187139 -6.73907664681922
"3353" 9.6643383848667 13.1501684000509 9.98873864654737 24.6390410006061 13.8827436603676 19.1593863294319 25.1925455856315 23.071663699063 10.5251549142338 30.6092823769552 3.39764717362053 17.8665357590423 -2.16467014707915 8.28204678397679 11.9586448641068 3.66682424097899 -13.3261908679355 -9.58489824375835 10.2344135660811 4.99235906932088 11.4566074369325 5.29458657133127 -25.0422505002276 -8.14818717213683
