"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4209" 10.1626235354075 15.3374749263775 17.9489637044558 13.3569057629596 28.0339321506701 3.83087760830539 40.1587614178129 17.8829943623975 19.1639541498075 10.3727552691854 19.0259026653502 12.9310052763231 7.57441191746616 -2.93803626844767 9.31044514339214 -2.05325006689831 -1.79381024804635 5.8452691646977 -13.5271001325667 9.78285231883331 2.22118921874755 8.85587607292603 2.35893566372137 -9.35333710487408
"4210" 9.90373368379422 11.4575536663608 21.7353048047407 10.5946211083484 26.6155700536509 7.48291841381528 37.6455386115965 18.6011498721566 15.7604383693197 11.3570608651526 19.1861218229512 14.2442445114923 9.98839990041827 -1.94663379952168 9.70023606485654 -4.92676708719471 -7.42357851346668 0.921844420623135 -15.6142330864649 7.10309849914331 -1.47612861843713 10.3064771198568 1.92612277049 -9.83797871163987
"4211" 9.47321599222803 12.81057908436 21.1232444279512 11.093299225027 27.3494640583683 7.97498452070072 33.4427078369001 20.8661709838436 22.0813641784397 12.5941721495192 18.09843369687 12.6730696996945 6.68965738355469 -2.00514388998855 8.04293840896585 -1.17722456869213 -4.31500785481303 3.5991558698455 -10.8753313592023 7.86425461064469 -0.463680875456092 4.23974050092304 8.15047459932722 -6.78746823117813
"4212" 10.1076574776318 12.1732854310423 21.854771979686 10.8102426192906 27.5465205782311 8.21580338205864 32.1421931437942 21.9847336576476 20.8210520436456 9.67260028874641 17.7940575046137 15.6335996951045 3.42984727700975 -3.09031547535396 7.68616188439521 1.72887665884894 -4.0127090159825 2.67150077489564 -8.98673336589194 10.3279198135774 2.2888600302598 0.550051368835516 8.10243121374729 -6.05069973637265
"4213" 9.84944317577059 13.992005925684 21.3305211898042 8.24438552913421 31.0478358213831 9.28208924221491 31.325398768537 20.3961027945326 21.0403534721827 13.1522756013917 14.4049083101939 17.8135030957433 5.32824021418324 -6.31148946289436 7.85420286017125 -0.230889068900065 -2.16351540317858 5.26788840163626 -9.32889933577102 12.1984388998751 -1.34024300412298 -4.31234529269962 2.18867603845153 -5.28035856901515
"4214" 10.863817386263 15.0690153119149 20.9206288958945 6.39406664448261 29.2795211682438 11.1443469647177 30.3921979532345 22.8289591882624 19.8414346027526 14.0232020822846 13.4367365532973 16.332124732948 8.66829910582541 -0.745223704541172 6.5085064092972 -1.16683397786304 -5.01392689851507 9.92795958157723 -7.02902526388806 8.01201030540659 1.51255951033169 -3.08556935210216 1.34978818985452 -3.73823168165195
"4215" 9.94785620200116 11.3413611899374 24.5017642469026 6.22290519128732 29.0476286355443 13.7258014200429 31.2163568144182 17.9586602074057 17.3202637477806 13.0908098842628 10.8262803709024 17.5530177158829 14.5604645134412 -2.23408251999712 9.58506705294574 -1.80879003801964 -10.6380557455494 11.7631009968935 -5.57299428987765 5.69910852011944 1.32830111969712 -0.539371308639848 -5.17493900161811 -7.15416858866593
"4216" 9.44292092836179 14.3774144676569 20.0908050270356 6.68010753771478 29.0079945052635 12.1245994409296 32.2489876396317 15.0304390528905 21.7249912664715 12.2820818640569 13.0178051730238 16.250232463737 14.5494882975066 -6.42963676130791 7.58025150614424 2.55149962687437 -12.0906755066726 13.9421710229584 -4.44094107442805 6.72524223045753 1.89945043895105 -0.334702477681415 -4.34059338196619 -4.71555970613144
"4217" 10.3067465377324 15.6228074020542 17.0527314248224 9.21924605150835 28.97066563317 15.5836657674488 33.924685621223 14.4316693337035 23.050539007373 8.67192351809303 12.3225702069995 11.8076249271908 16.1830827436355 -10.5060998805155 8.58069045141585 3.54506819804517 -6.1536556277069 14.3046152017944 -3.16213532367042 6.65332504021998 -0.765789425098857 2.24352858914604 -4.0774431646889 -1.02367524440882
"4218" 10.3912542640627 15.9119020322209 18.8422553553969 9.35956202891963 28.1786096926167 15.4135247118416 35.4365367444112 14.3772386415817 20.9256748717484 11.1575767625857 10.9270205649055 12.3105736323056 19.4480365500062 -11.5008897318252 6.15499264321992 4.0992411318007 -7.70769620036039 13.9321769789401 -2.61075129937531 8.97080282014318 -1.13273960754097 2.05182048483175 -4.43674014904531 -1.35876448243772
"4219" 10.3725265421165 14.6685208740007 18.9252176827603 8.73278866176211 29.7964627049044 12.8650724061692 34.7479618634047 16.5961741774183 20.5812217048986 13.3256114431826 11.9689856124705 9.66837341862673 20.2745939550597 -10.1119176085811 6.00429658517336 6.68598467753479 -6.61748724654667 17.7795194759075 -3.61139070718424 10.2292306665903 -3.97903470609657 6.02558679188675 -1.64791167709215 -1.9670757352654
"4220" 9.55874208196045 13.5103980443922 20.5056004350139 5.8987936674772 31.1052103878729 12.6862919456679 31.7666847092964 17.0729832139249 19.6208279017742 16.4765984986817 12.3937874224537 9.71163039121482 20.7624738562473 -12.2994828582807 8.14108114106881 5.47174638909755 -9.41412708899959 13.2937389104295 -3.1580088000235 8.45832077557433 -5.88258459228496 11.0939620177395 -3.15523202475315 -0.958211533126008
"4221" 9.08372681494376 12.566515985426 19.5125437141172 7.52113225435638 28.4717518258002 11.6786581480641 32.0150930647519 18.3487809130784 18.8278935973088 14.1474008512195 14.895733777045 10.5466457889852 18.0869112958063 -10.9727445509206 6.42495244615464 -2.30095276898696 -10.6706564547016 10.8937348589533 -2.14415102484644 7.1964268092272 -2.69083453187609 14.140085897591 -1.60448833249694 2.89969191085954
"4222" 9.53964134833213 13.6422193765202 18.6720775058029 10.7307965228471 31.5969976464239 11.8021703475123 29.0671170910164 23.3223742456216 16.6581812313019 17.2126479452308 15.1412724828278 12.2743951010288 18.6330071388387 -10.2309843299962 10.0765296888359 -0.0748634662477432 -10.3383772737824 8.27364240264472 -2.27207680278697 1.15842377078236 -0.928456120511062 15.2753884981205 -1.68500190502109 3.43680947404638
"4223" 9.9481802934879 15.4046571766402 15.2474113844341 13.125950906918 29.3383671775298 11.7777550938153 28.6217896269613 25.4687713103627 14.0536931408597 15.5046721938961 17.4559286078074 10.3408812528659 19.9189367645789 -8.85994993130044 9.94939757566537 -0.678202888433818 -7.40348201888622 5.82555478600612 -1.97108000197396 0.490433280772612 -2.02117215764735 15.6891742409509 -0.678218272516625 2.58355562471428
"4224" 10.670593482237 14.6711755976163 17.1438894884851 14.4820705079636 30.4494928379509 4.65678070502933 31.7291810102063 25.404789773504 14.7923968318086 11.0931787691498 18.9977520483872 11.9610899514763 22.3301740250372 -9.52948153501946 6.31067652871009 1.46030898193792 -9.0894583629631 6.14802293570806 1.66651799788622 0.260967789339052 -1.59468372344492 14.3739475683652 1.2086837514169 2.10609728969392
"4225" 9.88183399085821 13.6190570945913 16.4353310896155 15.0486596512765 27.2190514846991 11.1929831759277 30.8333441444424 22.3763990269219 11.2207460544937 17.374789278363 19.4913115000107 8.36394526646903 18.6896290464501 -6.32577774589431 7.19631269477345 -0.907502814817911 -12.07456973295 5.80250716088455 -2.62556143602843 0.544675084626924 -0.161690955800073 16.0176968647463 0.743972451242409 -1.40810918080257
"4226" 9.78927498167391 17.1482997896862 11.6195970328233 15.317213538051 29.3750686125722 11.6895391687461 31.8000185183287 21.4142545912585 10.6711334373099 14.9636094134637 18.5339639502161 8.72686157198729 19.6632037804427 -4.90939326826236 7.3050510394358 -3.95654765187341 -11.8680243513676 4.57453442906993 -0.324462927982474 -0.841780426788565 -0.425494438040637 18.0709948440308 -1.59192353346089 0.0576252445694261
"4227" 8.85247153424868 16.9273941923026 10.9647483990919 15.9076108201331 29.0821486957867 11.0459097209799 31.3242048084835 21.4189898047124 10.6524741235105 15.2008806330675 19.0377224502096 9.15000266953236 17.9956608822527 -1.06205824976015 7.084081816681 -5.70000544295929 -10.5399651857993 4.81246449886524 0.900033870526866 -2.6277961950074 -0.0486147790953048 16.3644147427522 1.29306931589784 -2.42177929665421
"4228" 10.044626289186 17.1963516656826 11.8544186296469 17.2208167712922 28.1441491354217 12.312130655127 29.6051045948482 22.2504101821114 14.2935711684802 15.7929308935761 19.2484018761649 8.71489692959914 15.3889242428675 0.361113575717852 5.29893262848149 -4.1640997733176 -15.5281579485835 6.20193133708444 -1.21327240557472 -4.04006515729419 1.52940609567442 13.0636429878403 5.12183290626072 -4.12031871833288
"4229" 11.2442970754336 15.4178355856786 11.0282267504358 16.5053702739189 27.3390404347334 12.1096849495609 33.8179118418956 23.6685598317905 14.1166678216974 10.8163517945202 19.2746181876771 11.8910960316137 15.8299703192481 0.287919270115737 6.37042142074716 -1.62485950722018 -14.2226906234648 2.35570996434093 -0.641425989463827 -4.90095356084987 5.46120779593749 16.1794997383201 6.48967794129805 -4.00888698253028
"4230" 9.70702930683409 14.21091164999 11.3216296613675 14.7256201185113 29.7321511719117 8.9866515353443 32.9447313816762 22.6034803327177 13.1359477487491 13.5937096447547 18.7915732826432 10.4135956658403 17.6625604174332 2.01966928517225 8.54785159418428 -7.29608292811164 -16.3889662225313 7.23324130197311 -0.0587121673703543 -3.99762991406174 3.08163358122337 14.5199608063377 5.34998478239252 -0.309740845173981
"4231" 9.00406993476175 14.5406637568419 14.8132087721644 13.932119943678 27.8443975880068 5.96979168908177 34.0022454368073 23.2571525116065 15.4238392013608 12.091496991865 17.4480702788675 12.8735998360389 20.7609960855896 -2.27470075193563 6.25536031689575 -5.05693974054251 -17.0125708046426 10.6021492875114 -2.20216923911652 -0.569732001121692 0.850605460225351 13.5249004983516 1.94823880134499 -2.50232669720254
"4232" 10.8132691459304 15.6384604069233 15.9727232886787 16.1595425273367 32.0829705340023 4.27103927696906 35.0238081187973 24.4063918554167 14.1764401259875 14.1547496183432 15.315451851187 14.8784683067465 21.6088754928033 -4.83988540068876 6.39693353842188 -4.65354303750524 -16.2751717437006 10.243389262085 -1.99052361747732 -0.691315000069459 2.98283426659914 14.4156999058888 0.584525379645998 -7.71668943213347
"4233" 8.7157361383636 15.2247768832123 12.6626457143152 13.349528922171 32.065823576488 2.96368264364505 35.8295091053948 25.0352284501469 11.0301873887455 15.8204687790545 13.0854002451231 14.7594425728535 22.2264928252081 -2.9749074268834 6.23133492995226 -9.59764355865579 -18.3510104489273 11.8852272264178 -1.69819533003386 -1.04302992348587 5.56527028410353 13.7513270715696 -1.98217571972208 -5.39825536609078
"4234" 10.0637954096523 17.5050553638237 12.7005248782401 11.5969600903336 30.92040557911 3.25212842152768 36.0351750540752 25.8692269176151 12.2836031455646 15.947054727856 12.7456847369428 14.6248590230094 22.2243282813524 -0.962006106832036 7.09150920060004 -8.97638073172224 -17.6890000835896 11.6271838595357 -1.84778368750489 -1.09001718801105 5.60314199957001 16.8031665504533 -1.73824892083256 -2.98118179204039
"4235" 9.81098616208962 16.8217595440847 13.3827341585859 9.57465603931405 32.4242010218096 3.76604717738309 36.6893722729344 23.9062288220389 13.5574674853553 13.9436489905657 13.2790923480612 13.3150022656295 21.465000989408 -0.186366538366341 5.48797460738883 -8.1489618722701 -14.9912494564143 14.8890516484989 -3.506230175277 -2.48342969328195 2.09239401656526 15.7518225542468 -1.01611408209118 -0.57818814191357
"4236" 9.91717453419667 15.0643619332022 13.283764716731 14.858896854743 34.0727857299607 0.119868481639652 33.7898805630648 25.3133787440515 16.3454829540013 15.7641002301705 14.6591303376289 12.9842154560892 17.6839483383253 -4.03217876052748 5.66370819771662 -4.28232802908681 -12.9591684176245 11.6000580045743 -1.21295288266532 -3.36459714990959 2.30486693505913 15.4425496419137 0.667141608482704 -2.53579172043292
"4237" 9.84829047566927 15.262043488109 15.0706127122234 11.5982056136459 33.8014208865968 -1.7351396125458 35.6124497791569 21.7272291593558 15.4567720770998 17.8461824693179 12.2533866865411 13.3640364762493 17.8296728406703 -4.20132054869048 7.81663341139302 -3.25615392405751 -13.9103484375169 10.1275123807879 1.74424729983275 -0.937270627919099 -0.183340421388018 13.8492839416127 -0.397975810751395 -2.83749735039828
"4238" 10.3416297058659 15.095673547886 13.7063303990421 16.211690934522 36.1426493920914 -0.684561190389851 34.9381548784512 19.5605267581309 17.1185361277283 18.040831541898 13.3475056552655 14.8233453359536 17.7669221732299 -4.29168589129207 5.52983699017386 -5.46821535593941 -14.7612352374422 13.8120279483093 2.8599379940183 -2.28733290770821 -3.18736556414473 11.7146566652893 2.8301955176755 -0.296998975095046
"4239" 10.2076198667839 13.3369277700185 11.932165627798 18.1071632174514 35.3407840412537 0.7472815574708 31.8826403904853 19.1537300556783 17.2952297082642 18.6526496919718 15.4789326179298 13.8200666453935 15.4990834584592 -3.5757377940301 3.40550225010738 -3.13262077264314 -17.9746291876287 15.8042222148994 4.44302874805517 -3.3356801254613 -1.23307349430033 10.5486571094435 6.54251563948409 -2.7268053417349
"4240" 9.25468938357286 14.4542091943225 11.2531095001885 18.322189246597 35.2440398504598 2.12663230253677 35.0386982620326 17.6511575394897 16.7267209517196 15.2131815348189 13.486248284938 16.2649363476708 15.647139016641 -4.07400087479552 8.23605320172954 -1.74233934633156 -19.472755079918 16.0872769646525 4.23137342771706 -5.11822034641243 -2.17218794602936 8.25722669717704 3.77318269293309 -5.72326062623492
"4241" 9.15608379234201 14.9907169849402 13.3458952620794 16.1805395727491 33.3243222163317 1.67142641817381 32.8879330206227 18.7316755253449 17.7982174112958 12.0053594223188 16.7997381877312 13.2512110691935 14.9872317746068 -3.82296391188181 8.56852271464611 -3.45975901622273 -19.640993191227 17.8637348960529 5.95037030310925 -7.24700913425638 -6.013107482867 12.6132331141788 0.215221574124584 -5.7808867733098
"4242" 10.4100799002387 13.9866294798039 13.654820642535 16.3008970286713 32.6885613471557 2.40814992568257 35.8217429699294 20.8431136962003 16.4781625752728 12.3802413233735 17.4293756853181 13.2775372374835 16.965124660054 -4.28368088715441 9.11048031972149 -5.29087797995004 -17.8793097772963 16.5482324642484 9.69746453974373 -9.76303090806686 -1.32638697618689 10.8017810942314 0.607187993164708 -5.22552197590072
"4243" 9.61588138565015 14.2346982500315 14.3513909303196 15.450678620142 32.6809121270813 3.60741218866978 34.2879687757484 21.0828507257356 16.7908712910713 13.1649636962019 15.7626523596602 15.4862766403158 18.1387466885641 -2.96595843670214 10.9159352448207 -4.73101418792894 -15.5594625845716 16.4012065160278 5.12773190229757 -8.69547413872311 -1.99608735284441 11.8009792491112 1.95512183840944 -4.72440831549391
"4244" 9.21338880282469 11.88660661343 17.2510692567156 14.3286728943734 29.3235384477825 6.92872380270833 33.0770430955106 18.1237476353611 17.6113567890028 9.80412828346839 13.0866456383146 15.9885748516951 16.5052477928268 -2.33416211778829 10.1751056423158 -8.75255110816005 -16.8498821802949 19.8038193924759 6.16472261499573 -13.4416076609648 0.328738075296154 14.0605072839592 -1.29778902133077 -0.641720743652082
"4245" 9.86163574743055 15.7477404596025 15.585679337314 10.9771161560158 30.8420123404221 8.41423467118749 37.2718173557512 17.8635198663963 18.6148916825004 10.474901894392 14.9775519169972 19.2262608599773 16.3762127616325 -3.64833063033791 7.33975124632249 -9.87365925358744 -18.0957288237749 18.3461872275565 9.49337990719551 -15.5342259098542 -0.39424125593592 15.9778208252605 -2.53216870285102 -3.38065961602478
"4246" 10.7694281280486 15.1467505777791 13.7648884287763 14.8212878604716 27.9338174619477 9.59137836076776 36.8447705044766 17.6326059343195 19.7892806141597 12.4939217553501 15.0124030001055 15.2983622672271 14.3110167777938 -1.60702017600934 9.49411461381159 -7.97461819264368 -20.2347913222572 15.1658443735301 7.32044883027471 -15.338360425731 1.34471551292552 16.2251479439994 -2.01902777571354 0.221008569361683
"4247" 10.6756993196838 15.9260219152557 13.6121054900112 15.3207784157893 27.9549417240039 12.4881760361545 35.4001975884131 12.965661098266 22.446654234054 10.8301344206037 16.5917210040391 14.1801210959844 16.5766615270476 1.003460806905 9.20364299604413 -8.65350985302706 -21.5102297475014 16.1249938432784 10.6244358616047 -17.2812104747859 -0.786744510344524 17.0219371178797 3.7601761028827 -2.73568817845718
"4248" 9.8243175962481 17.4713653791901 11.9307360292594 15.3883289057639 28.0315556754614 13.7481425538964 35.7446779682741 10.1994289643542 24.5600131044205 8.95762118152363 15.5105689423816 15.3806541350486 18.7698296104137 0.0933456490455273 12.2643983488201 -8.14092201295431 -21.0712080654307 16.3837779964576 11.1212377937702 -15.7432551743454 -0.0228221071971323 11.5979289720531 3.29405299499305 -2.40788597673789
