"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3983" 9.23015161622725 13.120454682045 14.1522815294076 14.0430511392306 19.6966300905857 15.122127308271 22.3283156193375 23.8093276737462 17.4683875353759 17.0367569960816 15.7116791003994 17.7938613500582 6.39039901521148 10.3477628581997 5.04065498017444 17.0209034768201 -0.352309759127855 -7.29476847829836 7.83044365325275 -14.4667199065693 8.06887432515729 5.16072969316264 1.53796190628361 -12.3480050722861 2.90282817236155 -12.3872051647446 14.9541776151684
"3984" 8.622593033517 10.5668444504984 14.5794752255238 8.94427090182414 22.9810322764449 14.5016594552313 26.2301162854617 18.9524993398604 11.852161012403 19.4314233372788 17.9666453881499 12.5110062001113 -0.077697008445166 15.0452760140175 5.71668390000128 20.2210350432985 -4.49200387019111 -6.3117901887401 3.34507482116412 -8.87885243899583 11.3969646242147 2.99241478953017 3.43894645852228 -10.7177200898698 3.27277390827974 -13.2535228730228 17.3682324372284
"3985" 8.8100335786448 15.3527392330336 12.6269291808505 6.51284431224965 25.1146328590832 10.6078211994637 28.7275003670912 18.3337180572787 11.2547475042832 22.6216271967598 17.8569522620568 16.0384608272808 0.154583608158927 16.2547882656979 4.0090693777561 17.5487265820226 -3.49542034117048 -4.08562176370259 1.74088897014913 -7.41227932549616 8.95803870940833 0.850100405915478 1.21905665534958 -11.9469415759598 3.58799576806723 -12.6530500899899 21.3413722229135
"3986" 9.47157626604866 10.3530876670744 13.2246256033 10.0443612942852 27.4197123258231 11.0638172829846 29.1704486602219 16.4335482820897 12.001597204919 22.9992447739285 18.6980227181197 19.4871934489928 -3.82764220662328 14.4682775530842 2.23313400042748 19.7492036785788 -7.26441047348643 -5.96383788617694 -0.375631119685365 -9.84779876503774 8.0305223868117 -1.23655116758933 -1.71731976758938 -12.3168934919966 2.71383188820248 -9.35185119673747 14.4649563042916
"3987" 8.47561839434349 10.5424743415958 15.6811844003797 9.15303381951572 27.60904365703 6.65397950270639 32.248439378556 14.4449464053315 12.0496497873417 25.4472346102992 22.3907020138873 15.5507575035344 -3.17670371074872 14.1539538229452 4.56985169067806 19.6465797012143 -4.58422940410716 -6.0547705187422 3.45284708490887 -8.93000691518909 7.47028455379502 -1.38572259293707 -1.74625442136965 -9.67948795551527 0.577603146108605 -10.0956928856541 12.2428856865633
"3988" 9.52159612771715 9.95191933202984 16.962778836275 9.9279409981299 28.0112047972938 10.0873442192356 32.4841480577029 12.3017488159741 14.1816978817382 22.8241638420356 21.3622596903047 15.3884605256528 -0.385339071292406 14.6725979207452 5.83788455896327 18.1531767220844 -4.56459919813946 -3.35869748574116 2.9284800844763 -7.120294146988 11.9885688823813 -2.04956291868629 -2.51998755272781 -10.1881933226329 2.93719301142122 -9.83053620144212 18.6908764778392
"3989" 8.88872797839475 12.7378685686567 10.8305032376975 10.2339725768555 29.2217856399506 10.1973059449342 32.7656370945509 13.7185354720556 9.83471518961278 23.5379565631215 24.1271242478262 13.7966148677248 -4.91560059842511 12.729689684041 5.8126679398622 20.5474223101518 -4.61124079149733 -6.30586873285665 7.49442765360345 -11.2073262879873 10.1553462244694 -1.71979759212908 -5.37204759518486 -9.52949910384112 3.39710047973332 -8.64562189653949 9.40107957057535
"3990" 9.04059126701554 11.8909758921047 15.4432361811245 9.26928315574159 26.0969046075254 8.86516031500841 31.4281804227553 17.1382959405655 11.0960421718154 23.8980019814116 25.9391566508225 15.0813036932265 -2.31798920883863 9.55292988652694 5.08456759742179 21.4578420876193 -3.33635381833968 -2.33439028032232 7.43875350193848 -8.16229551758279 7.14305807573155 -7.14002523877058 -3.99898653896452 -10.5001841929467 1.59224220991104 -7.42548940873072 10.4608009626598
"3991" 8.1504570342002 13.5071679078184 16.1369628991408 7.26782165190125 26.2662339038921 4.00788472848162 30.1723218510376 22.3810255476827 9.93772831590407 23.4694145566956 25.6494551026771 17.1660310572959 -3.96316917938164 7.83734174520199 3.41183799695171 19.1962706649791 -2.12517564047107 -0.650444820011975 8.73390168335842 -7.07987199618379 5.32659920114939 -8.91943349748134 -4.29959541910531 -9.04830596831766 3.46747113377783 -5.51273324219824 1.44147886436237
"3992" 10.5910367992812 12.4170900648668 17.4350075248829 5.15773715759763 30.9715865506192 7.27274456656929 28.1137225994406 24.6983750892273 11.7426438790465 18.7612182022323 30.5845386596697 19.6889414459061 -2.0531368819804 5.84607108566903 6.0011560511392 13.5833197094841 -2.94494390637895 -4.85383566512867 11.6993136076131 -4.3696621312969 4.14747819814131 -9.62651729785521 2.96818763923036 -10.5184194800473 -0.562410601858924 -3.76856990502034 4.20160816782659
"3993" 9.23992346514048 11.0944852811667 16.9068355971069 4.98324224068647 33.8036753132656 6.70165902309091 28.009396845376 20.2020742321493 9.35103832393006 17.3426143296667 29.7672587561804 23.4694583221298 -2.23061593755521 1.91353161540532 3.02757392996262 14.9960298163383 0.95474617348622 -2.25105638951361 8.92147163816312 -6.32997761590647 3.77061208270772 -11.5334797011761 2.16262635227219 -9.09971431828181 -0.33645575020384 -0.197149349098929 2.16468353250271
"3994" 9.19194730154141 12.6476074653509 17.2678173285021 1.93632511790571 36.1251379717373 7.03678882617337 25.3967738131056 22.3238412535449 9.09304046515258 17.7148134602668 30.923504506194 21.7512093620382 0.294633360860243 1.82646140792724 3.79029023962431 12.4510387750322 5.01075399859486 -5.81840502270499 9.10640071265833 -6.22396010094164 2.05434590813784 -10.2090369000737 -0.0429705287814329 -7.25134977472723 2.01740466683594 -1.09491341147198 3.38108010685899
"3995" 9.34653611033826 17.485368545173 16.6914047554875 0.0929106291568986 37.4581057689678 5.23474831295592 26.5311103543169 25.7119734832983 8.28426834893118 20.5931662704788 29.5985581636109 22.3713377972707 -1.6169141792758 2.86800016113939 7.6241941158233 13.0910062997368 6.78715991369449 -3.29731983036821 8.25968113774644 -6.52717951010088 2.8512982498842 -8.92616406321568 0.554784956050776 -7.25677883777021 2.61132733064552 -3.32265668008259 6.81126721062353
"3996" 9.1421342357228 16.0162986490007 13.1427121370824 1.25543790391557 40.2695816733366 2.7000859051375 24.4844766454018 24.1659703757654 10.9648252311433 19.7791266501389 26.8858039089389 19.6683056512856 1.27425970377633 0.174790242376746 6.68600288004478 11.927764633675 6.13990594970545 -4.61932279800812 7.93958018352455 -7.91296064181323 -3.01725125607837 -8.12631199683149 0.697059310607008 -4.68815264032557 5.20928366111763 -6.42600834511689 -0.118804228011383
"3997" 9.77421618277962 15.1321289719004 15.7397047335012 1.25324706005582 40.5746326475409 3.05362235517809 22.624819188821 25.4844872283341 10.7794282434546 19.1504465441151 26.0472929673113 19.9324630617636 -0.686894646624783 -0.925713280780836 7.79949573376628 15.7266644685603 8.57069195170492 -6.16410838986639 5.91398154803129 -8.95177119361369 0.13450094294415 -5.18300310151079 -1.16583452202355 -5.0788603051912 4.54548849090238 -6.3325889578929 -1.01109270532229
"3998" 9.46693446387136 13.9485229899785 11.935513941724 2.00139023024011 45.5234268469096 1.03849240370542 23.263434735302 21.7415403384926 14.6608403868717 19.5818780808719 23.9186193360338 21.3879430164064 2.64270023518012 3.76526551830329 5.28919245817458 6.9589322896669 6.9692227126844 -7.47600239664017 9.93720951239186 -9.02619932112723 -1.25022161757365 -11.5431886860413 -0.825953965414674 -5.9839990900322 6.50698897486178 -2.29398146815571 -2.34749644844167
"3999" 10.4998559275714 17.504132806503 14.6037824201708 2.42748308147017 46.5190589890382 1.05949234809997 23.7682381249151 23.8841401946091 15.2093061249646 19.4974993076688 20.7186697758056 24.2943645849919 8.19861212419546 9.81353483298522 6.20118950613998 6.48167839611592 5.8102150552041 -2.16537569278661 8.75035987288869 -7.80487445949812 -0.67970854853228 -9.96980004406385 -2.42734142022578 -1.15837444880609 1.70509826269641 -1.47066900271684 7.05634578118372
"4000" 9.78912795395274 13.2938200844172 9.64986568674781 6.88590885271286 45.3895719828295 1.67554455543396 18.7875599312392 23.9044303400536 14.7547754721351 19.6880469529532 19.7596970578868 23.7571225705911 7.9225794397059 10.7767700358879 5.86704929713044 2.97784088187877 7.06657800772109 -6.65701711833964 11.8006752344108 -7.28363169621674 -2.31113188477341 -14.5096983736114 -4.00076774444822 -1.37242672155615 1.63178333662952 -0.69269552712181 1.95588028400667
"4001" 9.03622094502553 11.6591130885978 10.8638491964054 5.23352060111322 44.8135871790705 -1.26426777260117 18.1689671052283 22.6590309444672 13.606064361204 17.2252198552998 19.8267337158064 23.8988651311205 8.09741606017192 7.30007254125833 2.97088044506454 2.08917183797795 7.97436439236216 -9.09251593701122 13.0630653042513 -7.28877077316187 -1.83475602582439 -10.9988689158982 -2.74164853412049 -2.24407642678699 -0.436142671728227 0.794279867136114 3.37731024265622
"4002" 9.78581627145859 12.9806961316844 11.6524096941003 6.36167205035273 48.6931383660233 -2.16755474843324 25.1130414432772 22.8865833989063 13.4214444278004 19.2166833462059 19.7557070087907 26.8409657105681 8.82312109873737 8.28469493785962 0.169607929872291 6.52226725063217 12.323515242299 -10.3206586756921 7.25947689202502 -1.54965289712084 1.77926481386513 -9.18231352869755 -2.25923523175815 4.0758372079027 -3.77593715628928 2.4246149798487 11.7596132162584
"4003" 9.3386006662108 12.9007497055574 10.5898078673966 8.04755666023414 48.8151461447805 -4.29107820535406 19.3324178750523 25.4287876093819 13.8187431121954 21.6775929217365 16.7675743390471 20.7013916573596 10.2190392011845 7.19073673561247 1.01722548439223 1.19305604782694 7.50077680198534 -12.4374843597061 11.6871392258224 -2.57322568090154 -1.14971581465555 -11.2483786857381 -3.6323240905669 -3.30355625377001 -3.3445249956738 6.2886416638776 2.12317935313013
"4004" 10.5567768947307 11.6836583977963 11.8776140100955 9.48825888836248 46.9153197808477 -3.18859259458166 19.8949206112901 21.8838051201681 16.7076752962887 23.5737868588942 18.4568417606295 22.5276013226697 9.10720783040356 5.78512011650002 1.131998677316 2.34517234017218 9.66151221889348 -12.0647858107426 10.1763368545721 0.808483595588003 1.02578429949678 -11.2407577123832 1.71281807145182 2.23804169897607 -1.59602443951486 4.15775786792281 1.78711752876766
"4005" 9.51573638124706 12.2569068876732 8.81069000581787 4.74156979144644 47.9263693231337 -1.38899823817758 16.4090734801909 22.8645082456484 20.6399799971833 22.9267586202949 17.8982518278255 20.863543479072 5.95671078147482 7.78537255183772 -0.436104960625084 2.62092077514361 9.82618495876802 -9.13292703702207 10.8757222624825 1.338713650298 -1.83654294928906 -13.6117158150211 0.566663567847516 -0.899151689845874 -2.48735143068844 3.69645504328243 -0.703704122112612
"4006" 9.27165592058229 14.1065083576548 9.79318972641083 5.18904400126521 50.1964562773348 -4.03093114612604 14.8183458851363 22.5370207258606 21.6107665397646 22.5850177006634 17.0933016954612 17.8323674845666 7.38031459711916 2.19344443566004 -5.16733651509947 6.83743204325073 12.6614093487121 -8.23877270591635 8.34294482196543 3.1125837469395 2.91689343032693 -11.1471276929443 1.50237319564311 -2.66175277111069 -0.412649019890703 7.05613855734712 -5.98828822847949
"4007" 9.22712148211881 13.4072955795094 13.3684139711439 3.72142868779628 46.7991963927265 -2.09481780850137 16.6678845048298 21.5024076111143 22.3051934579832 24.0473595918177 14.7167753916074 19.3031608724676 6.69217002381194 0.132004992019856 -3.55854847206724 8.7223103988991 9.12195198418493 -6.09246842848264 7.3030113919969 4.36265462097096 -0.00678932030114773 -15.2420482930614 -1.06124595916258 -1.82663593489802 2.75702922792446 8.73188193431839 -7.76772223907874
"4008" 9.71740664767982 12.6022141587641 15.3118555793111 1.4860965656598 49.267948997602 -0.217388945420114 16.6520851948483 20.3078849648593 23.4694643444774 26.6150988889565 13.4897244061974 20.500734613908 10.9137826285366 2.4996344344238 -1.47773547291813 13.8001499966538 12.5686181834508 -10.1138610650008 5.95280879866503 4.46830685133004 3.83173816817203 -16.8397069152908 0.233080539023022 1.91224911522792 6.99058510973608 7.58971602341992 -7.92550627651297
"4009" 10.5344822273286 11.5838218317856 18.8370651255538 -0.0488609969660565 46.4464826937975 -2.43694874763918 16.6000409829872 20.1432386784856 27.2236003739529 30.8177585657481 13.9080969777179 19.0047474821609 7.67568647226132 3.65893745312317 -0.406909596119441 10.0092816341662 11.3675847422889 -13.7427409447796 4.17022216235411 7.5180503983994 -1.97622070730224 -12.9999450860621 -0.946123410332192 -2.67571595064015 11.351664509223 0.63268929295871 -6.83755738783866
"4010" 9.8589872536778 10.6599804295581 20.0550588175206 0.446708522716244 45.4729091596424 -2.57389751758775 20.6395029783378 20.9247055023805 24.4451170972697 24.0238395035762 11.5224330808001 16.8044173125895 8.47949463288815 7.27529989854301 -1.52341553351668 11.3337397693636 7.87577301670242 -10.8475313591014 2.2497552880137 12.6162647649744 -3.72569095084848 -11.1010602198005 -1.15642020347864 -5.8043563890103 11.6121269597166 0.0602270557588465 -7.30226913187985
"4011" 8.71861314173249 9.05956492623179 21.5085997191997 1.76881221054548 40.8629940892715 -1.04090214044497 19.6894332900039 20.4288528337559 25.8824540392063 23.4904225843044 10.298056756874 14.0846196157568 8.19992612380089 7.82862622532937 -0.789320947014561 12.0909515165355 4.17231783471463 -9.56211240703796 5.7782740218557 6.73656927394182 -9.62836084097507 -10.6917213160328 -0.111199101874551 -4.31118966348003 9.12638949958424 -2.48851789027887 -5.87168960450992
"4012" 9.3946965688704 10.0911776745761 21.0034656009598 0.253061608708458 41.0963169869481 1.0635828571699 24.1205722499545 17.1550299142547 24.507149902749 23.6439199482576 9.52450565590255 15.3435592048239 10.5168028401251 10.6260246305459 -2.6143919898759 15.7029909892859 2.84925446520544 -9.04491230541147 3.09190712548323 8.04737416922086 -4.86360936445089 -12.1406233470402 -5.63273381739226 -3.24930295305758 1.82453159027794 -0.794600223778157 -5.24715043678293
"4013" 9.45451260952687 13.6849475268006 18.2488843907245 -0.997482257934288 40.1986048605855 4.39640587622047 23.6928051397352 14.1212201620287 27.5908662746564 23.919871141396 10.9762473590275 14.0410922900875 15.4119395653393 7.88064357459323 -4.55629613123921 18.4363009569595 4.88617045817256 -8.53758016902426 1.16634277506285 8.65441326411732 1.53041985670119 -8.49012102837785 -8.80299144764725 -4.11917023599448 -1.82356613424424 -0.374835480825907 -5.94115344190891
"4014" 8.87010547616546 9.31281934266173 17.3391148546973 7.12821822893821 38.6672935978004 6.93030831510215 23.3156575572055 12.8598324643695 22.7576870742689 25.6664678962314 11.0273903750783 11.0001457214391 12.2009454404152 9.02362862784669 -1.70191120115482 17.1573766357656 2.47527467587743 -9.05191590924795 5.31892798536497 5.14996170549757 1.6147139708906 -6.35758455026767 -3.98725679555555 -8.63150892109757 7.15696004977008 -4.78639889672861 -5.61691011552433
"4015" 9.1132659399238 8.88330927703861 17.7098259730843 6.28803718360404 35.2118350030235 4.94243739866894 23.4443938063658 12.9943799214729 26.9261705288496 23.4113126440716 13.8954485157501 10.0531591860561 13.8271313438172 9.3869050754772 -4.05316054107196 13.8154813987025 -0.160879923762674 -8.15928135045687 2.77731126407009 5.63871997944344 2.19260111920465 -10.3302995135644 -5.35686814269103 -5.36892452832868 8.26606805228895 -3.0013430473659 -7.06943165290169
"4016" 10.4035890830979 12.2730849957224 17.7699354735949 4.76529098153594 33.7341131999651 9.3292246225957 24.4294542907829 14.2843126333825 25.6201858790355 23.686376422159 15.691999089287 9.72076513130542 14.83722177118 6.69920612167809 -2.45825861246342 16.8232635986544 0.941182872962998 -8.17122056826691 0.902706196453362 4.13422686169698 7.20411764218968 -6.05648172442311 -7.54298940092592 -4.80777018269797 -0.39954922688846 -11.6472206556114 -7.00306033220194
"4017" 9.01823385783961 9.85388474414369 17.4578837874772 5.07068006974482 32.5176833440128 6.27550484233599 23.1184469162291 15.3103061486206 26.8031163473399 22.3432570785833 14.4482775127795 3.37863726837878 15.9781393399312 12.1406633094373 -3.10169370127891 13.9349179287207 -0.278268578110979 -2.45529740369359 -3.48875287887961 4.18278931192248 5.32161151687255 -6.52407752893415 -7.24141123221482 -0.39440571719532 10.1942269226414 -11.1065018941552 -7.96474006728792
"4018" 9.88477377693952 16.4319358532659 13.7658622313988 8.43886776059044 32.8406063972796 9.38729448916825 19.3120502617191 16.056114282167 25.9760705808621 23.9901796971212 19.0729476659609 7.8766277217709 17.8692074311818 9.6929542276449 -0.534760605755702 14.7193636940713 4.64988000332397 -6.79052167958397 -5.33715488354897 5.86826683574154 4.3719547343337 -3.15369807317578 -8.03890500795882 0.425800620333605 -0.780888228759574 -10.9990757838746 -6.01054099954658
