"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4739" 9.84982550340495 22.7489369235206 -1.23611683613768 35.5001014659071 2.54202770162207 35.0475357162742 4.73034258255044 25.8005653383169 28.8703574782242 15.5704874631477 3.93127860305156 25.778001540369 16.2743367548071 27.5620140530105 -6.63703467056169 -2.57369943404009 -9.17763750552153 7.52103481486588 20.8262751582244 2.2059692537684 -17.6368528053022 -1.05814440832159 -16.5736070884901 -7.0794658632261 9.25857836501751 9.32140670310243 3.10078545297789
"4740" 8.39980377399212 15.4451463370862 8.85754709932324 28.3531595474143 0.641708853087817 32.9755219529299 0.850964821212403 32.2617712187653 31.0961444599399 18.2423252463325 -1.47485549200699 20.4233952215624 15.2319496125477 22.6882976876581 -6.1182019562831 0.8810584134269 -12.0650463840177 5.02816269828877 17.7263478882272 -1.62986212747972 -15.6606038896273 -3.74336055880217 -14.7246485125546 -6.68110251447689 7.59339400814772 13.5743095344913 10.3515506710478
"4741" 9.29516265689614 14.9201749551004 6.73217981348821 29.6225475661754 2.5248416526058 30.730132400011 3.94317151974815 34.2228944836753 33.5672409683221 14.33134374196 2.5200051448793 19.4252311070295 15.8471932738401 21.8629053246212 -5.58960640192427 0.77045294608699 -11.4503843514964 4.07440221091807 18.7157274485202 -2.1547112338821 -16.5675310251469 -1.27477313420943 -16.7387752777608 -4.76959011825119 12.1563271481166 12.6029158221907 10.6654081908886
"4742" 9.35579623636102 18.0564045882713 5.18672046495331 30.2404307039374 3.5677413280344 33.8074433947827 7.04801143467481 31.9205499226646 32.5404849321685 13.353428877325 4.79601800201421 18.3142546022591 19.8953327276619 23.1535651476607 -6.11785392052707 3.69555810745024 -12.739579573864 5.14725202588617 18.1567820891885 0.839190971638269 -19.6161070937217 -0.855447980540689 -15.3652753690195 -3.98987556626712 12.3612379611237 8.44665891186056 5.36786014013665
"4743" 8.59860409755236 18.0060189587088 4.35918130189223 27.7771024916382 4.50304745554597 27.8040668999671 5.83417617034694 28.3285572069979 32.4850687243718 11.9827316433488 3.29384998258685 18.948847365582 17.6056395393853 22.1908640905181 -8.5643354656789 0.305284569677068 -10.9581594247184 6.88224242970357 18.8879719645335 -0.849369308561746 -21.3832090452413 0.924236737399365 -12.1534212898009 -4.55696602808246 11.3421773632216 11.7141539942482 5.36253036759825
"4744" 8.79312289364248 18.4079204880636 3.20498429837088 31.9143576447688 7.56294540245208 26.014842462917 9.11222554390783 27.0441201133059 34.5071244599667 16.4507315856369 2.70364841453264 18.5141901931666 18.5883569471407 18.9785527040508 -8.44215300443066 0.678448444477599 -11.1637541357208 7.02226461594895 18.6598501195208 1.74477541591165 -22.5780743738699 2.05639791707925 -8.41092885916461 -4.8347703571786 6.27612961767893 12.702888586974 8.53963572548601
"4745" 9.30180316865617 14.680303405129 3.97461938594635 30.9628806066563 9.17732620756444 23.1997834630613 9.14585498118989 26.9889914528745 35.2965039548542 16.5234231004501 1.86536183046967 13.9738522823935 20.3802766369829 20.9291305609684 -9.56535480321323 -0.609658178493458 -9.82504675668772 4.33680206167609 17.4658721808484 0.41494092657211 -24.5132735968379 6.52737114997819 -7.4788788786918 -3.58944017242671 4.87415909471192 9.49257590616791 9.50370455845654
"4746" 8.63774258659401 15.5223492566925 8.05214620083174 33.8975719342649 11.0865270572145 19.8277087073988 7.5414039385933 24.1757164079007 36.884412249931 16.7631627262407 4.79709370900225 16.0913668240049 24.1045963435091 17.4215990546561 -9.08252157553087 0.0589016263189572 -9.98983232684791 5.71496142228413 14.2943382202208 2.46415859668407 -26.2438687438269 0.988133012821315 -6.03126767749417 -5.70648178267615 7.68954351493136 10.0423486884144 10.4490916159066
"4747" 9.70894991766604 16.7742120034631 4.8166767722648 33.1495879443396 9.76267889245349 25.7900446898182 9.52811164330767 27.8061995604109 33.3887386824633 18.6092802370503 9.05655875089352 15.0490650936049 23.8071971552768 20.0156924166994 -9.59489505032396 -3.71437186045028 -7.78299734918437 8.8133312867456 13.2832170414916 3.00958171020535 -21.4638382941929 2.47245884732514 -8.96713980204738 -7.29389554131016 9.39942492493095 7.71543906358064 6.77305341092641
"4748" 9.87600036789552 16.5297022906882 5.0847576856595 33.828291143158 10.2899178734777 23.4612244469267 8.45399394036663 26.3267501954714 31.818611936714 18.105680380712 7.08678571677379 14.5173266131163 25.512294996106 18.480249723422 -12.5106296219448 -0.815585227823042 -4.87060441713521 6.989076182319 12.0771857189221 3.77515212726386 -22.6359650607585 0.874053507824081 -10.7939348213105 -4.97807913407405 8.02071503390799 7.34710617586852 4.96606103634355
"4749" 10.0685590439908 17.4229682830473 3.28146021216381 29.5814492054249 9.15046854389781 26.995120810499 9.56646005702758 26.0640748026743 31.3192342500936 14.0311222291532 6.92773065380874 16.7531902071627 21.8033979128199 14.7976715837347 -12.9147308387996 -2.08886808005772 -2.81393438123399 11.5439796465593 6.88926775946873 9.49593272381324 -17.7023012764129 -2.79815616848904 -8.16584212087484 -4.82408733320658 7.9764027011784 9.17010081816017 -0.227952802721218
"4750" 9.59885864641998 16.4792821633707 4.45239239366103 28.0470141448019 11.9098262617076 28.3231411780073 9.58411818605368 25.8208104206139 31.6821735151064 16.0987521613156 9.0387943289688 13.3251431796752 22.0063122804277 17.5876462704747 -10.5390230027829 -2.14080293490616 -7.09430791559659 12.6149563578316 7.07299264816359 8.12782579805273 -16.3164069209629 -5.69030043724582 -9.61361901683274 -10.1935458387554 6.74667113054953 11.6993126228536 -2.20575615642973
"4751" 7.86158505707909 17.3529424450824 5.36452793154483 23.6288543402925 11.1197544206667 27.5861884888852 6.97470252495705 27.0640802230043 29.7383608289235 16.2527849872691 12.2496278064062 14.6787781209605 17.8850668297019 18.8772301038562 -11.6089395367196 -5.3783756466626 -7.17009185318294 10.9365702722413 10.9774145937201 8.95139643582197 -15.7151227652276 2.2464070333753 -15.5061649976054 -8.91749810495718 4.53923901345379 13.6036857599514 -2.094133907209
"4752" 8.84154332372201 18.4160399323327 3.48709620501966 23.6767666200607 14.8371751199391 30.2627477815409 2.42560208332856 26.657897507527 28.1692203493912 15.2986978253613 12.3599313360461 14.5311004697901 22.2877205190544 21.9661432215732 -14.9180333155258 -2.50157641839295 -12.029620860472 10.5652553638545 9.6675395613 12.2976623153153 -18.3810442557164 1.32748313040838 -13.9706384142801 -12.6027383106899 4.39870471630868 11.4519993823223 2.8566499353479
"4753" 8.93874383093522 19.4778791200025 4.92299121249127 24.9213410469949 13.3750585271889 31.0776432996595 -1.68988063373293 29.2585802658978 31.6452148588784 16.5459985476532 12.4381537101408 13.1832273040517 23.4962855326999 22.792354385021 -14.186669923577 -3.09722435509311 -12.206192587071 15.9021799407818 7.47554535180522 15.5906079317548 -18.4513126986281 1.34517981457278 -15.0152519692461 -11.1470243674824 4.36938023685759 15.0411832359243 3.5105841901718
"4754" 9.31013609133386 18.7304420122954 9.59934771023221 19.9157025325716 13.1133477459996 29.4768042841451 3.8452411580566 28.8848913609052 34.2500485009088 14.5456416213109 11.7160936160381 15.3202549788363 21.8825607337117 17.9943590251061 -12.0732349563899 -2.3843656336989 -12.5677291764417 13.5026836169293 8.81343743557953 10.9252556179156 -12.0923594509955 1.70841167283757 -11.8108799809017 -15.4444971266813 4.65916236885555 17.5123106016806 4.13926316378821
"4755" 8.8701445356755 16.0204402356626 12.0181963968163 21.9233027703393 13.0361784741919 28.2990279801807 4.52583617073934 32.5104223367767 29.8276941751915 11.3339907140749 11.3744522925779 17.7465653659181 20.7241944762098 16.131214356707 -10.9014385354408 -1.64694804604724 -12.5345280311355 15.8084731001436 7.92527516941775 10.7641712350674 -13.1520158721168 0.959588827939404 -10.9363066411508 -16.8656412970407 2.15550715750196 18.5376327724482 4.83312481984581
"4756" 9.71913553336578 16.2937812838042 12.2559142686585 24.0949325259556 13.0997866491492 24.4188955106426 2.26815674224036 37.8781550194711 32.9771836443455 13.3064747126722 7.56406141729798 20.8508649485804 19.253878067336 14.423720582322 -6.89081892467339 2.20018088130858 -9.06890849544995 19.0781400544118 4.62565173079483 8.43679963216441 -12.9356262442347 1.15824504719461 -9.51672011587108 -12.4998536612556 3.38339265264356 17.8067237850027 0.952205877447883
"4757" 9.97779101490343 13.4019379879061 14.6909610096513 24.659863010226 12.0862538997846 25.799563024224 3.29041193724437 35.5986098943239 35.890071727857 10.6162799904128 8.60199921604045 20.3462654275513 15.0880813228152 12.5078658087324 -3.28699072698932 2.10130647671713 -13.0347743509287 16.892364609808 -0.181781856040509 6.55010240141723 -16.1116390829781 3.38647928102474 -10.343639516894 -11.670058919187 4.74484981039903 14.2593181804299 3.78777960396404
"4758" 9.29810438452881 14.604340881405 15.1622594479292 20.8507908765206 13.6392806804028 25.7129328948607 3.34730065142979 34.3723097777698 35.0430718600805 7.82455737711977 6.52438191013619 21.1360922032892 17.7116189245451 19.3510237340718 -7.12498974506199 2.80832232249521 -15.3333847728393 15.999845211178 -0.874113574979372 7.54639725158694 -14.1238271962836 5.53546484520228 -12.2925055726697 -14.7451861283908 2.59057937475882 7.06062311264831 8.92672815510532
"4759" 8.65187065829289 10.4243133748679 18.2750476730696 17.9266841563826 14.8730515185206 25.00656211565 2.94907564744821 35.3385852905939 34.2734055323377 7.49156428071613 4.40069478691453 20.2475270218361 16.865721211052 20.2786239292555 -7.35184320099571 7.62492217585778 -15.4665273274356 16.1620326025578 -3.70004665569083 2.98837354919797 -16.7279034962076 6.24737087437937 -11.7094091179618 -13.8733063512007 6.68498583055355 4.07800672801332 10.6239332550799
"4760" 9.51541956764915 11.7190713159769 21.0175156093606 20.0364516107542 12.5093131823803 25.587456655788 5.27424900075198 38.9076396983685 35.4478267910465 7.94828310899503 4.46393448556078 18.0346459588729 21.4886934423831 19.3007117616558 -7.67699322975179 8.25820555487753 -13.7469643420059 16.4138758982183 -2.29505263957114 0.6248782837374 -13.8839930940323 4.68490853451517 -7.72300438437686 -10.3379468332212 10.7584857168084 4.85253460080049 9.13422418897342
"4761" 9.22422480590222 11.1342191238478 17.9144871149108 17.6617409177234 14.1208112805842 23.5817301520162 3.42436921660611 34.9647953998074 36.9023877757015 5.94884634963486 2.48421949910298 19.970225320465 19.1969162789217 20.8860661129997 -8.01423006963451 5.16082573164099 -16.75940640929 17.8036508556908 1.38483477309702 -1.55959964845847 -15.3485927586815 6.2737688688856 -7.89103322264859 -10.421658272898 10.526127176191 2.60841683284996 8.49567344394563
"4762" 9.57319519491379 13.7463118806037 15.1774559014388 18.1280030914658 11.6716830837654 31.0806490161921 7.75668074623049 32.2492917534419 32.8621458446533 8.90690488794931 1.1710529686162 22.6728827493769 14.905306320343 23.4449976356894 -3.76713828536012 12.4917112170445 -24.1235700829688 16.4292260450086 1.68151455565395 -3.81461503120418 -11.4811795272285 1.90995590503516 -1.88771981006857 -6.18499156107938 15.8600190193892 4.94065769596601 9.58424816212795
"4763" 9.14137620798113 15.2315878857962 13.1739460649264 17.9924123026806 12.8769318673189 31.1274788031262 6.61798448435726 31.4412407959645 32.9321108227826 9.63983561954714 3.29535493862441 24.9157876470449 17.2409740271942 19.5913559634897 -5.69584949815882 12.7335789696173 -23.3681249523008 18.2601247276078 0.936993742262125 -4.45426757554162 -10.538859043522 -0.0736689665946166 1.05922847178181 -5.33350079976959 17.0972580284086 1.89158297597381 10.0600002267548
"4764" 10.0030184795104 17.4521563858759 13.0309024312489 19.4390792817884 15.2189115957505 29.1184636335623 7.57334972035622 32.5827878946826 30.9843082795553 11.2895512527108 3.70128864516786 23.7383140888635 15.9469563119958 19.9825136306545 -6.71299181771615 15.0356332851864 -23.6839324250716 18.0304114177681 1.62986645065319 -3.23968682146394 -8.97869933547408 -2.88932813908192 1.57086118689744 -7.23026735651745 17.9065262636869 4.05291927574801 8.9672286182006
"4765" 9.84141141168697 16.9507159069254 8.68382854791982 18.2587385075047 14.226376456962 27.5519314668218 9.01057870423437 30.5442003391184 30.4596939291199 11.3917452532492 3.49086986968814 27.9141244006501 16.3288606702789 16.8398912227435 -8.89794720110469 15.587209060631 -23.6799711337397 17.1930572398837 0.0400820129178793 2.64457140964399 -11.3064094021886 2.09915711959486 -3.60496132269105 -7.5413172090282 17.5366393062481 0.729063070387779 4.81728982834002
"4766" 9.64093812176911 15.5607908939563 11.1600172839591 22.5453613565726 14.8927727566304 26.2638436712417 10.0504167854077 29.6287709650029 31.9294640961391 9.30666037226724 5.64755823746862 33.274059675758 15.4129623359227 18.6210936099014 -8.10814585667629 14.9061187216362 -24.4375613816985 16.7162926090085 -0.351003017363288 2.41132211925888 -12.7416990846699 2.37514158719142 -3.02968486881475 -5.83763438212209 15.6178684393492 -1.53243103139381 7.8809034859582
"4767" 9.34828698071072 11.9544827743517 15.6924174716558 20.5939576701895 16.0642190462019 25.740973789422 7.0248051887142 25.4142357285992 34.9503459139014 5.62973089534077 0.0956916813238183 36.5116167225624 17.2550777241264 15.2573418866327 -8.31027827598412 9.54254887707321 -22.6919124925546 13.8726839125301 3.49370490032737 0.29924711850953 -10.4726470165438 2.6148048468765 0.369672624903978 -7.42275792941016 17.6499534700437 -1.26037541162535 5.96451688504598
"4768" 10.7317425950111 11.1304367879624 16.4820184000041 20.5224099029161 12.4171392614695 29.091033408597 11.0152146073958 24.9910472661358 35.8566236671821 9.12351258513734 -1.94781685136766 35.4496720818557 19.172230795698 13.2841537878366 -5.6918261387045 11.460679039413 -21.8753844927597 17.4831065448337 0.980765033760618 -1.11919121053302 -8.82965328460287 9.11172475187668 1.19863238216975 -11.2325515185674 19.2894242725232 -5.21280999897816 8.24222454342677
"4769" 8.95786914011107 9.49523764475326 18.4258462020238 14.4373052474859 12.6738006484559 28.2111579038461 10.6118040784486 23.7905796687621 33.5644078068283 12.1439643767952 -0.509889044392733 37.4105342911407 19.9872529910577 12.3268448759807 -7.40394719023518 11.1265778016945 -20.2766715965331 19.2552634649916 0.603528469909205 -3.92671351819348 -6.06472187944758 5.99206272176194 2.24696579354003 -11.3574606755407 18.9797440316464 -3.10615681434817 5.64502879138263
"4770" 9.0993423097548 11.3718270132604 17.9831841820154 17.3966298890602 11.4426898870859 26.6427512701334 11.9847445677918 20.9970041393538 33.2804763297057 10.7003129683567 -3.77434459084684 42.3136741509353 15.3879733916037 14.0821950161401 -10.2503299202002 2.43950332759115 -16.8163454102328 16.3585924692581 0.876805524429194 -2.22274559342955 -3.8617886904408 9.76210374093926 -0.240119624251431 -11.2900488526254 21.4687497965398 -7.7836859915114 7.79006318627848
"4771" 9.48962812201746 9.81816944381809 17.2314127573699 20.2423972170913 11.7225796718435 26.558038750398 10.9624584579705 24.0032671287295 29.6121639208451 13.0887435592316 -1.13739431309861 39.3634809006685 21.459642420327 9.67983758034724 -8.67645017168661 6.94751019014436 -18.4420049003137 14.428870721761 -4.06437208070945 -5.69455946344796 0.921610012011993 8.69598798944956 6.5958144701368 -12.539810362574 22.2497867478141 -8.22746104242109 7.75068299383344
"4772" 9.94924117433095 9.59406729510402 21.4084202816453 18.9895515512715 10.4136048137346 26.0138486376165 11.2368752009151 24.7596529052209 26.4626082876142 11.4792303762251 1.31756253891313 32.790999569101 27.3167479159224 9.78537362797351 -7.58855053902326 9.80179301574975 -16.5657081931018 13.0687663322299 -5.38955991568622 -9.00327923555727 1.26076057301176 3.35775624197172 8.86518546776016 -16.5872640239178 20.717218062385 -7.17351342651431 4.76491262077389
"4773" 10.6239591481811 9.59150255475851 22.3951430993131 19.1019994679691 10.2096701957459 27.3116386318739 14.0215483513276 24.1222330681226 29.3803524422602 13.6644708330002 3.57574842001629 31.1802138199262 24.9698529422035 7.11803248714785 -8.01784576700302 13.2338265024981 -18.8443507833406 13.600640719179 -2.77648898564819 -9.39599468934877 1.3602261617089 5.78075815202369 12.7667933375645 -16.8896156878177 20.3876190896405 -5.31414464061371 8.9680741917656
"4774" 9.51017446850834 9.58809049855417 21.9243258966101 22.1388122225947 6.3146053884276 24.3584675384258 14.7949530591957 22.6741035107654 31.8663328736485 13.889664485321 2.15308525614643 27.8896527442554 25.7951619316329 6.26823487245977 -7.30020568013734 15.9983198571878 -17.9885598788296 15.2197317352204 -1.0553268019208 -12.8226525993861 4.10491265530661 -0.367369524480955 13.9501056001224 -10.9900893193216 21.2424068474164 -2.91657294116467 5.57117446524315
