"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4940" 9.09345842333431 4.03711852873401 38.4791554652687 -5.21449326000142 18.8910041362067 29.0418522632016 19.8837563956276 25.0678971751013 18.2988320347851 25.9275168347847 -3.90873056087011 16.6459998447529 25.7156738769109 16.4658813774386 1.32746763706513 3.49031525164709 -10.770900901556 4.91366733464604 -9.60183029881625 -1.15606710061458 14.4461113262846 -0.830429403810157 -8.78440042001595 1.1282884162636 3.24550837406313 -5.4965361994332 3.07147048293074
"4941" 8.96952683862718 5.2503517658547 37.8443776017229 -4.68358773878406 19.2708749217845 26.2724470977839 22.0413217701994 27.586787078252 15.2024303675599 32.7680378414158 -2.47873902845299 18.6032075310457 23.5825634158194 15.4441539752404 1.19797708371197 2.47272878356049 -7.89815053949709 5.31052706710189 -8.15836784437811 -0.244012454159154 12.5382456737808 3.03954112338378 -10.0977631777184 2.18710473142233 -1.76203309552876 -4.26789632810024 4.63796448264173
"4942" 9.92602411774748 5.56579341798454 35.7068986597865 0.154540730611381 16.0815662978389 23.8608287094131 19.7059759734326 28.999427545986 23.1907251556413 32.4380987828241 -7.11489554509607 17.7414367084098 21.1276005421583 14.1410383191841 5.82913144168341 0.485932434643223 -3.16493369471208 8.6233763668507 -5.08474317556906 -2.66624361812418 8.46394890680248 0.494639056921251 -9.22002937040082 3.66444673744739 2.80351292506177 -8.73147795920137 7.06215510068909
"4943" 10.2446653438271 9.6027015481414 33.5644703693321 0.476070669222927 14.5949607499099 28.8202426333875 19.4636175953952 27.9665967091048 24.6393407303426 33.8974072260638 -7.86183714542898 18.0498277522596 24.9765911620021 13.0249568500947 5.13005533716298 -0.53637595593998 -4.88788849714844 9.45577568012099 -11.5092673358999 -5.16228389313284 7.77633627280368 1.49843498154775 -5.78080046849036 1.87480237714293 -0.186758366478685 -5.67795495551175 -1.63407905770572
"4944" 9.50599485334075 10.6710103419096 30.5758763733211 2.46224394298651 13.8531764238648 31.7211131266129 19.6368965920855 24.4287109390892 24.9729919225625 33.6875335363753 -9.93108542110161 16.362369510713 26.2471594211312 9.63004438630218 8.0625609196642 -2.69133957297217 -1.53763299608888 11.3678319212802 -9.85967121162247 -2.76988439157172 5.52099385117105 -0.778458091613336 -7.18259914716182 0.949518886258117 1.70639768941155 -3.66690860415527 -5.33606638295012
"4945" 8.75176773279052 7.98402172064752 32.203579893814 0.939810772629783 15.9047058979124 31.8834277446565 16.2774054920101 24.1708161974607 25.3240875196936 35.6066903941825 -9.97852203857316 15.8665656357887 26.7467159733955 7.52357221902293 8.54748563263499 -3.62045945755557 0.911370294228132 9.4214624427616 -7.53355648833871 -1.26757467364572 7.48623432776615 -1.52728514887031 -8.81815137668459 0.66104169389982 -0.673489438559028 -2.07022291357855 -4.44410963217278
"4946" 8.75409831382316 8.50937208722262 29.263917176178 -4.40025918997078 16.2907396417626 35.6311168545532 16.0969786497851 19.7631774440349 22.4949151301648 34.4428453962381 -10.3094113721438 16.282278835006 24.4489230689689 3.78195278160995 10.5964818535169 -3.90266445419128 -0.0291330541922358 6.42729221951612 -10.0194630810963 -0.425780876796497 6.57500296005547 -3.29381497814571 -8.98603331944756 0.895407578248952 0.80864658151077 -1.70846351247205 -6.51516645427594
"4947" 9.45571320773988 5.77667231413618 31.1128640840671 -1.69875680244998 17.1279339018987 35.2187591104692 19.3492637514484 23.0328346705896 25.8177639922325 34.4632234274749 -11.7867155881173 15.1443082569116 26.3209506812191 8.39329270220403 7.2412399817475 -0.67380227570077 0.280538246428727 11.1973998515973 -9.17907281735832 -0.752880941726333 7.86618351917105 -2.39432195634859 -13.1320095369301 0.540659627794238 3.7233247216615 3.6554307097406 -7.46412120102089
"4948" 8.91358702642925 5.77327482570979 33.502718882671 -2.10414608090721 15.8947380273855 32.7205313732566 19.1678013187516 18.5434894940288 21.2384801986511 31.0946486440205 -6.26437197014767 15.8501268588173 26.6923027464813 5.4433105587086 7.41396629110575 -2.59979411284659 0.270199930714559 11.5781343625262 -9.90590422783724 -4.55156676693367 3.02795714347943 -2.9058373647637 -10.3123740757142 -0.657565220996532 2.75609360852294 -0.759318046223605 -4.5462230666837
"4949" 10.2459354359243 4.03060586519495 37.1465535995041 -0.847451705547012 14.7624811237605 33.2989327842205 23.5860775117429 17.8662341364748 24.9510500559182 31.5751525252131 -5.93067055287171 16.6705112389352 28.552924971117 6.93480233235169 5.44068796906789 0.277950968855758 -3.22022239289208 11.8541072086701 -8.65096217310763 -3.03927493163795 6.65069893368763 -4.31486210899664 -6.60904820841161 1.48210401185721 2.71883683205344 -1.6357406998158 -5.64455618280569
"4950" 8.20737181060936 5.11276407936312 35.9036291980443 -1.87756075503198 12.6943918137701 33.8381575786479 21.1040447521743 17.1078752560705 26.0980629814421 29.7815052065302 -10.16583281262 14.2020406157295 26.1433107716635 5.3838104065216 4.83658481119078 -2.69951666765334 -4.92387632061359 7.65166822265869 -6.84892777356536 -4.85943357743803 9.07955956480737 -4.17967853536005 -6.81571100491701 5.17018696590676 3.49155376387629 -4.11264811239663 -5.52153710853701
"4951" 8.93874978387374 5.81174094625691 33.6846953556768 -3.222512677788 11.402625071713 35.9095214903488 23.6932782930624 19.1942740018183 28.6850776583879 28.7647456340311 -8.48033343342664 13.0458190102308 27.8175208816727 7.21929578628303 3.5907705542455 -3.48682333530366 -5.14652605656462 7.46192177983967 -4.67111221076198 -1.04653876711485 8.8958309315439 -4.55169973449305 -11.2937329638167 0.301681944443855 5.42391048785153 -2.36443543779058 -6.02736689683366
"4952" 8.47835547667044 7.86985488351485 36.3910057352788 -2.25495540107235 10.6169463570538 35.2198145430883 24.0640026999657 17.3710768029377 24.4147415530071 36.143708688298 -7.52521404331198 12.2160016220817 28.6023480140083 7.92431153660223 6.48185843594312 -2.37383747656511 -1.66771906274721 8.21000065958865 -5.47252550435334 -10.0281801435039 12.4143477407333 -8.63787622136658 -5.61857089548385 2.73864888913134 -2.03343342884348 -5.13497107723435 -5.58103324734137
"4953" 9.24867500089477 7.10737133761762 34.5786440914786 0.423578535324169 8.10769524373951 33.7941896159239 24.531620448249 15.9691522545109 24.5872215188651 40.0722373616586 -11.0470793721904 14.5295162582238 29.805449000472 8.22050886240002 5.22618226188325 1.77514115081184 -2.97697260488303 3.09480021999502 -4.13446043121563 -7.89803712572545 9.43519255572721 -10.6748987157109 -6.93865826600009 -0.744130148953625 -0.340447196250226 -5.36134846138033 -5.20133187183072
"4954" 9.57049899648577 3.32435389668744 33.9577650887109 1.38381345372405 7.74416225534432 31.5508718205254 22.5882811153119 18.6755412713128 24.9437056418521 37.5688122831713 -11.6047907420254 14.2059980357394 27.569921766097 6.7177874525172 1.98979530395761 3.98732102347724 -2.95986614788996 4.30198012871513 -3.62106916466241 -9.34359267515027 12.9820149805646 -13.9628310268938 -7.7379991875713 -2.18760563798486 0.0532520136882471 -3.40750433436229 -9.06873688241298
"4955" 9.25212454524014 5.00269071966875 36.02995288547 -0.401485035866212 13.367721757809 28.9976898906253 22.4405719452678 20.7238730437878 25.5423414876447 40.3284356123564 -10.4826859106643 14.3142318177247 25.8009637786333 5.73175239861317 2.58784314144927 4.3763094844561 2.06374928460576 3.76121443258563 -1.59832346050452 -3.2514769126627 13.0960980252919 -13.7269576756297 -10.3291609147654 -0.275913438787885 -4.19377108816733 -4.72740013650539 -7.72308332227311
"4956" 8.82390503121113 5.48776166489927 31.3778675340448 2.00368193003561 13.9774615067187 29.8731648475437 20.3812662038428 19.8531954809268 22.8786093842822 41.0264746106257 -10.637096766221 13.7556253657975 29.1367692000108 2.42697147741083 2.60223084882393 3.60611168525583 0.396658342004359 1.26469182360146 -5.4454036325585 -7.78444645932156 10.694308427589 -14.8951905180877 -10.0717674368715 -0.374705259989676 -3.53257158194019 -7.9167726463001 -7.90064696151932
"4957" 10.4832833405252 5.7717905563375 33.2770771905619 5.3070902606407 10.3937910882827 32.3525430207433 18.7912322560593 18.6087864499392 28.2157090485024 36.1022164068797 -6.77777848956681 20.9114534386312 30.3920688163162 5.12859653108934 -1.36971719894027 3.89509630407318 7.41065353155781 1.19432933158314 -0.494147961353483 -8.4169799912547 7.24321255786126 -13.1836371498571 -7.85351349703044 0.539213169796554 -0.290699396623635 -6.75965598143827 -11.208184863761
"4958" 8.27813010091622 6.39787373916354 32.7049581098398 5.25994533962787 8.96011064469514 27.4383399085741 22.6620832531955 21.017047317347 22.6671160519379 38.8124651130903 -2.53803676840318 7.72269508678278 23.031986367683 1.74299777483151 -0.208744785720906 10.1954284066966 1.47096862302318 1.05876641113691 1.66448985654093 -10.5094950899094 -2.2674166194132 -18.8370122505479 -5.11254218636882 6.93262646485925 -1.3456159361895 -11.1089688999944 -11.5536794589036
"4959" 8.42437247562513 5.61337916568844 29.6951323957743 9.0286983359936 12.5804605798941 26.8375399428967 16.373636386086 23.4057883397641 24.9173001893959 35.8354082123027 -4.83720823425135 19.0859462679235 23.4827282833372 5.43372457688667 -0.64984479507077 8.25183607767529 10.0298942938182 -0.826712611445457 -1.65979658885264 -11.9279268027719 3.01014211920174 -15.9419710455193 -4.00322700005662 5.29218116531522 3.81317737260046 -12.0641219120473 -12.23441547375
"4960" 10.1082594464672 6.33190835108098 31.460605430556 10.9699385546894 9.47673633620945 26.4063982980856 23.107674965812 18.4393677537451 21.748664129006 40.4984292272373 1.23513918262712 14.611071818938 24.0285172983972 3.81765850297051 -1.01969326069839 12.1793899442241 7.01814871432277 -2.40713148625992 1.00732320105791 -13.7124642031148 3.94707119355218 -14.8950538191762 -3.71673047605018 14.3100897195888 2.27156009933788 -13.945844933498 -14.337681396359
"4961" 9.65341112507417 7.39392160005693 28.8239375799673 10.7677090729158 10.0157991656666 27.0927622564377 25.226201626774 15.4363249668341 21.6215841006246 42.4734760047703 1.83265838506643 11.1466239384794 20.5265595358939 2.91074968143407 -1.2546696082169 13.6027874297983 4.68363376789613 -4.25623040244088 0.843102134267311 -11.4620033160833 7.9850625863493 -12.6860919404738 -2.90888066646518 13.4619553799781 1.32234914159481 -14.8269814897918 -17.5856922211146
"4962" 9.40399200261389 7.62010052031014 27.2640424101962 5.43260238586148 10.4508108547328 26.1935994278041 26.5164240431563 14.9032636730079 20.3110929242663 41.9685405041706 0.489399493170493 11.6308642454249 22.6883404787539 3.87775901174532 -2.51922601495627 10.3334383424292 8.24778350791279 -1.77343318364363 -1.43619659601564 -11.8311678199986 12.5492374816074 -14.6836407693018 -8.84599528874136 9.46762207850058 -3.80277528433726 -10.9000555208511 -21.4887965970049
"4963" 9.27430365559354 10.4384729204285 24.7885557045107 7.82283546585118 11.9931331461663 27.3518302840527 25.1938331034076 17.4703252506818 20.4666355843171 40.9418608895358 0.976667181483435 11.8106262747086 22.4994813816965 1.93941485396887 -3.08642103692842 8.80613344561745 8.87660285297326 -0.65083470981709 0.638392865227231 -7.40806117766614 12.6252768058397 -15.9428852780318 -14.2873569273645 9.84264545321836 -6.27695256443791 -10.632002811002 -23.3222756943798
"4964" 9.54013241352745 13.7494169393327 22.3864817936965 7.66287813142178 7.33919872549083 33.8558459903586 26.7459027497463 18.326044034129 20.7214159022439 37.8618581305989 -3.05250784973681 17.1577800228219 21.336533635215 1.30314814155255 -1.66862853340399 4.22516113785471 17.5097604073478 -3.76248957346992 -1.21251013790377 -6.40158131222976 16.3222745903305 -10.1841233542573 -19.0447443496149 7.24488562707705 -4.70880011702168 -4.33311379821638 -24.2360750222276
"4965" 9.47569166599287 9.30503700254142 25.6848126393738 7.5069218817814 11.1072295320077 31.6207310090048 26.8101422771892 17.4348679238268 22.0930499665758 34.8672579552976 1.67240570326373 14.5164428540219 20.7997611944141 0.891474106927259 0.196369070524604 4.30804518884497 15.6808987509359 -5.83870018485465 -0.752358731700118 -4.50390940615011 12.4993605048273 -12.0901606608002 -11.9252590042985 4.44047298472079 -2.33304652502219 -4.74465610521122 -24.583847348247
"4966" 9.45196307621188 9.3058485987637 25.2731084280763 3.91904442796924 11.7435049082775 29.6391581965736 28.3682901960126 18.3185053981769 18.3587308763756 34.662997870214 2.69638681428607 10.375172644123 19.1208325852791 1.52337764163118 -3.01313582324983 4.0085915265384 11.3973487471782 -5.5319679543309 -1.03865314102969 -4.704916957611 11.0461149375702 -13.4044531016214 -10.5787055879038 2.59946413945486 -5.0890247782631 -8.12340302950762 -22.0549525474752
"4967" 9.14891444006035 7.11673470160468 30.0237819583867 4.11712779880238 8.78650968995211 29.4761409144849 26.5392462817342 16.6715334868091 22.045482394144 35.4986759962265 1.88564478165344 12.5298019501475 16.2887030032305 1.62794746455515 -1.90955720804717 8.69325248121 10.3617778287052 -3.67817859260316 -2.70821331338521 -2.80483957955304 11.8687018642391 -13.9316096095774 -11.4748665872354 1.44830013916509 -1.38698540114233 -6.3322222607926 -21.3536901003652
"4968" 9.10524420207536 7.17906367997908 31.97289563218 4.8101093580468 8.00695272840748 34.1383175003807 23.6299478080745 16.6633634146382 25.8455206275756 32.7237407199315 6.48774610841126 15.7318849900372 17.8969991602958 -0.698467887968253 -2.79395327758076 12.6725437183996 16.3990576619321 -6.68875701483045 -3.35466928030873 1.74144951613853 13.4671105820885 -13.2537888920659 -11.5428758719243 2.76474008858098 -2.54490002724393 -3.90497308371226 -23.486729795429
"4969" 9.14658437650662 6.7333306746444 32.6042667787014 2.68735149762662 9.85553598985527 32.2666118316352 25.4505139743664 15.4623717928197 25.8924345856214 26.7066365714914 6.03533682847968 12.2232568668236 26.5741439117885 -0.337482543326961 -3.48914424402424 13.9521666636966 18.5138154962023 -10.5811639470564 -6.06056460415954 3.56110009629289 5.88991774340462 -12.432641789378 -7.82553118830743 2.42555826848535 -2.46944147907966 -4.52499417849724 -21.1862282660656
"4970" 9.1964969786518 6.38721951187831 30.6688044347242 6.44964068389694 8.15016486834995 31.3443733469715 29.5636011469096 17.0820769313372 21.1636900040988 23.4326992808995 6.9520057160142 12.8167985837745 25.5933573230044 -0.389745277584617 2.32229697586865 9.56647624233325 11.8858515723386 -4.26002326670908 -6.40483247516657 1.0437753676583 12.1245566436364 -15.4186894979013 -8.75058024867852 0.955596948422005 -1.13377650179867 -0.207359054623316 -25.0990968783051
"4971" 9.63155507541641 5.6886399647567 32.0789456117475 5.07825830843394 4.28512300439466 33.2084356580065 27.3573588984566 18.563393209813 19.3892265679358 26.1933376740492 6.33722190060807 14.8704891555375 24.1332340536992 -1.06803903760194 2.00817818150578 5.89472683686026 12.0617574952611 -1.88599470390074 -3.70814944237281 4.57986931764458 9.97673851704299 -13.2813092658271 -7.18411984086756 1.85837887991383 -2.17531960498167 -2.36612121354029 -27.186397408589
"4972" 9.05014425085077 9.30306407227628 29.9389018429538 3.95015554354188 4.57401260841045 32.527280423545 29.0704064616687 21.2677983143393 20.1187747347046 25.8985776109076 8.02200590701002 12.10590214404 22.7651067320555 -3.39371523696805 2.33808237542765 7.92826820974833 10.9990885022766 -3.64413107563354 -5.71521036923636 5.17816373301935 9.1850633563683 -11.649539336029 -7.97525502311553 -0.335138118975717 -3.56519220737277 -1.79331639857028 -29.0962893274475
"4973" 9.63843258090899 5.15204362963579 32.417540262615 7.16510220605998 4.33175689045871 33.243495391335 26.0652187677825 16.5615311821941 24.7654542727336 24.9830263075415 5.3760924669867 14.0539471923625 24.1390887571961 1.01477832894356 -1.00023065847434 7.52701117194058 9.88586094109183 -2.19652040795464 -5.38323186779984 2.9242781473939 13.600706796043 -14.1858656251726 -4.3592454548911 -0.278636696137027 -5.17035021110864 -3.78970704820354 -32.8758805075621
"4974" 9.28588485731146 7.00126971711217 29.8617372409623 6.630789676864 5.17102529741298 31.2228951578476 27.6200233844792 12.1840945629162 23.1996679601415 31.358134762269 9.79941569136143 14.1410390537368 18.4347677949177 -1.77678078525179 2.79162391303265 3.51795837047927 3.23871276677994 -2.03965852750262 -6.70941721497522 -0.586274074695617 6.68015822773596 -10.0703309567848 1.08351276159781 0.592468491760337 -9.5528559010882 -1.19501638191663 -27.2362118754855
"4975" 9.28585332250449 3.08418032825193 29.9343486818795 8.0891372318334 5.81816606650224 29.920756511567 26.7250037790953 13.5061091012679 25.9176055738164 32.3022628727111 10.3443861888424 10.5611229067654 19.9628131938025 -1.84122503760486 5.60942007382223 3.84999059306343 1.35661201899197 1.77435845224451 -10.6946534911014 -1.02561326839888 4.5601356616933 -7.0992602988955 3.11224834885591 1.66049757808674 -8.14544819616433 -2.03994644497574 -26.6264305408904
