"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2360" 9.36749036565746 18.6454394210885 5.32809501085445 14.980522970485 34.2004998484707 10.4656359419828 19.5571757384238 17.0189001248104 26.1680791365257 26.7328767436533 1.85129885453126 24.2418742826942 13.3034125135125 17.2962071814717 -8.61558950350488 3.37949100215281 3.18823623256838 -0.490942701165389 7.57532956261248 -9.62424377590947 10.7248884352602 11.4228467108772 -5.00075378531578 -25.7135609156866 4.47257654360958 -9.50899388472753 -4.5574068382107
"2361" 9.4833347960511 17.5793119374956 6.18476720440949 15.4060369382634 31.3270885056605 11.2753115195474 22.0152865498352 21.9184639956066 23.7669808494076 28.9189556683103 2.43353451407148 22.5203705476217 13.6253338918641 19.5506175254973 -6.27092460808474 5.25712332144455 0.375227843378269 -0.894887158205375 6.34547770500094 -7.70626519552781 7.63421433590413 9.1647652111735 -4.54853495896555 -25.0028418295211 1.09712787676246 -6.02879445201012 3.28393453438854
"2362" 9.69960023637455 19.363205069948 4.28664380188017 16.2039915513887 31.7439864123456 13.9420263069911 23.1554249319747 19.0102305823863 21.0804948024327 26.3260999906253 0.798771882035261 21.9473300566353 12.812101352598 18.7512965232617 -5.78518716447702 8.2988552926707 0.624254281540577 -1.40732574162867 5.07800417673588 -5.85158707954954 5.90930212337937 8.48832174780761 -5.83256224082218 -21.293934465996 -3.64760028487038 -4.79730050118019 -0.206995985109891
"2363" 9.77215244728978 19.8674998679356 2.30839751192892 18.227952640435 30.9201833165089 11.7394582573083 26.9659016417425 18.113001330855 21.0765915271441 28.8037744803699 -1.89279432873746 23.7533543969646 14.6706317391351 15.1849885194183 -6.21584376106616 5.72365899788911 1.85684958422639 -0.934590296028258 3.08737405995004 -2.99775587307619 5.71161371647732 13.2589583366142 -5.93400475312778 -17.3450894730455 -7.85779283265298 0.540352356817193 3.16250978083621
"2364" 9.58614498747512 18.6445788405762 -2.69243599055485 21.0041997516955 33.6120848726943 6.11342540828251 30.0248503681449 20.0878238963953 18.9120441278423 26.1608161797366 1.78295837340804 22.8744944893138 18.6670885593831 13.3593886024071 -8.12850050508803 6.01280792477515 2.07247430620125 3.29386057608023 4.29212655624474 -3.50030289762891 5.73066577392697 11.5085886251355 -4.84287317897395 -18.2431779163918 -7.65513314154746 4.67366373458499 4.3786296122297
"2365" 9.5992057838576 17.7776929937129 3.1361916841039 20.0661609339171 31.3066737423097 1.66272249703034 30.6157420048666 20.7634256264793 15.4989551341735 25.16537182043 3.29619972176978 21.4413119242205 18.8808855393276 12.6888707729382 -5.55340840940883 8.12241148188522 3.97308005304236 2.15003134222261 5.44973853577738 -6.23603653758621 3.38900734592139 6.29091982332977 -7.10164405122289 -19.9338635436402 -0.685647934193698 6.62342838264789 5.35886700067062
"2366" 9.84732600622849 17.7646698477177 1.64249408612324 20.6008077515975 32.640662902163 2.29018672204811 32.8303874887282 19.0252727580983 19.0133694421649 26.8334525602994 4.49847011864266 23.7020222744408 15.7999072987594 10.4380153030737 -2.92797073525084 5.19145347744154 5.13501983795723 0.282690281246362 7.51119932149003 -4.81212685554976 1.96148565850915 10.1314015470152 -7.27478678530395 -24.8464505020861 -5.10920572522772 6.57521231993225 8.23764372640494
"2367" 9.28600495198864 17.6195623409561 1.091814108423 20.198152063075 34.9940113466413 -0.4742730664125 36.2862190777683 18.2976003520732 18.3447182337056 23.7083651876123 7.53619676914239 23.0922512209888 12.3436827820106 9.65945115001621 -3.41612801598652 6.52480835576913 5.49676103467606 0.35160236129906 6.69532415960127 -2.58159623187734 4.66156520929946 10.8683020809315 -9.34786651826941 -26.7545996383602 -5.09797919120951 3.72872330952342 1.85806679089278
"2368" 9.93280671712885 20.6054718462524 0.00859016011375036 19.1468270777728 35.109712417411 2.79305228274664 37.9990777214038 17.9095103741957 15.2793364126736 21.5606785342403 12.6748689226879 22.2183877733607 16.0463453459086 14.1101446753818 -4.70786171879242 2.38591242951909 1.81956002728643 2.9617422837937 8.80177394095644 2.12073583048943 0.927803346463147 9.25591309591273 -8.06857828852169 -25.028173573872 -1.48803049631838 3.75768968010288 4.91107956294526
"2369" 10.1094875515677 20.1656493452949 -0.536246414886407 18.8493077026656 35.1260241628714 2.97566840418523 39.4064681717277 16.8874887992292 13.3646473137165 19.2481992673207 12.9578391189484 21.4426150735178 15.4228713555709 14.970837246605 -5.61555189046184 -0.421927727069637 1.66488919895116 2.23610640227461 9.63491418899242 3.94477764565376 0.645022405706448 5.49929281510166 -9.72953710666594 -27.6604029110431 1.57988008145953 4.57634175240771 3.89464599612342
"2370" 9.70260154433544 21.9138181277986 -3.6486426651894 19.5543561943856 30.5391738922978 3.52113319333545 40.7515221620751 16.5587744000283 15.5773662348746 21.6198715757226 11.8131191590791 17.4944037846167 14.1608610866018 17.5641899894732 -3.65267565054061 1.06915796459763 3.98412908120904 6.35910913916835 10.6728151718051 3.13380326311857 -1.03757253792233 7.46052441025543 -7.87904075988747 -26.389635783026 4.05738980298455 4.64454307827309 3.06068044024623
"2371" 10.5001927484297 23.3928094239714 -4.57984306565243 21.9930890885139 33.9258624379553 4.00414723330471 42.5212052491763 16.0473691600137 11.363592615344 22.8280016397141 13.0313976641715 20.2330255081569 15.5567239741966 15.479268197544 -3.59502574391237 2.33925753379895 7.77835751596024 4.51001582173373 5.49892740682251 1.34012646224708 0.242461685236601 7.62769539361983 -5.7772337245397 -23.1993079113785 1.99896941028865 6.32449264835217 -1.31089279727765
"2372" 9.5286075385762 21.784543017715 -5.05767479145008 21.6665709367734 34.5115238957876 4.141758150341 40.7617482543498 16.5956271063972 11.4230432316082 23.1371304188214 10.0746123222823 24.799441707228 14.7199736315585 14.3190225152641 -2.26462372076074 0.427356031437822 2.4152678955768 3.80958202795635 6.9919475022116 -3.15005981422678 1.36219682597886 9.83566418880676 -3.55962471329978 -23.5747449021966 1.23610363285507 3.72320431505708 -1.18624370794514
"2373" 8.77346236479705 18.0384953006076 -1.86705347643244 25.1066260341202 31.1969659974187 -1.71620552103136 41.028213537196 15.1623011679524 12.6897832929572 22.394756496527 8.29030050736768 23.9481029646837 13.3492232958176 13.4017512028137 -3.42054340173394 2.95888098734112 4.99872965596838 1.18102194376761 4.78171208019245 -3.54032427325102 3.46131566132486 10.6815793985126 -4.48255876915828 -23.0312917320327 -4.73301536752876 3.70824428645948 3.28918774046325
"2374" 9.55196130795608 17.4642482071137 -3.29926392208624 26.2060573163444 30.8859094293507 1.98122200847622 37.0425996399537 12.7379600538903 10.6365911860753 25.6270390768111 11.7808927691597 20.6732571985753 15.9796589062827 13.505167828443 -8.14798423431901 2.32835023549715 6.47645620580018 6.35188230548271 6.83762834744289 0.172624880817586 3.31403632111754 14.2076894964359 -4.84082558806482 -23.9349533331872 -0.189202420034693 1.79978255868659 -1.78114866961739
"2375" 9.80294208907297 16.7629861075648 -4.04302927962 27.6853083698468 35.0551065472731 6.52466012067409 33.1920718440339 9.90168270011682 11.5865560628854 30.7383255603612 5.15032110724416 20.237419263099 15.4619872347905 14.9330431465493 -9.20825339709393 1.18151577263798 5.54854999259017 5.51744049357565 3.07755307212475 -4.27954338216941 1.11627693045407 16.2085762016465 -4.01091533547501 -20.5080450016836 3.9683606616977 1.39547321154962 -2.6180551501611
"2376" 8.65959870900445 17.765276228264 -3.42565797202353 28.4191267232189 28.3951185948372 8.00525082165864 33.1578808897591 10.4096440391524 11.796180470984 32.3699870678326 4.53219928770882 22.0212942056901 15.275223681246 17.2651299773772 -6.37607349104197 -2.39459417326467 3.81934829033466 7.2285434586174 4.79066146798755 -7.17021309622864 2.44674957466081 14.6471480226332 -2.17695402285317 -19.7647835080873 4.55560302920165 2.21310172333502 -2.80727224152267
"2377" 9.71136006281658 20.2856009568882 -4.79861761255575 30.8304868602769 25.4297100186248 9.01035148374882 30.8315191083049 18.4463564558149 10.8943541869643 31.8399238922108 7.09334906675077 21.0799274768076 17.196649758102 18.3585435897366 -4.02156460857626 -1.06430828150537 5.5272221595886 4.69900823089961 2.73337704015062 -8.73405741740193 1.0679924674769 13.0612548176295 -0.315814111656985 -19.4861637315485 5.32079962577172 2.50308083903942 -3.68438286860556
"2378" 9.73256170316924 19.7310309746353 -4.19748975389867 29.6659141686101 28.7892989529825 8.88347699332945 30.0118768482639 20.2542095819395 9.0158429360857 31.960373841864 7.52805989857216 20.7860246181923 15.1421448461043 16.5250519132363 -6.27621345944062 -4.0579819855211 3.59560837217975 6.65756434107408 2.10655513348706 -5.60995370580795 0.576099962884042 12.0388022822008 -3.12149065888026 -18.2049838903018 4.27750879667718 2.43203455781938 -2.94017445702469
"2379" 9.47354612349906 19.3950496779717 -3.41382910317908 23.228293645469 30.0254830390113 9.02637006367456 26.8090965489675 20.2077147607765 10.8198417190038 32.7928545699107 11.2090938348256 20.7516952782394 16.1765467318403 15.8293527280632 -5.18544241768467 -6.44846608374659 0.51892878071552 5.03568745877632 2.96962190790976 -5.90100144069135 4.49779068401708 12.0873776164509 -1.83029732744562 -17.5426808148846 2.72157175118642 3.86050790997976 -3.05023389964019
"2380" 9.6666527224779 19.0088639221741 -1.48891035477472 25.9374536752288 32.8394398057521 7.52840940984356 29.9063113160482 21.2979196430947 9.57889432703407 30.3217476652838 10.7495045017503 20.9324968183617 17.6871013667345 15.780054882268 -5.2032950158438 -5.85760564314125 2.54242873619326 10.1097450439911 5.8705092156768 -10.9930452327494 4.20751900447258 10.6161738953577 0.728364026951169 -11.6255548289946 6.73791075665382 -1.87577644284024 -0.100253747709939
"2381" 9.96507240825478 18.2669275484429 -2.15647762794009 25.5719845494579 34.5637102008232 6.6359729188051 25.7614536868361 22.292080059893 17.3108299038898 29.7358702302642 13.10801538189 22.5913284557308 11.9896552902652 12.8376296548195 -1.32533547382356 -5.44558715984378 3.24496621462353 7.18653622179744 3.9979916567968 -12.7290864949748 5.4443865721297 6.28332743344941 1.73840893353386 -10.7943498222628 10.0581219940594 -0.749203003905786 1.15327256658237
"2382" 9.79187274176526 18.2890514641729 0.823803340009023 24.3826249094154 31.1509268030048 3.95703326381512 28.2186265955515 21.2941116768077 17.9706809705823 30.7071056680522 10.209294010386 19.7794048449119 10.8223509753147 12.7671174029785 -1.82972007857903 -1.01656779663455 3.83766538129737 10.4629944406569 2.04560059187959 -16.1267193841202 7.88346670272456 4.77433067903975 -0.0502627603031255 -11.2463639250319 6.26234077982384 -1.28932834067387 1.9853952412953
"2383" 9.59787379151867 16.2195756894897 6.03285600917179 24.530312081655 28.1207789341282 2.3800131279103 26.6292254485545 23.284034040507 16.595798542473 30.2991655759527 12.0364447957063 22.0495938904261 11.8499278363836 13.5463013856962 -0.510378373030242 -1.36710745419294 0.405747312781536 10.7730585089427 1.60322514747236 -11.8564006049672 7.16225209578982 1.79231331483077 -1.19007185430571 -9.5891078965838 6.31450690944456 -1.481609181116 0.680763170299144
"2384" 8.75458987639872 16.5298378794737 5.20866215155378 22.3494148491154 27.12006025796 7.25218584076219 24.8369302417947 25.4481838879509 11.6801704266362 30.122138341276 11.057185599396 20.6016904781056 12.6805620029544 12.0353180536579 -0.460214758638019 0.34218091382307 1.44340453246381 10.7367517309741 3.02627503388472 -11.302533526768 5.83787658160908 6.10798046856509 -3.03647350132442 -11.3447875387698 5.65451028686915 4.20507939858024 2.39375600916672
"2385" 9.68506737009711 16.5816819982016 6.23643876880315 20.9895669742658 25.7974438851439 8.85805802993467 25.7368464938443 24.6411435312896 7.93036646267127 30.3011789270786 12.4262494405618 19.0409072754378 14.9689319369192 12.4008929581445 -0.975297648179049 -3.34316828837819 2.64531156154091 10.3254715396189 5.97001522557708 -14.6240598104241 10.6409363740364 4.27396410052471 -4.01505308418906 -11.5842900448653 4.52232426247259 6.89979390465094 5.35852550339798
"2386" 9.96926135058703 18.1233044004987 5.49718850229821 18.9726924007478 23.3576481129005 9.27202225013264 28.3613504697126 26.1678110451645 8.57822418848637 32.1737316554418 12.1142974189701 18.1500282158411 16.5781441357675 10.3960613326813 0.289772241347976 -6.71020037537869 9.43356243652548 11.3715491911056 4.80060944015072 -18.0531249206058 10.0342135858082 6.19625756688556 -8.84753438249568 -6.18251151845782 4.11114734916187 12.2790467673723 5.87999164931172
"2387" 10.8880766457536 18.2392294798541 6.12958455808062 21.2567568011584 23.5243958648168 10.3272058784967 35.2400880224247 25.8724274915415 10.3188719389589 29.5800706671992 13.857481324865 17.2601080091956 20.6351002619236 8.29749850976094 3.23283006258964 -4.49704889106317 12.9757108307204 10.1200751325802 4.23357104356473 -17.4040937112627 12.7724048755787 9.76568709402819 -7.73173736759721 -3.14148597356847 7.36778052252621 16.5356950391113 0.357639010203988
"2388" 10.0374894608792 15.1592579437765 8.37283730318905 19.8563807792825 21.2321901793744 8.80929030918199 38.3972855827815 25.0696060212785 10.3947040043503 25.1925060460523 9.69473781012996 16.7020048272123 18.4972780432653 12.3905860834171 -1.29820637670521 -2.34568317870289 6.53832743489434 5.81186683351039 2.17670589383746 -19.4270594747206 11.4040456598573 11.3280820002159 -8.92101048885687 -6.59770338821646 3.1724427167325 11.5458875857796 2.35833713527976
"2389" 9.33693648961115 15.4935131260645 8.20289863441829 22.9789161087629 20.1501565556365 10.70109630455 38.7099681872894 25.7867708110348 9.97581063528103 26.6339650072014 5.37660356365304 17.2367574679544 18.987177646381 13.4898247436349 -1.24433343144972 -1.28678930344496 7.25457682813548 7.74600036683958 3.47052599283938 -20.0735349369951 10.1751254002189 11.2854962922054 -10.9262763771546 -7.67049064803995 -0.850636305459977 12.6473799819981 -0.126322923924638
"2390" 10.662212755782 17.4870964043803 8.2630418954408 21.139839938886 20.7204208964737 10.1181961985778 37.583873892701 23.769280190998 16.7544402603156 22.2595670668511 10.8987279282482 13.0514774895805 20.5354611269243 17.391559756009 -1.91571079677629 2.2369071602256 9.1236819873744 13.2498930742665 5.30196873130806 -16.0008544794498 13.1461337671026 11.7572564755581 -6.67374226807186 -4.25413513129703 -1.03381008055947 5.6668776807434 0.211824323282129
"2391" 9.66374806522213 16.3596745352697 7.31839128349123 18.8307345320743 22.9992411831688 8.31242704452706 32.6781863893282 29.4665643677702 16.2112442870955 21.7637915583479 6.69022257854462 15.4725848693163 19.6024907515562 11.0765640348632 -2.03409010582991 -0.901692238075301 6.69428775518063 8.12838849507209 2.82036543908024 -17.0421566319624 12.2403705536189 12.6447946902869 -8.22968344619077 -8.94592200508695 -0.803456921208961 12.7243711262096 0.471167222240027
"2392" 8.57944527585666 15.70800524729 6.38552921185978 20.2466169071278 21.8497142154575 11.6109204785777 31.2324854929026 23.8793566847069 17.3494934914713 19.9931560441477 7.01271753343191 16.5800694966664 19.9684961674288 14.0232698141594 -3.13225209447218 -3.45218124559124 6.96452137157514 8.70344832387676 3.82234302407518 -12.7231424815161 16.8277037526532 13.0463367453576 -6.25939515335521 -7.50191328934444 -7.57731038723625 6.78619400016475 -4.42552616231768
"2393" 9.36865631331621 17.2283466941072 4.85181302726678 22.3522385055932 19.8567754465273 13.4849119954745 28.7991569528948 21.9142820059449 15.5829612404201 17.8456414990707 9.97767881129954 19.2049480217637 21.6724147403764 11.3447422808935 -5.94463900315678 -6.11254529699629 9.24272697793533 11.9519716720063 -1.10069735016163 -12.1256426127882 13.9110838169483 14.0039192061824 -8.77454233249894 -6.17431924295228 -10.9283093361568 1.27483589972161 -5.98836661137028
"2394" 10.2106713634722 18.0839571162839 8.52407553433355 22.4630588278884 16.9697380043359 12.8449814667371 27.9798687976662 25.3139386877911 17.5471405960261 18.5821731066872 11.0033289854701 20.4422770642952 25.5346092252259 12.9884411801796 -7.42387226395045 -6.19722152461941 11.9627706809706 9.04830287527819 0.00961837430751666 -10.7261904930932 10.6697150129139 16.1907676628567 -8.14301056778832 -8.37951844094279 -8.86486156361822 1.70705108838709 -6.62351071914807
"2395" 9.69805769674608 16.7000428757507 7.91508084378611 23.6346526464753 19.7934457379263 8.72233301017903 24.5364193350841 33.0900726840333 16.3207549171918 22.1296572392126 8.34083870472078 17.7738074112625 24.272283315162 10.7752059972039 -3.60384730152873 -3.3469151914639 10.0755355243634 3.73104264339049 3.62526248317078 -12.1306572698434 6.11294486700548 15.1642115242671 -11.5816628472882 -10.0507471234236 -2.77369934259365 16.1211410019574 -2.27122616241008
