"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4232" 10.025658295448 9.41880532875803 15.9737253928441 25.4054262900335 7.67843415394329 10.7246719096841 24.3961865884697 20.080801375829 33.7860543446447 21.2951674596982 7.57240767363102 15.2579579954271 18.2905214363206 3.93685117597501 6.96405706714896 -3.11197149928489 -6.63558380362598 14.3128138653029 -0.619277972708326 -11.5166927883437 7.25217047602824 -5.64815594809104 0.391403842300008 7.42028874194728 -9.2349305733182 -4.37943113882635 -9.35314341787012
"4233" 9.44642126741488 11.2165386644248 14.945117068241 26.8222302929672 10.2068667310697 13.8802539623832 26.2361680168053 19.5447379416862 33.7886179029576 19.2647921990369 4.37368846299939 19.5203574596339 15.3650123811348 8.59807833940336 2.94549442152529 -2.42928115467611 -3.1604492551153 16.0952106337296 -2.44435190456136 -11.2703698855802 8.88163803498313 -3.75852480574764 -2.03454351705009 11.9218207090605 -8.33011355924969 -3.22589223333679 -10.654129348527
"4234" 9.76899650948663 9.57712999315876 14.6133119460264 27.5289942150879 9.32194438823707 12.5005303648458 24.0146449398547 19.7849235728698 33.4591170859574 21.1235764394766 3.79283193938872 18.7850466606963 14.0256346336686 11.3453841375193 2.66695366800643 -3.19196017908244 -4.61073004818021 15.7023050907803 -4.06696790015108 -12.1583819476156 10.0500573479638 -7.25690695009571 2.31222281449106 10.0204793140126 -8.51949860271217 -3.32897098640547 -7.67531592414203
"4235" 9.54842552050649 9.04179605064362 14.0826232595833 25.973610483673 12.4531005472929 12.7009224166894 23.8236502701544 18.7281589281893 32.9751482095172 20.4855250653074 6.55093952444418 19.7533106407403 14.7033522964917 13.3571547594342 3.02409587957363 -1.6302383496324 -5.9307545762422 17.7509137263379 -2.21338616873334 -8.44607410205597 12.4594817854269 -8.81369065276536 -0.00680891155884966 11.8770187090431 -7.67375276695921 -1.24711809265081 -7.62557762621567
"4236" 9.57436410848569 11.6900483302872 13.5754827842769 25.210653973735 8.8419867162963 16.8640443621494 24.026480042086 20.9751731536955 29.9369741468346 15.6823905075103 1.12594335090386 18.5455966084941 15.2773539871665 17.904847605221 5.27581372388895 -4.58968623489872 -5.6239274908999 16.8398725604153 -5.99277281051606 -9.74718507777123 13.8055065325626 -12.1938549464232 1.13996711649418 11.733067446931 -9.61271588076125 -1.61624307174068 -7.37053981601648
"4237" 9.64602455238937 5.32264440465307 19.7627040206205 18.6733564715537 11.3238616044919 16.8726009255254 24.642392490782 21.0429298484718 29.5949853559602 15.6645673722848 5.89930572478214 18.4383653671772 11.3658102029478 13.373234091234 4.34495032207813 -1.40138738795357 -10.0416804144676 17.4831217727474 -3.54004472947586 -12.1364219541444 17.1305158454776 -12.9227010791685 1.22307069487259 15.9077697760229 -10.9510553455394 1.14409367832157 -1.45028259375985
"4238" 9.62245972021658 9.24580043181742 20.1414361744033 16.0531033598158 12.961922153954 17.1144085287511 22.7096229717773 24.0755334188262 27.9341743452202 15.2494071576536 7.29811894060676 20.6125188583703 8.27436187554007 15.6080190623871 6.60611208470606 -1.64182149077999 -7.77955562811327 17.2566525171602 -3.79749573281031 -15.1319373830218 14.9970323914723 -12.8631257090855 1.41600217385404 11.7990496685566 -12.4739047043459 3.55596219226994 -2.24569448609559
"4239" 8.82851380098682 10.0445035358599 18.4574713554675 15.8821619362769 10.0405681561868 17.6849607989984 20.0179272355231 24.1538772588531 28.3270807386437 17.920290064807 5.64504556262353 16.5823692103239 3.71988312667364 15.6716238036693 7.98384919723479 -1.91617700094474 -3.64104811516352 16.9436881021297 -8.98111919444838 -19.7877215517227 16.1718633939 -12.2441944077282 4.47625602311492 8.74251010574551 -17.3590905738749 2.35879076872106 -5.61646936328471
"4240" 9.5936329967079 11.7286009193949 20.1913192675555 17.1411814699875 9.77843061483947 16.246601075139 25.2030080308466 26.645335774878 29.3830684579964 16.2916561425946 10.891728002407 18.9913618153652 7.93756762501673 15.7638656044127 6.65349859667331 1.12573963219025 -1.93094268986108 12.3141582331987 -3.34997074966843 -13.3895824375474 15.5646735786862 -10.4502793962914 -0.623861121578332 12.4821565099137 -12.0643673039878 2.334639036965 -5.57598344127915
"4241" 9.57354825359684 11.128278365493 21.5347989926364 17.3342994330852 9.44802808036502 16.1589707194576 23.51991283668 25.9518756947265 30.0576854331701 17.2508182166291 9.99948123575425 16.963253155516 2.51700167282829 16.7835184641341 7.08755597210542 0.594694962588356 -3.76484193486697 14.1621315121656 -7.92801577164254 -19.0548108614938 14.235771434242 -8.54722406644094 1.28335536246345 9.29093789171233 -10.5217486380236 1.16619686687968 -6.01639175647549
"4242" 9.14194345106461 10.7105438178864 23.0853186952249 10.5633575614576 13.3976525190367 11.1392891211881 26.7148311783854 22.9587851135503 27.9742891465277 18.618811970175 15.1659342764053 13.6884725404018 6.40071268472404 14.3052391759178 14.4280539834506 -0.395200577408546 -1.68647513308995 9.11388592733043 -4.29740961137031 -19.8817853054281 12.1049616643702 -12.9645761868522 3.47447274820062 9.01113206692532 -9.60453952434711 -2.99045005454887 -7.94047756748199
"4243" 9.25769366617529 9.91424176871008 20.3647708531435 13.0999460986856 15.6159608975696 11.5285360225408 27.6169255789962 21.8781113948115 24.6833421877814 16.4672593308143 14.7806900480207 14.3555441411055 4.71142739978373 17.5328916799341 14.1323367601741 2.17845977442377 -1.87537297118288 8.52547426081916 -0.0168505056746419 -17.4414562325112 14.7207404533573 -13.5909633344642 1.2010179268091 8.94892601905731 -10.3178320574346 -1.27569800891571 -6.49010296195884
"4244" 9.11549875809022 7.59368716795445 20.0262669397122 15.4820533192724 15.9754710664011 11.0809466901987 26.3169710853238 23.5736815718239 25.4374781896735 14.5192948526268 18.3639469149005 14.0927627952993 1.84925287766386 15.5694477069047 14.4760474639859 -3.48540591463233 -5.98090210630706 6.31777108887554 -1.68705929052476 -16.7871874318703 14.0268456938233 -14.6920935522337 1.68376813216197 10.5411057256024 -9.89575674783692 0.495037033263538 -5.69950242479139
"4245" 9.39466667513562 6.24986981708369 21.7807509338079 14.1486758326251 16.5808852478052 12.7050300924761 22.5926962085724 19.7004588384331 26.1445875748168 16.9208101454173 21.0262008914845 15.0703624681141 1.66227297873297 16.2843205405424 13.6271714702768 -0.40220084378076 -5.3000531855714 5.247747508994 -1.86598222110378 -17.2630497447269 14.7693305954709 -17.3954234294446 3.89702797840968 9.67758102978223 -11.3298521847779 -0.528655355276494 -4.49459959505827
"4246" 10.2848964687625 8.56318383088975 19.6785844369619 17.2627896457004 22.0333402169704 7.60293525047655 21.3653058725711 23.7004966008223 26.1306771267198 19.7450063418724 25.8253494981843 12.7515293008668 -3.61259210741703 19.4558086101419 17.4518601667679 1.63554648629543 0.057134509081695 5.65934166354207 -1.72890726382273 -15.3419971400595 16.7733996803994 -15.2300794266449 2.80267149812506 9.1036118871837 -11.739128340917 2.41941953597323 -11.2124039651258
"4247" 8.85858796475802 7.83388429958936 20.6593165585648 16.6887129197217 21.0372426901596 11.0173597305347 17.7349908894424 20.968136083705 27.7509525191649 22.8956537000023 25.4530481051001 11.6182454681818 -3.98073216645214 14.1432536995532 18.6613748225268 1.24075107894949 -3.27832881510621 10.9661982992835 -2.8821684207986 -10.3782103151892 12.5169005247168 -15.3385841696745 -0.912323482276085 13.0668112124145 -12.2262756940827 6.53618570506389 -6.88584310339567
"4248" 9.61705056398158 11.2045221118422 17.3550783357477 15.0850464107214 21.5305794289035 10.8577341750802 16.639272760864 17.9020635200555 28.8573467938512 23.0546089331896 26.7946640420821 14.5912570407297 -3.43312228958851 11.2311607417759 15.738302758033 -1.08254183673361 -6.08033064707611 10.3408016256892 -2.64359048772257 -7.97441351744579 10.1816264484883 -10.6822050285701 -0.266740028109906 10.0384657656573 -10.8449751916487 5.35450913191107 -7.25515422364689
"4249" 9.30882943520855 11.2737561868322 16.9891821301814 13.9416737130079 25.3401422438754 9.50332499472874 15.7654606585625 18.3798990276647 30.4824148570579 23.5720961573924 26.6256606565559 13.9841439014274 -4.464877444843 9.87744839598697 13.6536407892643 -0.595861888013979 -5.31128580219371 10.9195430138833 -6.45049695144427 -4.18650254543569 8.36613867392411 -9.02535046924281 -1.94151908622553 10.9625165949768 -9.78268455167592 8.32078475692596 -6.64029808132602
"4250" 9.28346344063335 11.3529471525508 18.6649365606132 12.7217404106601 25.9892575802165 10.2387510300273 16.886180544263 19.4270884748573 28.8488489596671 21.4541524595038 27.0538617635493 16.0888557071431 -3.37062334477875 7.34234801405927 13.931469411451 3.87748059479177 -2.88360848697343 8.52154580243066 -6.22832841349853 -1.2288923559994 5.49005980690543 -9.62257269317161 -0.575465886689638 10.9738033527549 -7.9887191632272 10.7028708171751 -5.56683898049818
"4251" 9.65588105062422 12.3061347069513 17.009091390674 10.2361867894405 23.5877668599252 11.8480377311154 21.3699947523341 17.712258207443 27.9403486164369 22.2769720448805 26.7841351826501 17.9262686231658 -6.51512202286991 4.47668236194262 14.370057930471 4.40031980198014 -2.823604875223 9.56540871119084 -0.629510291185092 -1.52915382139121 2.2527311321182 -8.80505298928756 -3.43897037022504 9.35067812318537 -10.4497225750182 8.92764107723609 -4.94797943090143
"4252" 8.72301209920837 12.3395569752189 11.6251858410157 15.2145797550778 24.4701098484379 13.0125506643433 19.3602951747632 18.3955718918326 23.7607703807393 20.6958569126857 27.6580207977706 18.060419660312 -5.65293097103406 4.11240433814739 13.068322771 4.66896905118304 -3.02954052375186 8.98476271519361 -3.49533958622413 0.172169779662442 3.03625434849393 -7.12622129900134 -3.6955844028362 4.09038715540405 -8.52165587838625 10.0691670560087 -6.24785897589276
"4253" 8.99385143244136 11.1626546564 11.3494473480308 15.706411230466 26.3963306150918 8.78878438217969 20.3341153588796 17.3284293857757 28.0584518649132 17.4273712290577 27.559138066964 19.1104836948241 -1.41717366140292 4.129178439914 16.9220151669404 1.48486000818589 -3.78461841524416 7.36485648103521 -0.0860225240648843 2.76866413703202 3.4102272367177 -7.24130199774702 -3.10959616479459 1.05886178288122 -13.6487370429095 11.2487310611776 -2.88079907599581
"4254" 9.23131996131686 10.5681438990969 14.3930556383211 12.9203328327694 25.8444178581043 9.21632876162254 20.9708575382592 18.6399949039021 26.0161404592852 14.1786047571685 28.0864656751249 18.9016262209185 -1.80195907632756 4.38714891444772 15.1550282107946 1.42854644020646 -4.8341834218306 4.00246549459769 1.25809622190368 5.89530287684533 2.78072145346809 -5.17991128918831 -2.87671279204128 0.471722227023802 -13.5716246584606 8.61548708993422 -1.73892244585901
"4255" 9.11634613764521 12.1178902779072 12.0059842987684 15.9757883342547 27.9958210091537 10.0956835510807 20.1122984343955 17.2932709252835 26.7364484735517 14.1761427292546 28.9108443313513 19.1756235406501 -1.33675515510063 3.81121173351762 13.119035817108 4.73257511668521 -1.82663050827573 1.92005860544323 1.04100746167274 3.99740622340284 7.36129976633427 -6.82675835239903 -4.4709352709365 1.09580466610334 -17.4594096987866 7.7725309444877 -3.41779594798299
"4256" 9.55944685137438 13.0250382473345 12.3226052845835 10.2842399857094 29.9160037607948 8.67971735003152 21.3801652654717 16.5531104182812 30.3153497736572 13.5130338136693 24.5736387343701 18.3706184022688 0.880836632541738 2.44563422694603 11.5026217987712 5.32927176264481 -1.09810726034786 3.82971328675629 -6.3240953135486 0.663169198677746 3.63643727040919 -11.3442159980952 -1.33829647324754 -3.38653285197217 -18.5363247500444 7.43929965478483 -0.0321188314967455
"4257" 8.06690894903567 13.914330843566 12.1541839055952 13.2795849712329 29.8665023312678 6.7009032043424 17.601999182077 18.8455076982374 31.1059193651123 12.8418515612664 26.2944793529809 14.8435018734447 4.33088742146851 -1.34077434190169 8.29130371849915 5.95759579942388 -1.78171832243952 3.83067895489991 -9.8214496559667 7.0650134067089 5.83497365219503 -11.104344946714 -4.32133259828657 3.96217059452454 -14.9540160258713 3.84799951896578 1.01772613011959
"4258" 8.90366167649866 12.7823977252321 10.7554879542063 13.0308208367394 33.0782808524535 7.73923378573155 17.5693591189804 20.0999323859232 31.3007964749308 11.9971573478533 25.2932616384564 20.5479866629633 2.66296965657303 2.47887411818126 9.26353797767872 2.1804479647233 -1.49239416479436 4.18417007209319 -8.22007529435192 6.54324554328394 12.0619497060672 -11.4757716934285 -1.30361947983949 5.88409945441313 -14.5605597418322 5.79408575781141 0.428977958532031
"4259" 9.57307164071762 15.1524365170233 10.7464082184986 14.6539081168325 29.6202570409243 7.17690727065009 19.6194362714269 22.155102826413 31.0366637918114 6.5469526358871 29.8572122910902 18.3974936254818 7.08577438043667 4.05146572608864 9.68859680262791 3.37993023205778 -2.8955374133255 1.871757225691 -3.76537347246525 0.869787773234674 11.2280426538587 -11.1385721984975 3.36734444840668 3.47846255053675 -10.0940118942481 6.64007428362355 2.59753774696555
"4260" 9.80409877704794 12.3169761274104 11.743074236964 15.2676087213744 28.6460279522301 5.49532054483722 20.9562837429086 25.6309907446765 25.4772896843276 6.4467266256085 28.5988311949986 18.9881090575831 6.19473905912886 2.46769450561713 9.92422663572935 4.57952557531857 -2.23079108578471 0.610815292705215 -2.85544815967631 -2.26056542713093 15.2104569354428 -10.3218684671068 3.65962115921599 3.55597223051741 -9.27252582069325 9.54952493071249 3.3878461313009
"4261" 8.84991149807228 11.8201987534775 13.4957966082963 11.3861051849904 32.1669963607278 9.58002285166541 20.476097175405 24.1701714758884 27.832305158319 6.34895937256537 31.6633782856128 17.9010857991079 8.85219987549227 7.70097163676884 8.90783784310832 6.50321737152218 -4.90391236046679 -3.22556982199533 -1.02641690995509 -1.11521345659777 16.0968990062406 -11.9857557338956 2.22239154936771 4.39705737440163 -11.1009265326308 8.01359188841053 4.99007113411669
"4262" 9.30079085287015 12.5046997483275 16.1155347970424 12.3423220650627 30.2248375559155 10.2055830082825 14.95553834859 29.389969284858 26.973816333932 4.94347209928759 29.3460724692289 18.0629384477085 8.25275559334835 3.80522764599264 3.94394766994954 4.20801574293539 -1.75950588191297 -4.18695453819877 -1.76900850447667 -3.84138879863965 17.4946701541083 -12.3740928478188 5.96390671891399 2.68137158803497 -7.76347660302791 9.85361933885755 6.68707733698661
"4263" 8.90351321870157 10.3056728340725 16.9438994135782 7.6227377185966 26.8276355653954 8.23648682671594 13.5043733870301 32.2665607417526 25.2891141014581 9.52750649352477 23.2271491135189 16.3206300327626 11.22903105567 5.59514603421951 2.16919724070665 6.69153791083927 -6.44028703536749 -3.65350844606482 -3.05686618474058 -7.70914427990693 15.9205600047124 -10.4757040310501 5.83536260811036 2.32993345839759 -7.18264629722028 6.3337826577618 5.16725967872854
"4264" 9.47298632334913 12.53438073016 19.0302127476399 10.3091105766237 27.5568402337403 9.83214429084126 16.3480980044018 33.9447544495909 26.3198009619101 9.76768437862133 24.5913302518995 12.8825694193185 13.2715020651909 5.08439178040361 1.69434180480876 11.2247951039703 -2.48856693694488 -2.6262546031952 0.373627147018852 -6.43469949124291 15.3304338507325 -13.7033952422312 3.37446854514941 5.70989927874794 -9.05611980552188 8.68980362407211 6.22843307939618
"4265" 9.32527173213253 8.85960516435137 20.3189227371357 9.9629668090901 26.0643589740302 11.5364936459303 13.8569018169879 32.7056446969377 27.2319441486118 11.8292700961629 24.7799315711536 11.3877805965094 15.8745258099023 5.7548648684551 2.51933414923552 10.9718350191004 -0.973682573264614 -1.9220900442517 -0.38303734737455 -7.80747171799096 13.5769299792342 -15.8907529202074 0.529589335428694 6.45476720457396 -4.41427690042905 9.78257420523385 9.13207555501659
"4266" 9.0505933276607 10.4557980179989 19.4129174179823 13.1781911981907 18.3874576205239 17.1495102367235 12.9876712668052 26.9803309342641 26.6560252437436 13.9848513748426 28.8555048745891 10.9288447293855 12.4684156152825 4.09223838500819 0.604582203461193 11.1132172754924 3.62073133417719 -5.40206494692589 2.93594240454406 -5.01937329795309 12.2427968141231 -17.5226740513781 -1.25240739659088 5.9655755131543 -2.82501666811657 12.5980893818799 8.84254785340345
"4267" 9.40096787022144 11.9473721365968 18.2552563192677 10.0132636949168 20.6708695510622 18.9894152832118 15.783067357706 26.802878928533 27.705290535659 11.8706826043471 27.5304670635427 7.49401303596081 10.96545702014 9.23738537244955 1.31988938857224 10.7048260509027 1.37746489918742 -2.50392186176962 2.10674951628895 -3.66938485674528 10.7808300386273 -20.6870783909855 2.74258870148283 9.5731754392 -5.04232746415181 9.3162505069629 4.50388860359723
