"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4419" 10.0451585073515 8.20478821836413 23.4228650016528 14.4415248161142 14.203392887305 16.3808236108605 31.6586607825168 27.76429947 10.0357613231702 20.9583272480518 17.3727415972801 20.4498980782806 -1.51756471125474 29.1591695023591 12.1465050866937 -10.0825736832707 5.84695862689775 5.71370109571433 -6.29735901951508 0.527038287134877 -6.18371899734074 -3.90668567287191 -6.92030827976957 3.44975923990147 -5.26005507794321 0.948079698870591 9.07370767373211
"4420" 9.9624848176485 7.9006636445948 26.6191358461258 9.17118576412103 17.5910397141566 19.4210947777513 31.626187344568 28.8953420629334 8.80965441976518 18.2949596611499 17.3945186560021 21.7858238908172 -1.47794012005079 29.7772638418068 7.09431882979445 -10.595077777438 4.86635140870333 5.27752383157785 -0.673389818361271 -3.46426982225247 -4.4777848192444 -9.50986138110636 -3.39755036184414 3.02369209817309 -4.73571343090238 1.8263332368711 6.09438908676959
"4421" 10.055067338142 8.48880611450365 23.9873360031023 13.5565974291035 19.3742467753573 13.2839759289567 29.7889568171833 30.4637939887776 8.54746111149362 19.7498000482158 14.5046076202091 22.1037141342216 -0.121389462677703 35.1871427064167 9.57212782522307 -16.1142853739633 2.30830465590726 4.21637293207119 -1.03773313837445 0.660131947618563 -2.17740650277568 -7.24131399175779 -6.82269439521505 7.49233577028361 -6.46807274542709 0.368016014466938 0.22640584720518
"4422" 9.50469291253503 9.29309131453301 23.7843473633117 6.59359150342353 23.8383364328788 15.2186650435265 30.0384518465799 27.5914371163824 6.41623249405082 18.338603940242 15.2380427737923 24.2917293196862 1.38364484045959 30.8435808888661 6.70391551243787 -14.5710968301104 0.845947348171611 5.98930137437346 -0.0102234297179874 1.09990771291916 -1.48204765169 -7.24231002574787 -7.3756580383469 6.02982295362348 -3.45754563447405 0.869575088129686 5.87013888510044
"4423" 9.88201875208041 7.74805552080043 21.0496036759449 8.70884712635223 22.8376003365298 13.1401413463471 30.3661182435704 31.5098857595303 7.22793159726389 19.3458603342128 16.8519126946133 21.638663632874 4.89404090038963 29.3978258587677 7.47005775682804 -15.4951410751905 -0.572838136968003 7.24290235002744 -2.94470190879754 0.920794672397885 -3.85093097574244 -2.93333985195677 -7.07777549173635 6.98919263127363 -5.59219292932864 2.99885355185665 4.33935866594825
"4424" 9.82000958569576 8.86979748287366 19.0034381894348 9.19666421220521 27.1548459703825 15.3384522008662 27.5913190680541 31.9092448687796 2.67882622541501 18.967264637264 18.4670182497735 21.9141472520558 4.41676382882067 28.5234389807737 4.34504318664663 -11.2899858132012 -0.341059669588382 4.43505943943118 -5.20358785214569 -1.8644937791561 -3.74742175788436 -0.239253206920932 -3.69298598143783 12.5432104750168 -2.89140336364012 2.96273004805093 1.28645666049838
"4425" 10.6601195465865 9.88191641217742 18.0410614334767 8.56897726368456 27.3802709352331 15.6125326964841 25.9522585475559 36.1262663008805 1.57450888823114 16.8533169948047 18.8227752030059 23.0235799776622 8.05631784569178 32.4064962841403 7.27630486505464 -13.3152633248412 -2.18179014483551 2.68553093197149 -3.81210569776358 -1.60043325654031 -1.63029061957018 2.34856423956728 -2.71730770507188 9.42683874948927 -3.96236712517327 6.382190797019 -0.404138728037851
"4426" 9.31651495849367 11.4176338069588 17.3695628541567 11.2409895652351 28.5839205102549 10.5252559246513 25.8629666664246 30.9956365857756 3.21568712715141 16.0074191884187 19.7231087601181 21.0911718288082 6.29546126805438 32.866129317979 7.659255555409 -13.0096445267091 -0.374248710494066 2.61959061875626 -4.81593920222801 -5.92310485613579 -1.90997986724428 0.0305133736746688 -2.01284530755406 3.06234142274169 -5.1834431773391 7.31084100721745 1.27593597954705
"4427" 10.1014692133486 10.5538985575845 17.1702949996032 13.1006264199538 28.851176135049 11.5636301485687 26.6651633137592 26.1508280646813 8.02503391074984 15.1254439108579 22.2734483804052 20.708381423258 6.03641184889594 33.0166313647708 6.08168242744006 -10.5608867403598 -2.39450910368378 3.52336395969456 -2.90802814842011 -4.22799264277598 -0.116132576311497 4.81811624891475 -2.39752541799222 0.784359627825989 -4.15305065070632 8.57001504066414 -1.73414439028152
"4428" 10.2705122953798 7.37547818061876 18.8297385717429 14.5034237748458 24.3496636112341 9.28956539157695 27.0658131795663 27.5389003016557 8.75165063324467 16.1386521168836 22.0399021568992 19.6083122441029 3.59579110071367 31.8049211770555 5.8585888157029 -8.54252735046558 -4.63886244341514 5.29985549102413 -5.80310259527953 -2.6449240432856 -4.84638338076083 2.36512120727071 0.507232302251586 0.0245641828783802 1.08026536375756 6.78516522882086 -2.70105241353651
"4429" 9.84044707879175 8.38848892210638 19.5547970453265 16.9732580847892 24.9473470531537 10.3954349737876 30.2161680368216 28.278366624733 8.752511127432 16.1374801452761 21.0840073067165 19.796003011617 5.38104571271773 32.0035620130954 3.28913230658735 -7.71966451860205 -4.62696650277469 4.07230976881536 -3.47901748441577 -1.74508774256859 -7.83651597134537 3.61349564309042 3.04233747998301 0.245099622325904 3.89076768211351 8.42754686356665 -4.65565204451501
"4430" 10.7697641353426 10.6614163533706 21.7001769894414 15.1062275721734 21.1628004042955 8.01958617199857 34.1934825550514 25.3826567202653 13.2460223065249 17.9783201709992 19.2419987834323 19.0741638130232 5.26586512937424 30.1983708161435 8.18051320748556 -9.8569893319492 -0.943618300519802 4.92444379957132 -1.04643053742837 -2.18858375593262 -6.41799546757296 4.05050098705537 2.7082272778324 0.921837448261823 10.632979034998 4.30607431303595 -4.46915374460092
"4431" 10.0574026911325 7.90124128345093 21.7056728734584 18.6835575131055 19.1005703828742 10.9357428964108 34.4908485621811 23.7535079924424 14.4787880917825 18.2680028047044 20.0351026144003 16.5781601593374 4.77767308967838 30.8483116713633 6.01936341926462 -10.7070974439251 2.9185878255203 8.47993201261037 2.19511631096045 -1.57664467146496 -6.47641576053678 2.76703794555976 7.3152521899625 2.05671103163671 7.75801599175704 7.3691499609393 -6.11257912364757
"4432" 10.3505786768619 6.48996246733897 22.6433497963626 18.7577872261269 14.963414182789 6.80555023681902 36.5948159004255 17.6748251601861 21.2045817620901 21.6568365905119 18.1603387974887 17.3448858839634 1.87456087446144 26.9621488087137 4.5527425059106 -14.8103409875358 2.91642682651921 3.38986092558469 2.92911958656682 -6.6336001846575 -5.97062494542666 0.329722788104673 0.470294830554541 3.23757075927879 12.9451238973546 5.94826834615315 -4.22981229876106
"4433" 10.5942734305107 7.36516495177228 23.8885667372376 19.2610238629636 14.8875817552168 8.00299040032484 36.1632344119992 25.4521401405637 14.8483837109141 16.5488676046859 22.2596232603264 20.3554826778819 0.540257976265238 28.4395648047832 4.40624231198011 -10.0339673276935 -0.66868441555605 6.18409657747645 2.0455243053091 -6.17420734227993 -9.13688634993285 2.58143606221263 4.31138909792941 -1.95138658386894 8.45822185749689 11.2196640410477 -4.99618022328586
"4434" 9.44512478799899 6.53227170114179 22.1874537836227 16.8477274766406 18.4596880842266 8.5717617083341 37.374015289151 25.4919176603427 8.76512676778192 15.7593198716307 18.9188021654828 18.4543432743763 0.773086055287394 28.3005247930018 4.32501195850137 -9.33276466163393 -1.18064587792094 8.83065725258815 1.18624510950138 -4.53930265792438 -7.43604826747269 1.27292032344615 0.293974470334769 -2.79392815467614 7.66886691361041 14.8282081046525 -8.09832310620354
"4435" 9.1803079265199 11.465899719739 21.6070755700515 15.3623292309405 15.4325537585489 8.28989619304687 37.6553852497798 25.9276904929755 11.5270158533014 15.7425273142768 20.6546613198318 16.4867927144357 1.17610792688543 31.5628243215585 4.96194069250751 -6.64347718063805 -2.37500921940555 8.98643274870762 0.42317754258175 -7.927151316514 -10.9749427274312 3.88235513437599 3.58013298975596 -5.88343044569595 6.12423538014272 9.96830713796095 -9.53384335998211
"4436" 9.77678982603329 9.59779577620202 22.2094467232993 14.9541057113998 14.4037786800161 11.3162379862527 37.552226121631 25.8413704325919 11.4572767507426 14.5473575321797 23.3525464072308 14.8930631529927 1.6064036270167 33.8873302283679 3.38961619476426 -3.47738475620429 -3.85105358092822 8.66873530974038 0.531934600547815 -8.80702443073568 -10.7515144922034 4.50964690304608 4.99139132240728 -10.5685397506215 10.8595979975729 8.60549459976224 -6.54250050369745
"4437" 11.0288352049546 5.78033752676267 22.3713611944584 19.932797354828 14.2441868477771 14.430995386199 37.543942218614 25.2597084318433 10.8270393744317 15.0761806400237 25.3766348430942 17.7520949695634 3.81625084682749 29.377960922385 0.896560588466109 -0.16315980762915 -6.95318961318298 10.9586982200925 3.66900370921905 -6.05687890785057 -10.2966734482152 6.79288162189035 5.17637762918764 -10.4608421823664 11.5863509462326 8.66090638832908 -7.27499344156298
"4438" 9.99015819600784 7.13787299130832 22.5481743772914 22.2229259394978 12.4301593562446 11.8105973445821 36.546049580761 25.1408407480631 5.82833799285926 18.3142000418432 22.7161202493346 15.6463171330206 6.18505298400468 28.3478820214453 -2.53408030624682 -0.913878416912298 -6.77589476920758 7.79984723875139 5.07839419491868 -5.32223708441038 -13.332151064819 4.55077875831328 3.57549541239501 -9.11797158395895 11.1546913563523 8.1771169452195 -4.55837064051122
"4439" 10.5720450583278 6.46071169142874 24.9981843698862 19.4707265840087 6.41648057051115 11.8904742895503 43.2277327557491 29.4073212801664 5.69733230127938 14.5373832266413 24.4497576951296 15.1703179656011 6.200787202546 25.6404054308093 -1.21683047233023 0.0693609806513353 -4.89409454663432 11.7231539307227 7.52968090038616 -7.54758520390026 -9.25935876691232 3.55373897329982 0.857295298616278 -2.1510259880596 16.7913220919072 8.22860625347546 -1.85363187785825
"4440" 10.5369754717178 9.13932370088208 22.8115143386012 18.476926436443 9.43263172450792 12.6105222532552 41.8812900065741 30.2622847956406 4.34143028305351 13.738679391469 24.6978470518542 18.6463377978747 4.98842753668632 26.3549897126968 -0.0542273787701182 0.416875929177901 -6.86172792781128 11.8062751100154 5.35520350054252 -8.8417387864685 -8.11963752022904 5.49974739785199 0.0560721966627325 -2.91046398527781 16.6988357320698 9.82383583242317 -5.82977897178518
"4441" 9.47284316193277 8.02780216556098 23.5820593237343 16.4935095145804 4.11479290471892 13.3005750969542 44.5132505696013 26.4766440480489 6.24905870110192 11.1898059715293 25.4733319008629 19.9014641435912 4.61162256873902 22.3988240460702 0.105547338896313 -0.334792565050717 -6.29449951473712 11.1416266831833 5.01158386135781 -9.02682539882566 -9.63523010412069 6.46898919687905 -2.20534078102656 -4.41406619321617 17.1965741049394 6.75804706451212 -7.61554195568746
"4442" 9.29339862403257 7.81102128631352 23.7431038467261 20.6893759549088 4.39634124104049 11.427961993421 47.0932301487804 19.9900912852384 9.90743180626854 12.1316476546065 26.7301765111265 16.496911393725 4.69119818093739 20.0564598623313 1.75713643751249 1.80851922688946 -6.95316896776568 11.2018895718382 3.09363486388032 -7.70370225817051 -11.2006417213355 3.60469842287786 -2.15074711438282 -4.44456290489128 15.5342091406643 10.3072762641702 -2.34432220657754
"4443" 9.48732937197139 8.81965384460155 23.5847355619918 21.9943087287283 5.62235989825407 10.1340275447693 46.1165213199303 24.0012503956335 7.35060715364051 13.2165638974974 27.0169893648155 20.1156910996423 2.56836593530677 18.4263399070068 1.80782263614773 3.02369259258262 -5.98887873892192 12.4934194911179 5.82300291505432 -7.29351475722515 -12.9975022634951 3.67537331950261 -2.89060755926604 -4.5092282608888 12.2870817532281 10.6292769072973 -5.0387875604934
"4444" 9.42371244659862 8.87173476786202 21.8366538013612 23.2186352654922 1.54873790573794 11.9482033295515 45.5026920037255 23.8183366818666 12.9588051551827 10.0904351406587 23.2638446037724 18.3177711024627 6.05744100164135 21.5938885455311 0.652411474121609 5.15446425646594 -10.0119752362247 13.9794084194143 1.58058588522758 -4.73816984393839 -14.4991673880311 5.86880975997853 -4.85547821188999 -7.10227976187761 19.0228983092314 13.0499378527987 -3.64455339912038
"4445" 9.40765524351296 7.21674367360196 20.2063851799757 20.8787962243918 5.0647805124961 11.8610412806859 46.2332710708703 22.6846159832028 13.4055624306831 5.19679889046364 22.4810120526904 21.9070380147092 7.89465044827414 17.4299519029857 5.10902155352303 4.01423565828817 -11.1821966569147 14.4620280120121 1.30445866153763 -2.03744915267601 -14.2133580813825 6.73881919105069 -7.70884459360115 -9.59714340580565 16.2748200251929 10.3072745353352 -6.17844511386563
"4446" 9.02722160246594 11.1432038333169 18.625765899914 17.9928038473822 7.72190853347147 11.6198777350212 49.1874183217702 20.185008652943 13.3612311560259 4.72310543013646 20.5056926092527 22.118995610385 10.6737403117659 14.4189386144538 2.07694606485754 4.89203385428673 -11.8339481657732 10.5370771873682 0.257296847993621 -2.42545703512025 -16.8126682471352 5.04419846521474 -8.94053940687721 -11.510474465592 17.4249901478149 9.31685394592733 -9.25028696398634
"4447" 9.94473658764886 9.22642113430942 19.5165613914809 22.1025095654693 6.28333077485902 11.4457228144696 44.3908116108228 23.9934242657717 16.2552313118146 6.15241120287256 20.4015822140972 24.3047718799653 4.81626954046343 18.4943949623474 0.5638187600541 7.18319198577902 -7.71705509733609 11.5442777314049 5.69184630018232 0.138332553696857 -11.8364995279948 10.332205702385 -8.8168039899537 -8.97319117888171 13.5085844580037 14.6265059617868 -6.23694794179606
"4448" 9.64799548954746 10.1252448141023 19.3256116800286 20.7635748540129 8.09469650904574 10.1207884903363 45.2298385663654 23.0122179502176 16.0780138297566 8.02994044380046 21.8149314736641 22.3205499562781 4.88592075933878 17.6812610668388 -0.0247476071003856 5.19989217045474 -9.10381494087604 12.6679412026914 4.80554197452975 -1.31529693203008 -12.8292835199885 10.5832320396654 -8.58290366134842 -9.59830200550867 11.8298617547134 13.7488111993264 -7.52410313979148
"4449" 8.97632677035756 13.4013425263115 12.9290745935942 25.9971180038223 8.34178566968332 7.90996323449941 43.9738804665051 19.4295156847814 19.3171062905775 10.3334631536069 22.9265382573675 19.8486669082621 9.50060175890684 14.3009439592241 -3.60286667685707 7.0096135048479 -8.86812170483373 13.6821289517802 5.14493068438187 -3.56088050746531 -10.1620694963567 10.8373772697025 -8.07092296359616 -12.0596431258558 13.1169037855905 9.17849940149978 -6.57979806718452
"4450" 10.6255353376167 10.2766948283024 11.7124928035366 29.9580518298003 9.43522265865509 7.67949111397133 43.0276358804511 19.0090213989075 18.7597899137575 10.6811910496189 22.1636696472486 18.6395725948185 11.934843277296 12.3836045323959 -0.111520964357398 4.86703242894625 -10.5354154592965 15.4004378553901 5.78742212450199 -2.17527679559181 -12.0280056270233 12.065663738496 -10.4530793765752 -10.6547761225437 12.8322076770372 8.86179480521844 -5.9418233729496
"4451" 10.1008716971091 12.8946908876103 10.8937972246371 30.3531364541824 10.8347527099781 10.3668511534919 40.7996128846712 21.4178834692492 15.024314421558 9.28145870617892 23.7634706213933 17.467602937447 16.0192191960678 15.7924913667896 -1.83063322808387 6.95553996364301 -15.223622072766 19.4540380952421 7.49227510159387 -1.59574771992848 -12.366709192194 14.286958591631 -7.0682955420651 -8.80862054801878 17.3306176534824 5.35692310752035 -6.83216437855732
"4452" 10.5230771196342 11.0957551654733 11.6881886052911 27.9596506643696 11.3869448238517 10.2709986047683 40.2466548796641 27.2463384276499 13.3602118658779 8.16136294969266 23.2455756691692 21.469439901415 14.7275881889333 11.6006665563175 -0.809432826153934 7.98782454217829 -10.1086847124539 18.4817203432212 5.90677490372451 -4.16482871473256 -11.6802283472037 15.8747168894434 -7.53115191088529 -7.03529058179396 13.6336717949917 1.51261371689249 -4.23616025390397
"4453" 9.22872823901416 16.4362565584389 9.18466701015045 22.9816280088275 12.4848895316588 9.11128963236128 40.4051484453006 29.960626536033 14.8028722169333 4.44553546280653 20.4797433781234 22.5784213332899 17.3154674098572 3.77233022058444 -1.80558371689687 14.0212122475199 -2.86182457492731 9.36734680237239 7.83431948170395 -8.39820016956888 -9.59764898024992 10.42169509311 -12.2986813702899 -4.87372309932099 7.11221086953313 -0.271947999708616 0.274029588665816
"4454" 9.65416139524558 12.9844338329128 12.0885222346253 24.7812705939702 13.0557773563732 6.81296020794956 39.9896051192787 31.4026222698636 12.5695680756101 4.21527972563028 20.062527595353 24.105737256318 16.5624764727914 2.57777892868572 0.547425999033067 17.1240025004654 -2.45416346832291 9.87140197757129 1.9522301332828 -3.28939267310179 -10.8634670859059 10.9832294826432 -10.1460458890678 -5.16997878886762 9.73429318029392 1.71038785609367 -4.143154557241
