"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4863" 9.35350746654962 14.0791474685836 16.7573767254009 8.89718973398059 25.4061660826912 28.5058440731235 21.9529358192194 20.4277649097632 16.9488310793018 14.6629926747195 15.442466578199 7.29411872180419 30.0038399119965 14.3614205152149 4.00836295011641 2.78072913277521 0.671550465131721 5.25718001948338 -8.76054865289591 -12.5152488129234 3.64366293367608 21.1794693488898 2.65272601642779 7.09610396371675 -11.901794183392 0.0417459454318787 -3.67869239651565
"4864" 9.4870194353277 10.350390814054 14.6401571890178 10.8796681302756 19.1763991523166 31.0087943803168 13.4471132861052 24.0081238222022 16.2726007162873 14.2494867260549 9.8668765747605 11.680250710381 30.9814765621614 9.97265951046597 1.11218980611694 3.33058038991528 -0.085878692237412 4.22648038468692 -11.3924170798774 -13.0526002442058 3.00285020782172 21.2433858804906 4.14984461346837 2.05769444170896 -11.3156677492238 -0.824894460373158 -3.47973674001165
"4865" 8.59110601433411 13.6363241080648 15.5106797484591 9.00916621525454 22.8526818682323 25.31598502285 16.5260884393363 23.604097324325 16.4846853569559 14.8685666546557 10.9333526374638 13.1741430472816 31.340743101163 11.0332902267556 2.79905493238875 1.00187885782272 4.70032230419151 3.31749551570661 -8.39216225495827 -12.872293284386 2.27373019597853 20.104913111915 6.4796327224691 -4.48804608810417 -14.4863628713922 3.44382664608498 -2.49195508519555
"4866" 8.88597306096654 8.95122698867047 17.6327640880781 13.7057555448249 20.0892450990783 19.6703237993173 15.6713037415823 30.302345107748 17.3232482992943 14.3918427763257 7.60476881239106 13.473662187989 33.8535436309103 9.92190802939072 2.11580409047504 1.4103649588739 3.91413158289918 0.123163655587575 -11.8108898953852 -12.6361813684808 2.21817453522821 19.8290447912117 1.64528210648193 -1.25007236304607 -13.0868899472671 2.78024884913844 -0.359264827506552
"4867" 8.99890498026047 9.60491239962388 16.0565926494691 16.0289937489698 19.8840621905549 20.334506200083 13.7633191774778 34.1613853472846 16.0482043478378 11.2192057994924 10.0687191310036 12.4102915336933 36.6824073316678 8.21612050124859 1.21838551023211 0.153294388208625 1.82594463360991 -0.428979835408656 -12.3863471756724 -15.5882847223692 2.63278079667895 17.2005151639502 1.79913874758901 2.39807107705448 -10.9809619329858 1.04653774827762 0.205988884086633
"4868" 8.78104166121177 10.0842826653641 15.4112311737098 15.6373520840322 17.6018551213833 18.9652264512139 14.8379497581722 33.9618365698795 16.1551476373623 11.699342974908 7.53488827183598 11.538301131802 37.3169627968173 5.60684110980617 2.43517199002987 1.40466623955361 3.62616639940239 -0.786233800126546 -13.628306880277 -9.86001634255268 -0.766045961858016 16.401980746193 2.17044845737381 4.15065295817323 -11.9430129178477 0.467040223759612 2.04623016515501
"4869" 9.1014230860136 11.3026406804838 15.3145143071925 15.9613375326818 18.3335490597153 20.5361069659394 18.0055211918645 34.5168535436046 17.2327870441832 11.93210124858 7.02493898262301 14.7014118591884 36.0933219767855 1.31008237672245 3.4507079422155 1.67455906421265 2.12969981319935 0.807980559880785 -8.3607949137318 -4.64351728441497 0.0924740248703229 19.0222747369889 -0.366127570825104 2.02818265860235 -13.7814424913008 -0.279377459032873 -1.26809974202312
"4870" 8.74153142542203 12.6183910399643 14.305222438738 15.1896759925048 19.3481836964809 22.8389849349761 17.8070581793412 33.3431969032422 16.9832640250609 8.12853850059995 7.64202907664865 11.2868808944177 39.2849086529052 1.46868524561525 4.27471523999527 2.11332197865716 -0.333454837296641 -2.06617497485922 -7.67086534081555 -6.98393773116647 2.80872886227637 18.9423168582153 -2.22071236095812 3.30907839463024 -12.6704638716628 -1.14712059323546 -0.5983568335664
"4871" 8.65008983573355 14.9899743422829 14.1876633791771 11.0950587716185 19.4360847166043 20.5067369061857 16.4342029057893 33.403791537641 17.8680527783191 13.414202072486 4.72984879975376 13.7161132997837 38.0259944872038 0.938304703966996 6.27146192268128 0.0811073264876112 4.1062146121652 0.909893166386655 -8.53037959641089 -4.91123191783422 3.06646839809152 19.3836231946038 -2.14403511475894 6.11744936352259 -10.9160364712049 -0.85336369090604 -1.48023270505538
"4872" 7.71300333068625 14.8452565841743 13.4810877488949 12.1941113686204 19.6496288902383 18.3247996953011 13.6531031312691 33.8012304358182 16.8861791164038 13.3009104350119 6.70014382601228 10.6984259877496 34.7314063486731 -1.01965904834722 9.21918856200721 2.85883326482182 1.69360992049848 2.92386037441479 -11.1595513822005 -7.31303587043772 3.01592940251359 15.9889603934723 -0.598151690596844 3.95177772631618 -10.5762312122557 -2.76443056579617 -1.22359737786234
"4873" 8.98100322025222 14.5875809820966 8.26552835284704 17.8350307097191 18.0439476392117 21.2135351352193 10.5008090155523 35.838572156496 17.8321485111511 10.8584202271858 2.96321457867985 10.9252491767703 33.4285929579951 3.41608231695556 11.8347143188033 2.26100546262346 -4.82578840203595 3.48767812558309 -9.70719935651549 -4.75215435663254 6.02197764191507 12.9463805807167 1.26612276160653 6.32993261298868 -9.12161453695479 0.346817351589601 2.82856606400843
"4874" 8.80982113272681 17.3418270308483 7.06409037922462 19.5884811127733 19.5176121573498 21.2434633787771 11.4856571052003 35.509747142418 23.0171665183373 13.4534850518418 5.17014712116407 11.2773071807843 31.3704613466838 2.54349515769591 7.74459455788977 0.707355258716963 -3.96879194742429 4.94669654253007 -7.87393922784852 -8.95958741806703 4.61153979253332 13.7005991240928 -1.97584866241693 5.87355510916114 -8.98690741095289 -0.500857060097599 1.09093177842169
"4875" 8.26891699774085 15.0586144151755 7.95830695975468 19.6129679672113 20.7715718074065 16.3754583570069 12.2515283612288 32.3537386770454 26.6565092054848 13.5907719552864 3.51800957976888 11.1669570227844 33.352786215152 3.48703699365007 3.90691755754721 0.187664933685263 -2.02581016549744 6.01812319110119 -2.41653426144275 -10.175453071951 5.00268281993051 15.0885552950936 -4.24735695219624 7.16791522448714 -9.77550771674649 -0.00828476733850936 -3.45215546364753
"4876" 8.68427754385002 14.588989517943 12.4492990236334 17.1297867050708 20.0630152231073 17.9576132840559 11.311776700423 33.951897727016 26.1194475953774 17.0356442516621 0.0401258478257942 12.2077024360887 38.2153003526119 0.421516648274195 5.98453906794693 -0.307180504525987 -4.95367622784426 8.14437698577084 -2.62129393114326 -14.2772359728363 5.7206234793099 15.4531014363263 -7.03098124657792 5.73766674678051 -9.45373199779212 1.1555742573324 -1.47008092042646
"4877" 8.46340044329883 9.90716052161268 14.6706437620209 18.1420889662622 20.9312434968227 16.9115628671203 9.34823423230656 32.7658233239843 28.612487983046 16.2872275924512 1.43545048080576 13.283888002504 38.6800560314341 1.98312747247305 4.67265758320198 2.54688326199887 -5.75314928163773 9.64478314583949 -9.50476759251231 -14.8740887195018 6.59494877159858 18.2026892101341 -2.36630009855283 7.64566485167214 -10.0715385217493 -1.75348056183062 -1.82578186429044
"4878" 10.3021210468056 11.0807271779731 13.358337425059 17.8751293174976 22.9851862882165 18.8311193146284 11.2112131021078 36.2079124304952 23.2089786548339 17.5692566927281 -1.78092698285225 13.843523067695 40.2805740988137 1.41359085255291 4.41681388380016 3.78091816445674 -4.19478509195329 4.65519355529196 -9.36033885172273 -14.7289768814418 4.95629414473415 20.6538830987801 -3.90062496788622 6.14900343811745 -7.0092550478072 -6.4701572995512 0.611414492153147
"4879" 9.23872862922611 10.956516980142 12.0365464371677 19.8966336373343 20.8563533419924 19.3563668072595 13.3599309327851 33.1068554719919 22.6254587081378 17.3393622684559 -3.59563845213939 16.4576827687516 39.3624914213962 2.84806750552901 3.4051244515846 5.72927283898148 -7.54893561755608 8.97422671126229 -12.3880367629444 -15.1918520878771 7.12737011784925 20.6277770724928 -5.6159272750272 8.13298068563486 -7.59730673932917 -8.62191639334586 -2.65581322224588
"4880" 9.00469701520077 11.2616268231506 13.4790333616257 19.8502498865608 22.4968066441925 19.3697136422202 14.1564192389664 31.8552713171036 23.3907520130932 21.6477451477025 -2.1653890478072 14.137722025022 37.46809984507 5.13419715282711 3.54630744886701 5.30929899023531 -6.21041928507925 5.02812776101107 -9.26476637503942 -14.8131486971216 5.26993056190578 18.9918965027457 -3.16113622446122 4.56827994386495 -8.66159354932098 -11.384630143747 -3.21727535502011
"4881" 9.14992698360453 10.8837884892364 13.4543192784898 20.743999660098 22.4169554658201 15.3057290119493 12.6874727988691 32.4648056825988 24.9018670401658 20.9961788124564 -2.67964723033951 12.8546774207602 37.7853329306427 3.90438820365716 3.0736388035406 8.84325215955115 -7.17530667959532 8.53573251293186 -13.7926587869124 -12.7285655917557 5.66919667629225 21.2131879825107 -5.45320417100045 7.65877155821966 -6.34820390203284 -8.22807425117765 -1.05420064256991
"4882" 9.37053394141911 13.3759707079087 12.3595306428508 18.9286455498807 18.9195345339552 16.2404741700167 15.439002593931 29.7187114433061 27.699780839483 19.0589291763676 -3.38050784598312 14.523437653301 34.0049436492598 2.09979104649103 2.87910973057805 12.9179433466648 -8.75011883688665 10.7051013005046 -18.6596909211712 -15.9470197974056 9.02645592075344 20.617716294988 -3.01958131927605 6.23543778331032 -7.53919095671948 -12.7628537926339 -2.9317810932278
"4883" 9.06622060022417 12.7733618403245 13.0025561188859 18.9428058248985 18.5988578076834 16.8632170030677 13.8132726980301 29.8442724839174 27.3033336163499 17.6519175834556 -1.6280764477487 17.9724883512522 35.4267892072151 -0.298274449104158 2.67925279948592 12.0595446608961 -9.9620825307849 12.0128624052572 -18.8517333413103 -17.7727273937133 7.78379257429826 21.1152080938169 -1.84530951345503 9.22322054179062 -3.54950681751806 -10.3117867349772 -4.83569294688095
"4884" 8.67798700515904 10.7980295455197 14.2813614315897 17.7625240364068 20.08192409179 15.2718069387436 13.6005026719949 31.7692335660152 26.5217113062312 19.5934785043689 -2.75453651186718 18.5592712213667 33.5473448913281 -1.12789263522953 8.6357705420372 11.3849699064257 -13.6956494246076 11.4339836662209 -20.1067509770693 -15.903015666089 6.76984265072187 22.8753027499545 -6.03052203024526 4.44116753827149 -3.66522423249824 -6.96243647452172 -5.90589477610685
"4885" 9.08166914976253 13.5959930796252 14.6573685594478 16.0907582158884 19.1739425630658 15.8418300399112 18.8801622812969 31.70181606049 23.7169851611232 17.0801481219697 1.6233349996988 12.8745179994533 31.3357814042024 -1.67502640328606 6.39922760159124 12.8693478155703 -12.509354225428 17.4262736993317 -20.6022179880412 -13.193516259708 6.80425401131134 23.6492166852416 -7.11074461515604 6.58090885959242 -7.79019996903191 -7.98990531388467 -3.13449394685304
"4886" 9.30104780141828 12.739721658894 13.6003397344362 17.3237985666091 18.2421303811749 14.8118820258874 19.9779548498774 27.6741020088673 22.4084083073722 18.6257690582187 4.80727473403339 11.5053873926637 30.1772101046946 -1.24858499398091 7.33895469273975 12.0179710001462 -10.6686831217251 21.3362931021358 -20.7581624949568 -15.1548025698528 5.75303542735083 21.5113972378737 -3.68847547476525 5.22834715599696 -10.2502670911158 -9.0748333486134 -7.20526807649095
"4887" 9.19303173555666 10.9590493347413 11.9940820696246 17.421632059198 19.3870908450105 17.2444971028967 16.3026299976647 28.5697595247642 23.7759593589802 18.7062326143009 3.71825519017654 10.3399617370699 27.5729555349033 1.76714988485222 5.6381219000477 10.6318123899329 -10.97038682495 19.5775674286523 -19.951824573734 -17.5105155801819 7.34728611250617 20.3314402513184 -1.71386795749863 4.46331663842188 -12.4249267453377 -5.64656377334744 -11.3214605039287
"4888" 8.98011369932641 11.0476092701366 16.295021888353 18.3856382486306 18.4336509852228 18.0457586019702 18.1346496901658 29.3608985470889 24.0888957486254 17.7113274569333 6.14895685612575 9.96046874364767 30.8157899072923 2.82916480283752 5.46732085674808 10.5371914439967 -7.5218902013998 18.5010009307371 -19.9549911376629 -14.1078675689253 6.86256664115676 18.7678423512543 -3.96476622995089 4.2947064652164 -11.3713136298378 -6.45188274275083 -12.1080585512242
"4889" 9.08712190103978 13.0535053559255 16.2436058671491 18.0181034914081 17.1865145947076 15.8049758952029 15.1255413383637 27.4368822582198 25.1345565510676 18.8164035553825 8.89009916891613 9.64860150702083 27.0143963056177 3.3512062767531 6.38218218162211 10.8527906695914 -9.44197754067751 15.6757043269255 -18.8627891495714 -13.4719960352864 5.57639203295908 16.195910696403 -3.66227517293019 6.23085226715685 -10.654041443093 -1.79829769249329 -14.6429238416163
"4890" 9.0937150677763 10.5962461280561 18.3568590797665 17.25607125454 18.744151543043 11.6368698908225 16.531399445012 29.1370315354221 28.551652695486 15.6481528100181 7.48645950916961 9.01686248892817 24.8774928472732 7.00840736772828 5.33573450118008 13.9102717131007 -8.73718021319716 19.5681575002252 -21.3210206759222 -8.87135567774365 3.68393095627708 16.6628807959995 -0.29466580637723 2.05585070836297 -6.96796224013315 1.65975207264484 -11.9103597445003
"4891" 8.71647601759265 8.58873173475513 19.5945978847531 18.4836746026473 16.5753440893928 15.7045654297582 17.585918307623 30.0911599964736 24.7431116501486 15.8323945479892 7.80744798507031 8.90214550871303 26.1589364647554 5.66338868490181 6.39130526350243 13.2691982606194 -10.9146756100471 15.5859078121257 -20.6769250715529 -9.0971460210293 3.30373811534089 15.4295968699922 3.65462397105627 0.863915644204822 -2.04385967314686 0.761499158613709 -11.5106562338049
"4892" 9.18103752509253 8.56618161314806 21.9966706401923 15.1610923275389 16.500600236682 14.2725492181517 18.4166301482986 31.3698969635321 26.1652004588504 14.9572968312633 7.06849827381226 11.3290689596306 24.8012144153369 3.82359758208775 8.05204349606629 11.4117742388865 -10.205947982193 13.7053180821995 -20.1298506671106 -9.09555612782972 6.86606666436505 15.2657801505386 3.27746622702083 -1.69004441581922 -0.995377712532315 6.97876746066918 -11.390849131747
"4893" 9.14149105890377 8.09541553415002 21.3069371096635 13.6870131656292 17.8459412724645 15.4576446867865 20.6529613481132 27.3822103252891 24.2842121267816 17.0074006392142 10.5423697948407 10.5349115108804 24.2963509380198 4.3370883205603 7.74803400481144 13.1662693836355 -8.12369781831552 11.6926440224012 -22.1041179874249 -9.24814445841957 4.95913214194856 14.6198534486212 4.67931908901841 -1.54071995958111 1.94184742499287 7.92066080620563 -17.2740389580751
"4894" 8.74660414228885 6.18767728920124 21.718232227572 12.9418192934844 17.8161095679719 18.616988632372 20.8552426678657 22.3436378860202 26.0285359014717 15.0323624431312 13.6131277828368 13.2404315760762 19.0236312092545 5.39397766990012 8.70078373424735 14.1004150869993 -8.68762316895807 10.7150552867074 -22.7445684937485 -8.57670269581962 8.29993534163891 10.3814602515867 7.74961102938892 -2.69345001405775 4.64167263955358 8.15126038097309 -18.5331358094752
"4895" 9.15151919969728 9.49928996539207 21.3733321222645 10.5842666409923 19.7121946730696 18.5273348437594 21.9219498471915 18.0769689937683 27.6821742497013 18.0086824247869 14.6381665877375 13.7452629516185 14.6132766952862 1.26046198705565 9.1398099529324 16.6869011879536 -10.3475682220524 8.42863140776173 -20.8684399511526 -9.94670140650742 8.00297102545539 6.43654521576414 7.99719183999275 -3.2942737069683 4.48575189610441 8.8827996750902 -12.7436340475465
"4896" 9.26869166914196 9.34350268555142 20.8126010531156 11.9350231205303 17.1704976929938 16.9527614024127 21.3288333838769 21.7807877066685 26.2436172428892 14.6149889868413 14.6189098540181 10.6392359364841 15.8208638337091 1.39429935142 9.24402070469836 18.0370908659157 -9.41598904138347 13.8538157167597 -21.308155276934 -12.3171776949116 0.817675125071512 6.9665005376843 14.955178673134 -2.65451647260708 10.7030353954694 13.2533374645532 -11.2254224217048
"4897" 8.61915767022688 10.8658902349803 19.7344417721047 16.4205731719426 15.800011623409 19.6250955612547 18.1100973057302 22.7583839379606 25.7085340439181 19.5801998857378 13.9259779761543 12.9224630801322 15.4863052076923 2.68621502082151 9.9403392907652 18.939646183987 -13.508562935949 13.4741326202488 -22.7073558513219 -7.61714732357765 -1.02997896364551 9.81512661319457 8.56216477639162 -6.04452095510965 3.66501664011773 6.79095559101446 -16.9311626864334
"4898" 8.67805908918383 9.0101263457261 17.7803889247414 15.2508320967298 18.850000617751 18.5244083367008 21.2288052192454 19.2376997614048 28.9544588942528 17.781553684195 10.9481762018081 12.5116251578251 15.2444360590157 6.35158653536852 9.25495738264452 12.8252802722741 -15.1226329086494 12.5916226721359 -18.8420435915099 -4.09516125117321 -1.95046102042425 7.84076661582386 9.13521214451039 -5.59225866121053 0.0363510901236845 9.48911724624722 -15.2981469832863
