"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3475" 8.84194616658669 12.9213622916062 18.3166851438033 6.34811174457747 17.9260861715225 36.3517993641108 15.1896362587961 18.2912436253635 15.6660001728555 20.253523462326 24.3341255854738 11.5070612468213 8.3598601887583 1.34060976028309 10.2426010818015 9.61088897487129 10.9997634305747 -10.2771071744042 -7.46526385021031 -6.05400257084914 13.0840735247072 -1.7584240344352 9.89514729051214 5.2883018085711 -2.41797882781205 14.4964802394712 -12.0499732584687
"3476" 9.52852977321533 14.1719782222983 16.8829108334028 10.1589121401712 17.7256338140247 36.2161590231796 13.1173938804869 17.6695251558216 18.8374044058854 21.8717111241308 23.0618134189005 13.3831679289646 11.1514169336602 4.75922871481756 11.2424986859477 5.80949819126342 11.414126666106 -12.6257003197037 -4.73114036641497 -6.43113019825389 10.7544026848291 -5.7157688097896 9.9768458207389 5.39053429972255 -2.76414668589165 13.5227359195309 -12.7117158789799
"3477" 8.55712505394182 12.0274393775918 17.2099908995401 9.88561151603401 17.6032917776123 34.4229108962165 9.50850471881697 16.5285379753779 21.1392087561298 23.4821047402768 20.0903608283652 16.2256313719704 11.9499031008699 0.409049411975276 13.0008531794833 5.52948866902582 12.7688898136378 -16.5160240036173 -8.91437354396438 -6.53955793110308 13.9031156196885 -5.4015400784314 8.35756993262574 3.62569561594651 -2.50045054897977 13.2782279726682 -12.1684747398751
"3478" 10.3250732385551 13.2747332539822 16.5297058271436 9.58250045160071 18.2336809682584 38.771884126234 10.0821817956131 15.7883990658537 17.0094157149476 24.7535029254469 20.7164429480415 17.4998150772231 15.3312965991611 0.535098679893198 12.8815309047477 7.90216419039081 10.9619193660072 -14.6958238358942 -9.38796558399128 -8.21947719762337 10.389707435885 -5.82483073547036 9.48685058491056 4.36555601272991 0.548083708107954 11.3277113948664 -12.9034327231848
"3479" 9.09079412151979 11.0165739897433 16.060116562772 9.34698864301359 20.70056810552 35.2116353895564 12.1470978776233 14.6489989701555 15.4006660424279 25.7028048776239 21.4535036879021 15.1057482573432 15.8996629510176 3.32291398606282 7.0705723354177 5.1936217408091 11.5984468303449 -11.2704010132692 -10.0748750091069 -9.61624817981209 9.17376651741583 -3.59623972792085 4.89396919734993 -0.438450172223075 2.48786875770375 15.3598118581289 -14.1658092395134
"3480" 9.78782004769774 13.278042975459 16.2655023520971 9.2897270060854 19.564167044582 37.8288070192083 11.9955035862097 14.916746549188 17.1647515460412 23.1110382955847 20.893971571713 18.4965713683922 15.5325391915289 0.690609541079362 5.10719434498482 6.94004689058445 13.8807144646003 -10.3888494273932 -6.88823786298951 -10.1370486229761 10.5537360165586 -4.45519947169158 8.06583155930333 2.33745917429469 3.43940035766084 15.7223455417381 -14.4450072487458
"3481" 9.6801359660503 18.1260196377173 11.3900302390913 11.1920042452714 21.2092661134549 36.6205979182983 13.6857076612258 16.6075415219703 15.2048885919198 24.9531649110703 20.6834117863226 19.2867919536614 14.2178666879753 4.10497751221021 9.27929962320729 6.1853128674141 12.5090527682587 -8.89113609318655 -9.69404217783995 -10.6811962281052 14.9468145181985 -5.64202389244228 10.4078482874044 1.27339474459758 5.83332405744315 13.9793775392449 -10.0056973959606
"3482" 10.0008699657245 18.9068239352002 9.55413851880853 11.6261339093425 22.6730298936321 32.3204269212943 15.2942485817304 14.5072160090715 15.4677119419997 25.2424751559579 20.8586659845283 19.7447768308217 12.731160945167 2.6480668106994 9.45113851927199 4.39072245489527 14.2925061763199 -9.71537912602613 -7.01500540645253 -9.85742556190119 14.4931623011891 -5.73552165123544 14.0552159460366 -2.40162367101607 6.49320669080359 10.2787179530904 -8.5055267592471
"3483" 9.52373626411169 14.3666166263784 12.8208552428538 9.56525243283543 22.6788486534561 32.3861298711174 13.9286627861544 17.1784928960436 15.0617635242851 23.5338313670594 20.9150070811839 19.2720691137311 12.0098067177157 0.738687862370286 7.64333207744019 6.35065671959324 14.6464570240556 -11.1806709122649 -6.81278352402876 -9.45298912079692 13.3126004807253 -7.61047750885308 13.3876914091099 -3.56764401720063 5.49647805804886 9.68616569471783 -8.93963538574008
"3484" 9.53512651068975 12.9327191384923 13.4826891747917 9.71360633667697 22.5221024794881 32.8037879549639 12.146561301978 19.1321217251805 12.7822449102367 20.5863706739055 22.1618838266096 20.5729776637441 13.2219779411695 -0.671915955606066 8.66258161634189 6.99752241351431 11.7192434970598 -11.1380551826923 -6.73977406938678 -9.77326008850769 9.55892102017311 -7.53651581565013 13.664195140674 -3.5475045533979 8.20000097446742 7.65728304482516 -9.67045790512061
"3485" 9.29268631679504 13.1501278342121 13.7701630904128 16.1691353741028 21.1592470294511 30.6257306602257 7.48167398759278 23.0093037789209 17.0526133727499 20.6577540886427 22.2563333623313 19.0025365502916 10.7639368516789 1.18234395198106 4.27838080095913 5.82459219893084 13.3756579452045 -8.70372573868317 -7.630264398263 -6.87903646664718 8.60090664326403 -6.66985665345869 10.4518360293691 -5.37855041532114 2.07899351282822 2.95492384201031 -2.69821298490614
"3486" 9.48858517964725 11.8709389658354 13.178679533505 15.9691011415217 20.7731469032915 28.0633417279847 10.1777388491826 24.4038099585271 19.0722948048537 19.2154492991468 21.7868033912179 21.5592475402193 10.3149851365566 4.92329480433993 4.45918968363209 7.36546740842291 14.9589411369171 -7.40113550329765 -11.1179878021203 -7.35896765626681 11.0414311072878 -11.1167968066493 10.3481047337185 -5.48796645002287 3.81768359488622 5.04606340312497 -1.03815552060571
"3487" 8.79323099792853 11.6411994411093 15.09223530942 14.5230530766548 18.9711318932042 26.7885571271035 11.8143486186757 25.5975184038944 20.6621167551048 18.0199509751945 18.7590284180439 21.3372854269744 9.72322410484652 4.2767579992979 3.10248041336759 3.91575785456198 17.0928380615008 -7.27631039305404 -8.39601173836151 -5.0003221712424 6.67987189865445 -12.4284607639672 8.41603598864026 -2.47191497601986 5.2583671624301 3.39496236981314 -0.472585069105957
"3488" 8.90375345859387 8.93764228599781 17.5240173707387 16.4487748760796 19.1745642059595 23.9243806936559 15.223942068312 22.1636807733432 21.5361187881582 16.0308733724144 17.3353291868891 18.2059280683957 11.7598023008713 4.65645918162477 7.09670436088922 3.19563360387483 15.1985509577598 -5.31052227979127 -9.21344179697942 -3.77802360087221 5.21402154641561 -8.28196250550558 7.52516436872619 -7.08257520072425 7.47625528993633 2.04354967954742 1.60660605323935
"3489" 9.16063817213565 10.5203408617851 15.9207031699052 15.4463025648864 15.7125546708638 28.417448007806 13.1498450285084 18.8870236933093 21.0444228748323 17.3145541391202 18.3452551884202 14.3634484383446 11.211039365105 6.76871211468397 8.61395607713995 -0.170675687649589 13.817807596721 -6.94839497374772 -10.8430038974905 -2.34484570101378 4.77867166488513 -9.06771381629819 8.97802545426249 -8.30153555308855 4.19278282254346 -5.72223677334371 2.46547154007663
"3490" 9.62193035560301 10.7332571295406 17.2285955469243 14.9991639991593 18.8171772374 26.2065386822108 12.2872117220636 23.8752513754961 22.5206930856516 18.3553542499827 16.5455806567709 23.3120111146248 10.7785227696111 10.2364401903391 6.21129944632862 -4.25041729440084 13.1803492633649 -4.32057825834969 -7.91026096138567 -3.32411645802217 8.85345536071505 -10.1781670940593 7.21585193502426 -6.05095707154295 1.69562626079906 -0.967681313325487 -0.334944182935665
"3491" 9.70625692204463 9.74187612620679 19.5210918135327 13.6098983695502 22.4543953807499 21.8602275874057 14.5777475631259 23.7045779675799 24.0030172676424 15.518321660561 16.4783002983578 24.2532455123916 9.62069527066103 8.03090900439315 1.84503192560854 -0.492328617549667 11.9117042992737 -2.11904063438793 -4.84937165959299 -2.07124490751062 8.93292963555075 -11.6636126853795 10.8817646339606 -6.65190170332744 -0.618482244299763 3.91984383763603 -0.558368837359515
"3492" 9.40776295381288 10.468667493857 17.4200882082116 12.8369381602712 24.2104988112815 19.6548930169524 18.8899530055149 21.451981173559 24.9751440905716 15.8672417515781 11.9063457835701 23.7738770527757 11.262583501532 7.53458000813965 5.4211122411909 -3.21407794496555 13.2010773624098 -9.92987562601752 0.757728742732712 -6.18653149023882 9.80990329781811 -5.02665213856971 15.0089582855044 -13.1386825393951 3.89565610255909 -1.42032463963349 0.887672039536723
"3493" 9.63362578137948 14.8917655395955 18.7198156574401 10.1365572648387 22.7025888463464 16.1172929095634 18.210004739131 17.1619610798203 28.7701580775964 13.0572587472219 11.6067616556125 22.7479091516206 13.086130713251 6.19565059324735 12.3256109111856 -2.25360491162684 9.50285067688003 -7.29460956524578 -3.93477551642345 -12.7924243331808 8.54290653962691 -3.60548717410864 16.915346378046 -14.6721469920767 5.86188078039029 -6.7821297824202 3.0028516231054
"3494" 8.68822507673558 10.666935557257 18.8488550728105 9.40848105544913 23.2679112671406 21.9655586561494 19.9948125380986 15.565967230198 25.1839551918817 19.3633399291053 12.7113048472263 21.3527552965531 14.5713924504635 8.51450977975716 7.28589499702857 -7.07753272017262 13.9969762642649 -10.5175331530613 -2.37607307197055 -11.034703709013 6.81262859094355 0.76919877090716 18.9953444379623 -12.8130814162447 7.6797234588327 -6.68996282082846 -1.53345058553733
"3495" 10.1328799338539 8.70466467904814 20.2694048062968 10.8639375688675 24.9194324864214 19.8488882141388 19.3217359154214 13.3558140905653 24.8988006384291 21.1656076374239 12.2179314202954 18.8792685645865 17.9026169792839 7.29500469191002 6.85636529675884 -5.76396915921631 16.2841448367508 -12.9038546409364 0.336934551023937 -10.8791994171232 7.91272673025164 2.37182735140249 16.0401910549949 -14.4066112555505 6.65276046283281 -3.72994139997958 -6.10350608165565
"3496" 10.1514769925587 8.90223299363277 22.4053811873941 15.4290526189492 25.1299938692116 18.4771134089344 20.8312864752836 15.6192621309967 25.9534896010255 18.9411510631319 16.546878854967 19.7441128463935 19.298654099895 4.02877665849014 7.79391582020828 -3.63605914690493 15.8446038874249 -10.9957218785901 5.02545530393857 -11.4441031274946 11.1215575187467 4.72019410861023 20.0346217443935 -16.3289665401585 7.18714654898393 4.13459792307625 -2.13684266849345
"3497" 9.52779504229557 12.4650544375307 17.1766766758946 12.3448755386034 26.9567549634055 21.1875886102261 21.9080820519322 11.2672450476726 23.8063956782989 19.5348349422137 15.1017478824597 19.3051912029609 22.0705218979762 4.42963592226147 10.2371458762791 -3.82955559700556 14.2291444591198 -13.1737851416486 -1.32876435549315 -10.1307594365769 8.70222721631964 3.95340478416525 14.7685980265461 -17.9769472554048 11.8593854485995 -1.87585493125851 -1.14185977611695
"3498" 10.1062687218109 12.5221705723262 14.8806171511998 12.4894725712826 27.2993728656206 18.7059902151786 23.7343394637477 15.6440701546648 22.8479791855912 21.1180389091667 15.1438263057397 18.4604160301771 23.2175343828135 -0.771843784282032 10.3299418381608 1.10321452254505 14.0286187959828 -12.8853499204336 -4.46363578150779 -11.4989510727942 10.0734566178549 6.87535970641805 12.6511441793991 -16.0812724012579 10.0420543048027 -3.07567786234939 -0.667578109221642
"3499" 9.19680422876751 11.6263416737239 16.8390409353296 11.4046776344493 29.1789573482933 16.0552095049272 21.5068854287924 14.0936387489649 22.906066316793 24.0222349400362 11.5641100884693 16.9979581532857 22.3351703591751 -4.40933187517977 12.5126883650838 4.89147057276981 11.9034094575717 -12.1436866389675 -5.18265957736747 -16.0685338774974 7.65061194202207 10.8754872440739 12.2017958739065 -16.2525206940253 10.2017712276439 -1.20880637758577 2.16766822614725
"3500" 9.73939591163109 8.56743870760345 17.6446957690025 12.3079090358487 31.7378516536726 13.7623818948095 21.3582977157291 13.0403055774201 24.5672315127584 22.3846922088858 12.9269489544949 16.8790937367746 21.7234602790918 -5.41329589421984 13.5710523242577 7.30254481750621 12.9226609563634 -11.9648411476958 -1.82478698852574 -14.6743696748686 10.5039295227655 13.7848805656485 12.9008173657216 -16.5270916893083 12.0803132337838 -3.50618096710158 -0.139887222874445
"3501" 9.54273750892795 9.37380196720974 16.3974065812708 14.8038279883675 31.449046329203 13.9955616468086 22.3521947037153 12.0185895876082 28.0785971917595 25.0526665896569 12.8718524958297 13.2337806793484 23.8918214183816 -5.61176600254561 13.4905661925984 9.92133755174067 15.99452424294 -15.3399276353282 -6.73931490605532 -15.1424872099799 15.8443805734498 12.3695005332841 6.95152776586082 -14.8576072204695 13.0016418029899 -3.40625298146118 5.08311279304954
"3502" 9.61470359137456 11.14976637542 17.0409357894261 10.9599486792391 30.7007872234597 15.2418308550757 22.90834016842 10.1154720979465 27.2502359703846 22.4395104087696 11.9185993120705 15.5487373541407 22.6024177670262 -5.14204442480995 9.60054048103503 5.37632734548068 17.8038862515245 -16.4898924350548 -5.64288897848461 -16.6864202245871 17.7831868001089 9.66619236608019 4.96095096993486 -10.9504324891024 14.6197763185098 -3.73557084524099 4.86187420051429
"3503" 9.31551401528521 11.7410903475222 14.5094191189683 9.1890453121009 29.7813109879139 18.0603082598981 22.0534236008115 11.6453823405824 21.1107780509954 21.0287356195299 14.9718213685916 16.1669243270958 20.09792077891 -3.08233969855874 11.563594210967 0.100816999298957 17.339645458507 -18.7678434768938 -2.99501705766442 -11.6309511155247 22.0792964471042 11.1738759880091 -0.773224366749772 -12.1889105009535 17.6108463126165 1.94343457932228 6.26552604341886
"3504" 9.96742065863845 11.1779457874145 16.1634045313031 10.6492372358855 30.0264365774697 15.8485287974891 22.8365222964259 15.4521578647361 21.5813413403879 19.7135385864202 16.5798888810624 19.1133243706189 18.4211308676301 -2.408791024138 11.8233635359032 -2.04540800354092 18.6672993682344 -18.6149596862121 -3.07754338955055 -13.1604438893873 24.0260728813035 6.16063685988883 -2.35699305098895 -8.90961752511118 18.6512316006476 2.83862282881723 9.99612590284169
"3505" 10.0409215602795 10.4601770129777 16.7020647308751 10.1288054467556 31.6217538432226 11.3251957843361 25.6949357550261 18.4178384203643 20.9309575193006 16.3248320499129 22.5447053915822 15.739305456334 18.1923380659325 -1.93557209056216 15.3579030075247 3.2110244792316 16.5463012174859 -19.6969747521616 -6.29155272156709 -14.5594406709993 23.8986791970874 6.63974942383279 -1.19598775374648 -16.2456312691873 21.2378725550536 -0.272452522486012 8.27777516768883
"3506" 9.92515876259917 12.2184323870352 18.5700906656828 9.51338116387568 29.1074595433639 11.7885054241027 28.8565487449819 16.7168025873536 22.7689267788256 17.1314312850877 23.0531053050437 16.0360854529619 15.9398600933959 -1.35637237906096 15.4207084669021 3.55972193997367 16.8046922722363 -20.8275718345798 -3.79377833366703 -16.6674930477854 25.0139461985976 7.61398736416265 -3.792701426519 -15.4993451910498 22.7144969144778 0.252965059799672 5.90367768531261
"3507" 9.98160898915051 11.1545728890566 18.6348349572645 9.83662756089977 31.0402867824795 9.67354126199675 29.0684255279965 15.0206638479203 19.5847259889941 17.1366121388087 22.2208027804886 16.8228720079524 10.0771803018657 -2.76043662941311 19.8537512238423 4.96607187765808 15.5612096793638 -22.0564632722828 -4.41415896189423 -17.0036941043409 21.5018094570354 4.13459310968709 -4.81121674182031 -12.8433738443826 20.6253678053771 5.38841725418224 8.86654774290372
"3508" 9.06970542377395 10.3478022900478 16.5583237925278 8.3305647932045 32.489322776886 8.82040569587825 28.4305341493661 19.9576855514139 19.3074391432688 18.63041400517 21.4408754573375 20.7125790500262 12.2970386867771 -0.0792378721636586 17.524768265702 7.09307097907572 11.4746140193105 -22.5279668143861 -10.2124458271787 -14.3379498339536 21.9371248006873 5.54637552985157 -3.03956147101406 -11.3619416581266 21.8861850848668 5.53623512332579 7.60595046374435
"3509" 8.71909280935414 14.33055735515 12.2466442824426 7.96576004129844 31.5138949157873 8.73607303699174 34.7131558919327 17.0609366867514 16.7126805184374 17.8541692561456 21.3052953747727 18.9030469108186 11.9187591582024 -1.8153627677874 18.0552730933945 8.60570720251413 12.463183726162 -22.6079439366484 -8.9501188491097 -13.9684574305106 14.7963049174436 3.23833680361748 -2.38638719976891 -12.8340156163105 20.5625015321182 3.15667493250304 5.81820637879902
"3510" 10.0830400945497 16.2641889847141 13.2700010242691 3.90617841470993 30.5551193080206 9.49658998143479 32.4024624136187 17.4078515852444 14.5420967943963 22.4697234294485 21.2748467028676 17.2723168303697 11.145431693509 -2.52964644808298 19.6532500931159 7.99908820820668 15.8999959509529 -22.0045353468469 -12.2292830521265 -10.0317483468864 15.6545649237033 1.33684421407402 1.51907442348131 -14.7687579424023 19.280613462927 6.3955075461549 7.04731855406492
