"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4221" 9.4901059761229 11.1968973136412 14.0826198482205 24.1223773392824 10.0412878683276 16.1856578101541 20.6271851507937 29.7101322850193 21.6351220091942 9.41441859019938 27.6644620210864 12.0456336280483 14.9232963625129 9.36075089671995 5.06201895248758 -1.57912789933614 -2.79254495542527 -8.07449675509994 4.53359577211386 2.46696972462494 1.30983919486499 4.83460348219337 8.12638625791621 5.03311968710337 -4.29974379988982 7.18205831192869 -0.239446055454373
"4222" 8.32999877408419 11.1847480894928 14.6393116919433 23.6318483610714 10.7381219842734 17.0461288522587 20.8474047748466 30.5650834450079 19.6629285947596 10.9939271234723 25.8255365627649 11.9350412528728 13.0095505566188 10.999960589067 3.27624968779202 -1.89591255178847 -1.2406718123791 -5.76067127334063 1.67537213597124 2.84481818217133 4.10177420777567 2.9270129878407 5.6271486925261 5.7126632999401 -2.51967877545832 8.24166089289387 -2.6148284783827
"4223" 9.35894960492919 9.67915845912907 13.9172278161508 24.907411117152 12.4078264340431 14.742683264738 21.3068400192342 30.1651368568392 22.8496499224915 11.6972194013636 25.8970250013192 8.10495257017189 11.7309008533706 12.1223961861288 6.5119890968176 1.12518903341222 2.26629959203334 -8.39884336829254 -3.48357021993301 2.56656130421251 7.02694939560396 2.61679973773774 3.70134136517023 3.23778960089425 -5.27628106473299 8.31764552853652 -1.30651512561889
"4224" 8.83109033424736 11.5794102115318 14.0080650827155 23.6351316349257 8.24932767776624 17.2570499041435 18.5165383842868 34.6544468711235 24.7470764657731 10.7857387241312 21.9122805754134 11.3567488821912 10.4042488877135 12.9168286866396 9.37869783416216 -3.46272726050653 0.745271727497166 -7.23554554039423 -2.4476165006678 3.11993036074174 7.33619631552919 1.58119504230506 2.15700688002718 -0.997700336653435 -7.6489792439806 6.7919255158535 -1.49589630766587
"4225" 8.14276658794575 8.73047087484848 16.6778650073184 26.837274426076 7.27847510779347 14.9056655875577 20.046621832693 36.469579559425 23.665958213535 10.8882204006872 19.1801219578244 12.8426791540871 13.4336163935532 12.2087318758443 9.01560224655339 -4.62613393926526 1.43880877123638 -8.63885493600603 -3.11300515593394 0.45413540444128 8.58359832836845 3.21460061417621 2.89393679835312 -1.71668228743555 -6.72980023045517 5.35531996443197 1.26187037022499
"4226" 8.60783733777181 6.89519102296474 15.0587735963524 28.5711431366345 10.8395946824609 9.53680489384363 22.8229359911228 30.3928646568439 25.2131904328576 15.9541060888255 20.2666312243908 9.87122249927815 7.89242845252429 9.86971146367075 12.7516768801434 -1.74569642230904 1.02181185872818 -8.1414975725887 -3.98376548689327 2.36857781361767 3.55887592186304 0.0683538107809196 3.85178511026354 -4.17936776200746 -6.66235154422318 3.66084413840008 1.01138904142068
"4227" 9.49281689406802 7.30974489607416 18.5714821729794 28.707970947878 8.51113438578514 10.2287062979363 24.1802613516389 33.5549547187331 22.0181663457967 14.2934389669898 22.227491712286 14.656877308649 10.1683302361738 10.0429684272866 9.47174513467966 1.60574615889462 0.113748282406224 -4.14188941742587 -1.16322564344611 0.173246309062847 1.71312371725434 4.30968800815852 8.56409773971068 -3.66957186028357 -9.04908732669192 0.932688218295002 -2.12379643457829
"4228" 8.57225719640231 9.90124478095415 17.0079812511604 25.6630558470249 7.66394379104663 12.0078684689702 22.2778888639085 34.1742078402641 22.18571689604 14.0251383903972 18.586575463767 14.8513092657007 9.17979853935667 7.37838538875784 12.3377302881999 2.56231933068058 2.20896663171306 -6.44231497109156 1.60347398499894 -3.36790874785869 3.72611342316518 9.19402997564342 7.84783445627358 -0.328024528638647 -9.52558163300494 1.83860226542735 0.00145474772993221
"4229" 9.08827147614879 9.00522590001397 19.5372879417065 19.9127611880291 12.3268757970095 10.8112805675137 22.0153979294341 32.8791179929232 22.4901824538256 12.9205503962791 20.3720335336798 11.6702509511268 13.1005404136058 9.72797736666906 10.8578821912111 3.77380964191482 -2.8932720935875 -8.81540509621664 3.04716871520024 -0.244069415788227 0.266778597478927 3.17246022190097 5.41207788676776 0.375663044700179 -12.541966885825 6.97102172486669 2.14763167918538
"4230" 9.46201104830098 9.51165547098304 20.1258977594068 21.5257915162675 13.5635842228682 10.3495027876511 22.2258560741716 34.0957041983726 22.3194208856833 17.0241079250613 13.4957942131629 13.0973953374913 8.3328297232493 10.2185811187275 13.2471233775639 2.70658640460124 -4.7932010774517 -5.1996094283302 0.691003882735247 -1.77451950319668 1.00723563915399 4.70062773699332 7.24538932669307 -2.95023521616911 -7.16383524049246 6.67518289430244 0.864592189569463
"4231" 9.82037778551993 9.43043020877451 19.206350412264 20.4619956136087 13.8359494961943 10.6247049542946 21.0322690945018 32.8359484533168 23.9785713140177 18.2675052697051 15.6580311663101 18.0668454940988 7.9662653788467 12.8595925636109 15.1262469398288 2.58578047634012 -6.62738034688173 -5.44155176308883 -0.206367576251108 -3.57663328140262 3.41779926389047 2.48533559143755 11.7361418456505 -5.86971296711431 -7.49775584165848 6.9579083745569 -0.949831494083658
"4232" 9.29843234664902 9.4434713687987 17.2961575242107 25.6485049925569 13.1405602442135 10.7882306774284 18.0922141177768 36.3033706541085 26.8982712186469 12.8986807300534 12.3509234926373 18.1917596134772 6.59403099109329 8.99459753102694 15.7410399506538 5.20663790787605 -8.31811162888699 -4.21591303728741 0.359895049249113 -2.85673550550632 4.34342379853062 1.36371185065169 12.0771246814822 -5.91425502314589 -9.89914536863781 8.0898369773086 -1.37366430436396
"4233" 8.35768855240805 9.87871180207851 11.9399829388112 27.0759791671132 12.5248630003232 10.2127132701363 18.8313140965683 32.364731878904 27.4943277565793 10.2406413344048 13.0155185411462 17.5321742416534 5.86218824806903 8.51713741169977 13.5570603157252 5.2075917140595 -8.43135264168526 -4.65851449903464 1.62950584845394 -1.61706775645685 4.19589630761434 -0.567514492695119 8.19728364451373 -1.78794039592753 -9.33484466967219 7.76343782707275 -2.49301929346249
"4234" 9.28344727842315 9.44376184128485 18.0612563028438 22.8034417038575 15.1922533991718 7.83137302674482 21.9988526620577 36.8317766910606 26.5022016544904 11.5438861724655 12.5191991209496 24.3796964314062 4.58309096216898 6.71580858835534 15.2947834890131 1.92945975134545 -4.78473446839218 -7.11023697133784 4.90588335339795 -3.82702159292161 6.85154139731295 3.57297946849193 10.042611163214 -3.97327237970094 -7.76276231989231 7.61562433672785 -2.40548286787529
"4235" 9.126132362301 8.74034041770172 17.5736687799533 25.2057939914458 12.7127054283685 6.52839767594206 22.9384454044266 37.0579377365313 28.3362301691804 11.5411871325355 10.0901081351148 25.3271252963239 9.8343470568596 4.08582316870491 14.6105631636485 4.94051676992964 -6.5849136345797 -7.05423535706115 5.70262396439813 -6.12139325961719 5.22495816000236 0.0902648163350883 7.1411585144185 -4.31774885552597 -8.050332097585 10.7266593500141 0.503390391281671
"4236" 9.33604338823968 8.48977851857721 19.2941082388421 23.2041463852985 16.8559600464714 5.72621749812611 17.214522208694 41.9760106219517 26.1436361886358 12.1401901524113 14.8025775243302 21.805434665431 6.85762339224954 4.95859634563036 15.3713693143755 5.5512167088607 -7.92473755326303 -7.81461788297385 3.6082633166561 -8.80384790196191 8.39242607743884 -0.827487755420713 7.01628575548831 -5.59722203540114 -5.13536519920528 12.6087657359697 -1.81332175257859
"4237" 9.40756923204003 6.84360681723338 20.4152850417275 24.0585192268002 15.9955092625947 4.97566185159537 21.1666169377008 43.1096247614737 23.8761611092097 10.796762474291 17.8216339173835 20.5900875573426 10.310029890557 4.85505207391938 11.2447089603217 3.77472142147744 -6.27140370390504 -8.06498655577291 8.57282693467135 -10.9868289694364 9.74191914752278 0.825411459974434 8.45574884657827 -4.81827036766906 -4.55821651008633 12.5018195598111 -4.20790242622733
"4238" 8.6114908324174 8.44935626745683 18.8755222092711 23.87074631833 13.0099014210358 8.76309018907334 16.3963333143873 44.0598558485927 22.3775817031457 14.9097962273813 16.8702284853322 19.9678707169532 11.2605907293575 5.11830921913542 13.4124557202435 1.19142022763066 -6.47724203991566 -9.59028290924333 7.18083305772257 -8.49659331975509 9.93945532131891 3.24146504150669 9.64916027847096 -2.5852162814046 -5.4418703011223 8.5787002511396 -2.53237715058769
"4239" 9.47230726185238 7.93209488790636 22.6427976953701 21.9161334919941 11.8088261830297 8.45071047374579 16.4977640790251 43.612265006853 20.3533103074545 11.6134118085649 16.6863633192219 17.9659942885389 14.6998756898829 3.42733920037014 12.1278065053057 0.988891273031195 -11.059530820704 -8.04069352239918 7.8018132870024 -8.3475965213377 10.7157215434797 5.27253666699988 5.8365201140912 -3.40069758149913 -0.933495515522969 8.85139934705662 -7.24524499758738
"4240" 8.47474338713991 5.15514183470282 23.4474271747315 20.8072704353896 8.829145803562 9.58906755498055 18.4157975854588 40.866688009854 22.8207670408624 6.72063352232138 15.0731907283502 17.1966516150196 14.6431804081861 5.96711189523225 13.1049337201077 2.03635221117466 -5.99400189987176 -9.27596908294227 1.06715188919324 -7.64307858789932 9.41196805617085 4.18692854142359 8.20603914543959 -1.94080253522136 -1.0716978706445 8.69469774684239 -4.21027341134124
"4241" 8.6332396169501 4.42502581541908 17.6507320554278 26.2594531859924 6.76293439792832 8.47388116739326 22.6123205719537 39.225767199873 19.3350773880645 5.77370140262322 15.2876591619804 12.1953831368595 18.4025912708655 5.20830201723662 14.1793810127338 2.52015638432331 -7.88923916779408 -10.7778193765822 2.08594705541191 -5.29887234078435 6.99108470055851 3.51769697189849 5.2680780885573 -3.43921727924045 -4.34913783984825 6.72004333363949 -3.76165651795559
"4242" 9.53660548789469 9.88196006346881 18.7746711631317 24.1860166793608 8.10088071313618 13.564092759109 23.8542500648453 39.3948173265632 23.4818567634476 7.70116906088982 20.8381483042375 16.738936118671 22.6666762243367 2.99320925551352 14.8855222359066 -5.16220919049442 -4.13606158695023 -3.25989165945559 4.77950507460559 -5.58055965415002 7.15224387632759 3.97201171285555 4.86646416995967 2.32373673339158 0.109028764423654 8.73297426331489 -2.3207343119483
"4243" 8.93672620950833 10.505725731602 15.920103971489 25.8271689828377 8.83346157443342 11.4232124901933 22.7622759387226 39.4979773192952 21.1512178531124 4.27314609287867 18.6306830667544 12.6631814546557 18.6526670930535 4.59021336630303 17.951256359355 -3.89120747948795 -6.8512107790483 -7.28857762959786 -0.286547695116762 -4.49302217498893 6.7585705268292 6.27873740645916 2.73513434719487 -0.940994455246681 -2.89140429701681 9.28424795077248 -2.88836091308088
"4244" 9.05592322158282 12.3866993598702 13.0430286588069 25.5322739518928 9.52233678980269 10.7367085235871 24.0829508258666 39.145563369455 19.820379483072 6.88799912561342 18.3837331540531 18.8791276132222 22.1135839970734 4.54938824650548 15.1919115090317 -6.40396320686396 -4.16243059162149 -4.17318140077453 -2.77627154720912 -5.24873520793833 5.60417326816264 7.80588734203717 -0.623271213503078 -1.66925154959396 -4.48977650118026 4.65858119956893 -2.71483527340921
"4245" 8.27771258622825 7.86610684509954 15.3427604146057 27.1871573004185 9.87862107455869 11.1918541709485 20.4629805745306 35.7735433280242 24.4165303927493 4.09747702523311 14.9611308509222 16.0775607528208 24.0007154297358 6.66009606116859 14.927211233282 -5.98240301765289 -0.454608584119488 -7.75437727322702 -2.82251173752594 -3.33143074896298 7.30806088162723 4.3867654427617 1.72999482755803 -2.69963226110493 0.914780341089263 3.99595983867112 -1.5591610875668
"4246" 8.66259822741717 11.3560757722449 10.1863645534631 26.8716928762099 8.97603399001553 15.2611712614009 21.076864399315 37.3002235762941 18.127571049829 4.21684783562365 16.6183100916366 19.0238537946023 22.4704433266373 6.99157512352678 17.3247524689424 -15.9238202521037 3.44452294963468 -10.2584380242138 -3.0155797069849 -1.14207302721001 5.98154805611624 4.31103954622385 2.63446028535812 -1.6169110261974 -2.65679653816669 4.392256180145 0.26354730920994
"4247" 9.35246621070393 9.4978115193723 10.0666454913264 28.5438060293248 8.95887336052388 17.0999896306037 20.7831258876123 34.4212476367152 19.6111011465447 5.05675455419476 16.7647510955547 20.1806900063165 24.2531606689072 7.55769869561123 13.4701951799764 -16.4242654615104 1.64397852641156 -10.3999912779 -2.66272168784164 0.472100524803208 4.10675626619885 4.41860926003825 3.31875384417412 -3.38748406090523 -2.39009828598128 2.57039549469798 0.746757203154168
"4248" 9.65912960133493 10.9800102289889 11.3540735245857 27.1757025804787 11.674518636118 13.2077513670469 20.5087959288173 35.1163871023452 23.0362715713222 6.19863824076225 16.1539005469196 18.3810228747594 25.3687872940502 7.08719907825779 10.5183821250819 -13.8273930860892 -1.45924611891122 -10.8673374047345 1.28939385142613 2.75156680370854 3.7808746611702 5.26590257662103 4.06777819082963 -2.32040694484288 -6.82993767768556 1.1854452615599 0.833028901296625
"4249" 8.65598055744707 10.4863291143836 9.75427583180602 27.7138255661288 16.2934096869203 13.349930012092 17.6396008665303 33.034567264506 25.3859595040979 3.26297232161195 17.4403528427986 16.1009902764569 28.0621407807625 7.77810845145025 7.35875606283797 -11.5150900384798 1.72241777038457 -9.68299274370381 2.38679137711458 2.39900323525831 6.16218902611651 2.25975510774691 4.4077306143638 -1.45772376028369 -4.21719886245676 0.664835514488883 -1.77442384632731
"4250" 8.36468583341596 11.8125693740747 12.9468074421482 25.4451557076661 14.8090733509374 8.76023381040803 20.787976454466 37.7589536041411 25.9496079276835 3.36294838697962 17.9584401173846 17.6633310845731 26.3960211738517 9.63076323420641 6.23734046050728 -11.3602480137098 2.08883515820804 -10.2407254266865 1.72186502664882 3.25712682475641 6.13628520336296 4.78170709732966 3.79767409235798 -0.105980768744125 -3.79942480070307 2.2577919625487 -1.45974067276337
"4251" 8.46134982461859 10.1042777732538 11.7466682677214 28.0393015473551 13.3981701266765 9.69267869342899 22.2683963137896 34.0343683641257 25.0069461044741 -1.16295349377786 13.7944633874811 15.2785089362094 22.6971368687526 7.54019433535549 6.10213294138522 -5.37395503053873 4.20191356090256 -13.5170034110132 0.65041033814451 3.13710956515876 2.42935903399255 1.51989538407192 2.34384857837964 2.4033158528792 -5.08295376989378 -0.457527203324278 -1.63600707730518
"4252" 8.22844542180904 10.9702335654465 11.6097584256387 26.156865996231 11.595661486774 6.47746234349378 21.6941968490012 35.0147423751063 28.4454131514784 2.57162321636875 15.1273013859988 18.319639012293 22.6703149141621 6.29232110634562 4.98401937569109 -7.09441421220891 2.01315913336754 -15.6566836312015 -0.61773599060955 1.12213074014197 0.0469025503401062 3.8230486200876 0.166267304217242 1.86085377369902 -5.85046736136707 -0.108898609191563 -0.61402608111707
"4253" 8.64095302175392 12.3862146181334 10.0789353024649 27.58042116543 13.675548109072 7.21172084670498 22.6057113769046 35.9159906238417 31.7524663977153 -2.04569522965999 12.9431266011724 18.5469280405034 24.1645828871061 4.15563448285496 9.98498304574168 -4.78440864755822 0.622557529387266 -15.8854566519198 -0.31287937788033 3.48831927821042 2.23349275149409 4.71419241392714 1.27814987698591 1.58486687210039 -5.11552447093074 2.21969286600931 -3.9601964962172
"4254" 8.98061473095972 15.3836947744738 12.0499491431465 27.5551544347776 11.2435199876974 8.91168831028707 23.6853214983224 40.0455925302855 34.2571313150384 0.347224853688803 13.361867109301 20.44461869078 25.9487364577166 2.93486159527084 15.153310158492 -6.33963582880634 2.26876618896124 -15.9600842044363 -1.59185011247611 5.85310048481931 1.75367168867561 5.08741644301057 3.32232627074749 1.06048809490839 -5.72222387088808 0.994455048675649 -9.33325026077223
"4255" 9.32972302149644 12.3153286810538 8.365552921542 26.7694932037901 17.9834148200963 4.19158821309296 22.124977716451 31.1292931435292 41.4400397291667 0.128752048330361 14.3799289223303 19.9043138108767 19.358289992921 1.13505234974896 9.67254612316233 -6.55118193973241 3.76544099134207 -11.9536237884848 -2.75267536030742 6.53086363987662 -3.44830512286403 4.75633998168189 -2.13769615648113 4.20905385830544 -1.32717717543788 7.66932466618211 -13.5071576593369
"4256" 9.21665077031411 11.6652853184857 17.4275004856965 23.1640440764164 20.0282643635725 1.79162484627389 22.387770148604 32.3670659812864 40.6691444648196 -2.99922562477749 10.4362589409315 18.6247574551833 20.5145690280979 0.987531284051351 11.3047590989004 -3.28075884906163 4.35597364930573 -9.80978664297817 -0.194667773757466 6.76639447903545 -5.39258290999709 0.894307329008888 -4.0305748668377 5.62063753900959 -4.16667674432472 8.42511942210742 -15.6520962577352
