"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4781" 10.4097077736603 13.6975392081339 11.5072612122631 25.0350697568522 9.3655814221767 24.9350823383924 20.9725057446589 24.7817526676835 18.4698753286591 26.3119769683944 13.0873719475911 5.40422592040773 15.4373002175444 21.1885495465731 -1.53104531437675 5.9603806719678 -1.37389019553291 8.11786252643078 0.208788294888725 1.58724331699198 -12.8372527593743 -1.97923104535385 2.25284695942171 -0.502633289685809 -5.20335255157717 -8.19891653643931 -1.13474172818118
"4782" 9.62127590597466 11.4569057147119 10.8802591705227 26.1294083432523 6.99521329811127 24.2042905656299 19.5808427603564 25.6385715233425 14.6006818520349 28.7332531841899 11.3618209867443 4.13268422743458 18.6141279535937 20.1539309358593 0.451011761400226 5.97673523220516 -3.59848132934782 9.4629574237771 -1.02966039825495 1.48358243457063 -9.70270455481719 2.06529442891468 2.13214262833327 -1.77527412188705 -7.23420237566017 -9.50872305933915 -2.11061309850979
"4783" 9.64416368481013 11.1329657424076 13.9813581998853 26.1543005859623 5.33596094631736 26.4610742667698 17.0944265707373 29.1792849750748 15.1618561041729 33.0291671520819 4.22623147025287 8.83111957111834 16.6321655674407 17.6733355313293 3.4985103227576 8.32545234649571 -4.97638309156029 12.3383866618373 -0.022236635982066 -0.647342035203875 -11.5093641120405 2.58740049088137 1.20771541326341 -6.20859646943941 -4.17002242390673 -9.45404290183812 -3.00596812929609
"4784" 9.66523864339446 11.9206805550801 10.5736792130881 27.3761974146385 2.61663866383694 27.284660873255 15.1307796299435 28.7293512913281 16.7569503725865 32.221367328537 1.55353291015888 8.81673400792528 18.6332967330763 14.9097518509002 1.43987422355444 10.5750851441777 -6.60113907593487 9.50660892266088 -1.21870861110861 -1.38933832284559 -11.1104738138516 4.17840368738988 0.528253299435291 -10.3541138090615 -5.25896130768429 -9.88017804514321 -0.970597380688101
"4785" 9.85954540280348 12.0412345741402 10.8479254426392 27.1339085748835 4.88831114623256 29.1009959660216 15.7765588547356 27.5864665428101 18.4409420745768 33.9516531303905 2.01229404567809 6.98570749455419 16.8632485971243 16.6478978020741 4.44898926134287 11.8144651037796 -5.70449480381334 10.0837223826354 -0.301469879240032 -1.42583815082086 -14.4031990072075 3.86613139624885 0.0116752421400297 -11.1238469029743 -6.49970616141994 -11.3096253985719 -1.93469204183624
"4786" 9.63822628055013 10.4387861486233 8.2611854499613 29.2430547446534 6.89423236824237 26.2920096060443 11.1526838900272 31.2609727654047 19.7793836245906 29.229779019969 0.325581178406054 6.36291272794475 18.5147386677952 16.7435792252756 3.09659687299457 12.2378200699361 -9.01253477983544 9.50893116781459 -1.77686048902623 2.55230715161024 -13.3914933725171 7.20021550143713 3.25060583233198 -12.6662478298121 -7.87572519068206 -16.967324978972 -2.83055167212886
"4787" 9.70087892662924 13.7580046255466 7.95611982199238 30.2474828624846 7.14740969641454 25.5208095707476 11.9750461852358 33.4370039114704 17.4848327130297 29.1144368648784 0.390860301877401 4.6272656863108 18.3497607420734 18.725977493107 6.43092233324968 11.0794198491348 -8.53977743563265 2.64581904195145 -4.97388056478272 3.55744534761666 -10.9174625144067 6.56793987696937 -0.352018998056781 -8.47649183152195 -8.16138230591428 -14.8283006125159 -3.4055977999112
"4788" 9.76066922489297 13.9251321333985 6.8849462480204 29.8510703633786 5.16882803070684 27.0227315751716 16.3413370765176 31.2275810397911 17.2457825792794 31.272351017268 -1.65680178928003 5.98193080932596 19.8893240193118 17.6532732823313 8.61820788934067 9.88238646939807 -9.92594953114742 1.91114323006799 -5.59906629278874 4.52635479961989 -7.64410933958389 7.9073685638886 0.534784275983044 -8.47075521852606 -10.7064145093906 -14.6924438372202 -2.52243790843184
"4789" 9.56533473165715 14.8289333033157 6.62704533603938 29.444143224232 6.79943003901757 23.7517029966798 15.0869632415673 32.2786662923054 20.2936582403916 29.8115479147877 1.79331682569591 2.74665186422693 18.6045896728015 20.7183439931984 7.85374750680565 10.4409967832948 -8.11729349716067 3.42927717617795 -2.28723256048737 6.1147368979646 -11.084223309553 9.25711225124714 -3.69786190556299 -6.10851599616778 -14.1086084303306 -15.5221368450009 -1.69542814085836
"4790" 9.5149716271589 15.1898319167212 5.04288274604921 31.2860830177808 7.14229791152233 22.832938531333 13.9197900001398 30.6906459132894 21.0124328747654 30.0796066117533 4.13476936695338 1.79809067531854 19.2900798476116 20.2471210719313 2.42526977480449 8.55403573687222 -8.1532209412939 3.33359501760171 -6.37672078578664 8.25578481193493 -11.8690783283871 6.62672293724024 -4.24613166243877 -3.23886767939216 -10.0520227467625 -15.1464012670673 -0.922456405552607
"4791" 9.52169850185787 16.8118361807062 3.80875982667061 31.1966082309249 7.12250446786913 23.657890636723 14.9464259212597 30.6413446654065 20.5720675377397 30.8310224367287 5.72484064702641 0.372198645294642 21.6258587763432 22.0867842396175 1.88050972132923 8.97326274477419 -5.6486691989889 7.44640783146522 -9.18578183892465 1.31696238628206 -8.73775030709029 8.49069548374497 -3.06059229162191 0.267351672007678 -12.362022914665 -17.9429823304567 -0.196998781364178
"4792" 9.94552666901679 16.3963758600079 5.2591938778992 30.6475622066538 6.13387937007227 21.480925912913 11.0117007682528 30.7626432575193 21.6464696389298 32.9756724544165 2.88247211564163 -0.106044182961903 20.881376320403 21.9831906214761 -1.07679405372693 9.4042965542015 -5.49965979568526 8.44779703559319 -8.3015166077819 4.65847071603525 -7.45021385988218 12.0014549447991 -2.82602311557741 -0.215131659866704 -11.7960626038311 -14.6121120042945 2.86880359386788
"4793" 9.29574488703004 15.6264137193989 4.24214672648991 29.2811321023946 11.4383691436239 22.700382199774 12.925240480739 28.6731972997789 25.2788626549879 32.1923103689524 1.883632127813 0.0667056475881511 20.807897979321 22.6007034831662 -0.120895108957504 5.72749235858793 -1.45825107716752 8.79822093342384 -9.83517561330379 1.21590576764005 -5.49516417822974 15.9808931705957 -2.78067334747868 1.80712586505542 -13.1708733948688 -14.3281665079744 6.75282042706514
"4794" 9.63811537061847 12.8636927809363 8.87462451413367 28.6787144005601 8.82776875520493 21.2528549543461 11.096516918954 28.6909105085307 26.0385004472264 31.2666300314703 0.150646292080374 1.24943130551557 18.9979614245594 18.0115533738036 0.78794663869172 8.76821043548567 1.9238261817225 6.27534754620251 -10.5141114357826 -0.81000505968538 -6.67842358197207 15.2647791283977 -1.4336663014549 2.25666604842359 -11.2336773508246 -12.328927274257 4.04256977889317
"4795" 9.49411970295537 13.3866080952473 9.07269666975219 29.6554663721507 9.27248078437014 21.0177500570322 8.19721048470998 29.2353073691912 26.5950151069074 33.8530685087597 -0.124514002842321 -2.05228518373879 21.0819602488188 18.6709821752166 3.63836078479738 8.76544951690779 -1.52401502849752 6.20287916196155 -7.70852488797217 1.80090744190955 -6.73669806690611 14.3336162737384 -2.11842712895351 2.0511321303214 -11.3324285587401 -11.062122859715 3.5673685940517
"4796" 9.39077325578856 12.7444950300876 9.41095481157386 28.7210306864295 8.87226620334213 21.6151123892707 12.0880406533289 28.8642883398841 25.8999741017943 34.4712007462857 0.690555254444698 -1.5906091070373 19.6682432194942 15.8953312337571 1.61733256040377 9.42180921572331 -0.803319785455222 6.50304648922889 -7.80314372545382 2.58856261570177 -5.33110827698168 14.258853152208 -0.623458739903118 2.83271712540992 -10.7039262493043 -10.4414065388492 3.54537848849752
"4797" 9.84005654074145 13.946865103732 9.90946010472939 27.9599182789455 11.3370523222513 21.9263915458341 12.6168834439276 26.9160659139323 23.4502797856003 36.0251754800443 0.627321326824774 -0.239030797716543 22.2815720566742 15.2538411879136 3.37454305635299 11.796244227704 0.109243604664819 6.10608949538467 -7.0418751888158 0.289347310517406 -6.58150119111128 14.9065771201272 -5.53464488780757 4.52803363056052 -10.1961837821368 -13.2929189162699 3.24128828762209
"4798" 9.60225896677123 13.5114159347649 8.25178547871511 25.7493016935828 17.3491309850956 21.2431969768078 9.91706209595779 26.3010517450992 25.1495835396405 36.2766901022627 -0.715170570748478 -1.2040473998688 23.1877489519307 17.890202255735 -0.664128929678938 10.6957350726995 -0.377486507655392 7.32024059277628 -5.9836061091663 -2.68858936394351 -5.82613166805934 12.1499185611759 -5.96375736702368 4.99829823426518 -4.89845791359459 -11.1597134397598 1.12049989084658
"4799" 9.28031684760723 16.3586532175992 5.82449247046088 26.2794366670517 16.8809527007176 20.3801095067577 8.71478789786847 28.5587326047677 29.5224999030739 29.3260216737391 0.287148128475145 -0.732433741927152 22.6869920533718 18.6994845614252 -5.791337636155 13.3977051393714 -2.87016021828837 6.7387545738112 -5.81108080855886 -1.23697476541785 -7.33498270606521 12.3397533005222 -6.01900856051992 4.88297860804568 -6.91266534100686 -11.633881645204 1.59641786467077
"4800" 9.51197545448074 14.9625835731673 6.13180678344368 26.5087562943384 18.3741784444398 17.9089190030993 9.44451450991915 28.6008391086626 29.8979949963966 29.7493318486683 0.17736945297347 2.75101174855316 24.5702445027976 19.0072285751463 -2.01807365469869 11.6068150644997 -1.26694000972083 9.08051658563704 -9.50758816469226 -1.31012751632112 -9.37505085628973 15.3551053759797 -2.971938330565 1.08006832098875 -6.61941865096667 -10.2487238126346 4.45625888970415
"4801" 9.32864223702256 13.4822371610267 8.7351076161695 25.6782750086588 15.5457987428234 19.1845172699226 12.7429195624581 21.4873394661357 28.3908831139058 29.9918734837882 -2.35755317789353 5.10240530012855 23.6063180257511 15.8883129468287 -1.79032967586401 11.5691942727056 -1.6424511253038 11.7841433588356 -15.8383081507429 -0.562599365930356 -8.32909673266427 8.15969059829069 1.55894590599932 -1.49074998569515 -3.40384591194459 -11.6802528749055 3.82260422684089
"4802" 9.11939109077177 14.1102647238851 11.0386464844632 24.0454086031472 11.9112839065256 19.3187123147304 18.518348486681 19.9390293003715 25.6000468290397 33.8065831279986 -3.29782946127521 7.37137494158822 19.4958635904733 14.8455145842972 -0.726468786364705 15.0882672704203 -2.07274308347248 11.6438207130168 -17.0067272127524 2.68070329293793 -10.4885255826562 7.4134674678193 4.58497227626961 -3.57669352349919 -0.699107401428318 -7.71397130947805 0.436226152310474
"4803" 9.99192972403523 11.2529875065834 12.8686465779286 20.6386381850912 15.1629646188356 17.0776144706442 19.7826718309479 23.549295864147 28.1320077464829 35.7464699464191 -5.60811605344067 2.27174113693127 22.1858883792498 16.3959059114759 -4.41911273541532 16.0573270981614 -2.30288801454529 12.328196508428 -16.4281713393054 2.97893076642494 -11.5198998574305 8.29125397412588 0.754760772986945 -0.906647393697719 -0.940007241427983 -7.24548263050176 -0.969540776476214
"4804" 9.09632434633168 11.3839607022961 15.1647668137424 21.1605421282237 16.4699872705094 17.3682904905033 18.814751278014 19.1621563823219 27.6902690905028 38.9953690051905 -1.53097186771918 4.21018478157524 22.8913506910666 14.6127178933587 -4.99829477504857 17.3079193642569 -1.64098918297165 11.9588558756659 -18.5429686819497 2.21758029378115 -8.97889363635153 5.75340119618033 -2.90491368504721 -0.831106537537701 -1.69594857757821 -6.04548745975554 -5.12041970151917
"4805" 9.98901567623171 11.6227093313566 16.4493835312716 19.5275704264347 19.7433326006458 18.0762527488568 21.035200263898 16.857541197138 26.840890880264 40.5071147153864 -1.76212339578144 0.678112174062844 21.078178388317 10.66133368332 -3.70881823026504 13.911271529903 7.57639615473169 12.1485607483533 -22.3918831532447 2.61896484626949 -11.0510171651993 4.9150266315798 -4.01322902740406 -0.688757687605485 -4.46609424422646 -6.26018848462994 -3.51866064447168
"4806" 9.18144018729375 11.8214980678448 13.1434979251637 20.46571780175 17.9340119542196 19.4833663281738 18.8091405037339 14.7828441808726 27.9286005645482 40.6493389853481 -1.88457415378873 1.46880572618212 21.167903718608 11.7436942117177 -6.07264520062009 14.6767110211962 9.70461654043923 10.4717031140946 -21.7280528814828 2.23588879193391 -9.17790817631635 4.64865919563604 -6.15811555980012 -0.0487544389173315 -5.29684047726854 -6.52739748416827 -3.71613861549822
"4807" 9.30097376728062 13.1603266601383 12.4567804359057 22.4199081428053 13.8023196406926 19.8117543582831 18.058540150156 13.2495110558305 31.0863142335168 41.0588098444276 -3.03669680012494 3.69240082810464 23.5331637177545 12.0565086282356 -9.62498036187669 17.752851584494 14.4133999901823 14.8290406443959 -19.9137169732717 1.98150017131825 -8.56391170380425 5.12216729942226 -7.23345800271262 -4.87881761977378 -6.22884868872468 -4.94994383570296 -5.37778710978232
"4808" 9.37321024353933 11.5360372787622 10.1944152647371 22.8603093634427 15.1494880596629 17.4392245665596 22.6447840680356 8.49912817365345 30.0044280565236 39.1916909498997 -0.279805256323174 3.17512279416025 23.0539036703119 7.61649583149937 -9.08631029331307 16.907545922755 12.9687193716248 8.91149298308805 -22.3986724765689 5.73438823659917 -10.1411073128118 4.72213018591811 -8.27761979521656 -5.23504073469311 -4.90459255990743 -8.68110405867493 -4.76308140894764
"4809" 10.237526306432 13.7684038187356 10.6785106030712 24.0410374284901 13.3227748423246 19.4537775456794 22.0140835838536 11.9554936982265 30.869344274742 40.3388628756763 0.217013177839957 4.31621850680392 25.124524346542 8.81595914023987 -14.6796209459804 20.4038958447991 11.9193598534309 10.7219491148525 -19.3475984707756 4.75616556686246 -8.77846312270413 3.86400380658522 -9.23840826578882 -5.65113219296349 -3.47768648845269 -11.572970415144 -4.13666124306425
"4810" 9.19233696735319 13.5627421465682 11.4506166145816 21.9314126034926 17.1507488882495 20.3458925073338 18.041061731393 9.9082045539684 31.6197484903355 39.30492223998 2.61577866308923 5.09381542116402 24.8577163140923 7.28097553545444 -12.1346872323587 19.2724519757134 10.1424508017177 10.5022258111922 -22.2321560364755 6.07176739325569 -8.34096756951271 5.31254101494166 -10.6211863988267 -5.66212362670927 -2.77908546151034 -10.4759585647652 -5.06414279871078
"4811" 9.56855064094061 12.2827951227008 13.8557304713432 18.737594948646 17.8872573003988 20.2070206552976 17.6953240332559 10.3786511033738 31.9674095423741 37.4817707530822 -1.22569379931624 5.66032664787463 26.1907539414574 6.03405598343467 -10.766410881249 15.5276819124739 8.86198414565999 10.5274329717698 -18.7850617458398 7.85108292200662 -6.81861244461639 7.01841035927153 -15.8190502109812 -8.37772421070215 -0.278964739215915 -11.5701263399206 -4.87896799547397
"4812" 10.0581382751231 12.941391153906 14.1725223418016 20.4716389289174 18.9730542561426 21.8636170333858 17.9911876080148 5.75104220225239 36.0394290905837 38.0736147614754 -1.29081620358754 5.76782221616637 24.4590416896155 5.37775388213811 -8.8113957518677 16.2674959761507 8.06895418454392 10.2528077836015 -19.8344581259376 8.79267861544308 -8.31181865669281 8.35900761401289 -18.5522063254736 -4.56057362395064 -0.283343407726555 -7.41393685664516 -6.14861357686892
"4813" 8.60550568075558 12.7024278231858 14.2237646152567 19.2158770292725 14.8652328717559 21.8503540351042 17.4687084973389 6.18825340998944 34.8907714642696 36.0484847393924 -0.261138208870838 7.99871220527437 23.214649066291 10.7893446195761 -7.76880356668723 15.4047753889625 5.8702286629696 9.75531630803457 -20.1054637426259 7.03986607474212 -5.98254685312591 5.47724129234727 -22.22433664731 -7.24514004830462 -0.739394496195759 -6.88619609833863 -6.08643772929821
"4814" 9.28161397637118 11.1174797890001 11.5592497123899 22.8697489717715 18.6816252440638 22.7485010662946 14.8913110340407 6.16342890678234 37.9775354935663 39.3614307106269 -2.40433824675309 7.79267921486382 29.2791461934514 5.64611611770086 -4.2581280082125 13.9390319085833 6.52554410171195 14.1023810835739 -23.1996093972116 4.92606674739874 -5.7646864576618 4.87285641044972 -15.5973353605947 -8.43656791377664 -2.05203818704573 -8.41024201260552 -9.33158778545252
"4815" 8.9941064837067 12.0557533234443 9.37273490835701 22.5169617296816 17.3900808379401 21.0829437547722 14.8407494711267 8.22110581282626 34.7140789644971 29.2605628000921 -3.99336243421545 15.4378394881849 26.8401322626717 5.50664573977983 -11.3218791443311 16.3187489453965 8.43499285446856 12.8796567614254 -24.8167803289464 5.82098373569164 -10.0685580990842 3.76554511514671 -16.7629165103769 -3.58534874933082 -4.60023338427703 -8.73064132022882 0.0182356665521239
"4816" 9.46626864233949 14.3814959079581 8.11029747804524 19.4456841276771 19.5266688884477 20.5195188136314 18.0023010647972 3.91080587430819 41.9396142661762 31.3609740889244 -3.02857785130755 12.2049718213118 25.9048900463587 7.74705718151937 -6.06323545900677 11.842188686641 13.6019165794972 14.7277651336383 -25.4004444584777 9.03454086040764 -6.32924634906078 2.16835580079348 -16.0491802605742 -6.45625617716179 -5.8536986157118 -6.81425100948512 -1.54007856048776
